date,open,close,high,low,volume,amount,capital
2025-03-18,9.4700,9.5100,9.5400,9.4200,190116.4500,182192.8830,90270.8633
2025-03-19,9.4700,9.3600,9.4700,9.3000,183835.9000,173941.0470,90270.8633
2025-03-20,9.3600,9.3800,9.4300,9.3100,151503.4100,143635.3710,90698.3429
2025-03-21,9.3500,9.1300,9.4100,9.1200,198922.4500,185940.0000,90698.3429
2025-03-24,9.1300,9.0100,9.1700,8.8600,191616.3600,174104.1350,90698.3429
2025-03-25,8.9700,9.1200,9.1200,8.9600,182431.0900,166749.0930,90698.3429
2025-03-26,9.0500,9.0800,9.1600,9.0100,141280.4800,129876.7930,91119.1629
2025-03-27,9.0800,9.0500,9.1000,8.9100,124071.8100,113163.3640,91119.1629
2025-03-28,9.0600,9.2300,9.2800,8.9800,248809.6500,230029.5740,91119.1629
2025-03-31,9.2000,8.9400,9.2000,8.9400,165330.5900,150706.4420,91119.1629
2025-04-01,8.9100,8.9000,9.0000,8.8700,144831.6700,130655.7740,91119.1629
2025-04-02,8.8700,8.8600,9.0300,8.7700,138322.9900,124130.2630,91947.1769
2025-04-03,8.6900,8.7400,8.8400,8.6800,136890.9000,121038.5620,91947.1769
2025-04-07,8.2400,7.8700,8.3200,7.8700,189263.1300,153252.2800,91947.1769
2025-04-08,7.8700,7.6500,7.9700,7.5400,239913.3300,187281.2440,91947.1769
2025-04-09,7.5700,7.6900,7.7500,7.1300,221030.9000,166573.4320,91947.1769
2025-04-10,7.8400,7.8500,7.9500,7.7800,158574.0900,126094.6070,93095.7413
2025-04-11,7.8200,7.8400,7.9100,7.8000,121545.8600,96600.0450,93095.7413
2025-04-14,7.9300,7.9800,7.9900,7.9100,114646.2000,92198.3160,93095.7413
2025-04-15,8.0000,7.9800,8.0100,7.8800,77702.6900,62289.5170,93095.7413
2025-04-16,7.9500,7.8500,7.9700,7.7700,84645.6700,67135.9590,93095.7413
2025-04-17,7.7900,7.8700,7.9400,7.7900,64613.7200,51471.5180,93095.7413
2025-04-18,7.9100,7.9300,7.9600,7.8100,65308.9700,52063.2930,93095.7413
2025-04-21,7.9400,8.0300,8.0300,7.9000,86175.1100,69436.9010,93095.7413
2025-04-22,8.0800,8.0900,8.3500,8.0500,141461.1300,116579.7290,93095.7413
2025-04-23,8.1000,8.1100,8.1700,8.0800,84088.9000,68963.1070,93095.7413
2025-04-24,8.1100,8.0000,8.1400,7.9700,86576.0600,70353.3070,93095.7413
2025-04-25,8.0200,8.0100,8.0900,8.0000,79134.0100,64323.2190,93095.7413
2025-04-28,7.9800,8.0700,8.1000,7.9500,102161.0000,82865.4650,93095.7413
2025-04-29,8.0800,7.9900,8.1100,7.9800,99135.2000,80321.4770,93095.7413
2025-04-30,8.0900,8.5200,8.5900,8.0800,320308.7800,272075.0770,93095.7413
2025-05-06,8.6100,8.6900,8.7400,8.5000,202240.1200,176591.5460,93095.7413
2025-05-07,8.8100,8.6200,8.8300,8.5500,133933.6700,116954.4840,93095.7413
2025-05-08,8.6000,8.5900,8.6500,8.5000,95747.6300,83164.4950,93095.7413
2025-05-09,8.6000,8.5200,8.6300,8.4900,77519.9100,66776.8970,93095.7413
2025-05-12,8.5900,8.6700,8.6800,8.5600,112933.1500,98594.1340,93095.7413
2025-05-13,8.7600,8.6200,8.7900,8.5900,93917.4000,82076.9220,93095.7413
2025-05-14,8.6200,8.6300,8.6700,8.5700,71689.9900,62403.7540,93095.7413
2025-05-15,8.6500,8.5600,8.6600,8.5400,69188.7900,60029.4000,93095.7413
2025-05-16,8.5500,8.5600,8.6200,8.5400,70805.0500,61393.1520,93095.7413
2025-05-19,8.5600,8.6400,8.7100,8.5100,95502.3500,83052.5800,93095.7413
2025-05-20,8.6500,8.7200,8.7200,8.6100,84446.3500,74043.3250,93095.7413
2025-05-21,8.7400,8.8300,8.8600,8.6600,139262.5900,123408.3170,93095.7413
2025-05-22,8.8300,8.6100,8.8300,8.6100,97802.3100,86025.4740,93095.7413
2025-05-23,8.6100,8.5300,8.6800,8.5300,79370.4900,69038.9020,93095.7413
2025-05-26,8.5400,8.5800,8.6400,8.5100,56247.5500,48730.6580,93095.7413
2025-05-27,8.6000,8.4600,8.6100,8.3900,88151.7300,75296.1740,93095.7413
2025-05-28,8.4600,8.4300,8.5000,8.4000,64123.4100,54739.7080,93095.7413
2025-05-29,8.4300,8.5400,8.5600,8.4100,69415.9900,59720.9150,93095.7413
2025-05-30,8.5100,8.4200,8.5100,8.4000,59619.5900,50828.1320,93095.7413
2025-06-03,8.4400,8.5100,8.5400,8.4100,64986.3600,55772.7830,93095.7413
2025-06-04,8.5400,8.6700,8.7200,8.5200,91283.1100,79770.6010,93095.7413
2025-06-05,8.6700,8.6800,8.7000,8.6300,71772.4800,62434.6010,93095.7413
2025-06-06,8.7000,8.7000,8.7800,8.6800,72773.0000,63686.9660,93095.7413
2025-06-09,8.7200,8.7800,8.7900,8.7000,79226.1500,69636.7470,93095.7413
2025-06-10,8.8000,8.7200,8.8300,8.6400,78568.7100,68904.2730,93095.7413
2025-06-11,8.7400,8.8200,8.9100,8.7200,102848.5200,91353.6040,93095.7413
2025-06-12,8.8300,8.7900,8.8400,8.7600,95750.8700,84479.1730,93095.7413
2025-06-13,8.7600,8.6600,8.7900,8.6400,111471.7200,97356.0450,93095.7413
2025-06-16,8.6300,8.6500,8.7200,8.5900,74767.9100,64961.2090,93095.7413
2025-06-17,8.6500,8.7500,8.7800,8.6200,72402.6600,63406.9680,93095.7413
2025-06-18,8.7400,8.6700,8.7500,8.5400,82512.3700,71404.5260,93095.7413
2025-06-19,8.6400,8.5200,8.7300,8.4800,81679.5000,70424.7450,93095.7413
2025-06-20,8.4900,8.5600,8.6900,8.4800,72770.8300,62909.0210,93095.7413
2025-06-23,8.5200,8.9000,8.9400,8.5100,169231.1100,149241.9280,93095.7413
2025-06-24,8.8900,9.1000,9.1100,8.8500,207945.4400,188159.5270,93095.7413
2025-06-25,9.1100,9.1400,9.1800,9.0700,192660.9900,176399.7670,93095.7413
2025-06-26,9.1400,9.0200,9.2200,9.0000,159326.6500,145719.7920,93095.7413
2025-06-27,9.1100,9.0700,9.2600,9.0400,135537.0300,124334.9770,93095.7413
2025-06-30,9.0900,9.0600,9.1700,9.0000,119150.8800,108143.4290,93095.7413
2025-07-01,9.0300,9.1400,9.1400,8.9500,130492.0300,118322.5870,93095.7413
2025-07-02,9.0800,9.1700,9.2000,9.0500,126703.9000,116071.5160,93095.7413
2025-07-03,9.2000,9.1900,9.2300,9.0700,110528.2700,101479.4600,93095.7413
2025-07-04,9.2000,9.0100,9.2000,8.9900,103636.9000,94018.2990,93095.7413
2025-07-07,9.0200,8.9700,9.0500,8.9600,72040.5800,65015.6800,93095.7413
2025-07-08,8.9900,9.1600,9.1900,8.9800,137803.9500,125931.3010,93095.7413
2025-07-09,9.1700,9.0800,9.1900,9.0600,111190.0100,101700.0310,93095.7413
2025-07-10,9.0500,9.1500,9.1600,9.0500,110378.6200,100971.8600,93095.7413
2025-07-11,9.1700,9.2600,9.4100,9.1000,262649.8100,244320.0060,93095.7413
2025-07-14,9.3500,9.2700,9.3800,9.2600,138508.2200,129392.0270,93095.7413
2025-07-15,9.2400,9.2100,9.3300,9.1300,126663.5300,117160.3180,93095.7413
2025-07-16,9.2100,9.1800,9.2600,9.1400,98785.2400,91060.4370,93095.7413
2025-07-17,9.1900,9.2900,9.3000,9.1600,123710.6900,114744.1390,93095.7413
2025-07-18,9.3000,9.3200,9.3900,9.2700,120174.1900,112458.9650,93095.7413
2025-07-21,9.1900,9.2900,9.3000,9.1200,175847.0600,162863.1410,93095.7413
2025-07-22,9.2900,9.4600,9.4900,9.2500,226344.6500,213403.4000,93095.7413
2025-07-23,9.4700,9.3200,9.4700,9.3000,166884.8300,156810.2520,93095.7413
2025-07-24,9.2800,9.4600,9.4900,9.2800,192405.0800,181983.9890,93095.7413
2025-07-25,9.4700,9.4300,9.5100,9.4100,103908.2000,98571.0170,93095.7413
2025-07-28,9.3900,9.3300,9.4100,9.2700,133355.6900,124878.2430,93095.7413
2025-07-29,9.2900,9.5700,9.7200,9.2700,432152.6800,415227.9540,93095.7413
2025-07-30,9.5400,9.3900,9.5800,9.2900,244437.3000,231050.0570,93095.7413
2025-07-31,9.3000,9.1900,9.4500,9.1300,204681.5000,190506.5030,93095.7413
2025-08-01,9.1900,9.2900,9.3700,9.1500,140207.3800,130363.6450,93095.7413
2025-08-04,9.2100,9.2900,9.2900,9.0900,148728.6700,137068.8220,93095.7413
2025-08-05,9.2900,9.2900,9.3400,9.2500,111212.6400,103599.4660,93095.7413
2025-08-06,9.2600,9.4000,9.4500,9.2300,143050.6600,134429.4120,93095.7413
2025-08-07,9.3800,9.3500,9.4600,9.2800,123999.7700,116392.7490,93095.7413
2025-08-08,9.3300,9.3700,9.4300,9.3000,118335.8000,111102.3200,93095.7413
2025-08-11,9.3800,9.4600,9.4700,9.3300,149436.2700,141275.1310,92926.7213
2025-08-12,9.4800,9.4100,9.5000,9.3400,107909.8000,101693.3000,92926.7213
2025-08-13,9.4200,9.5400,9.5700,9.4000,200186.6500,190671.4890,92926.7213
2025-08-14,9.5700,9.3500,9.5900,9.3500,152623.4300,144806.0770,92926.7213
2025-08-15,9.2800,9.5400,9.5600,9.2800,150968.0800,143912.0710,92926.7213
2025-08-18,9.5500,9.5400,9.6700,9.5200,216646.6700,208036.2220,92926.7213
2025-08-19,9.5300,9.5600,9.5800,9.4500,163533.3700,156113.2500,92926.7213
2025-08-20,9.5500,9.6400,9.6500,9.4700,171391.0300,164828.5690,92926.7213
2025-08-21,9.6700,9.6200,9.7000,9.5400,161351.5300,155352.1100,92926.7213
2025-08-22,9.6400,9.6500,9.6900,9.5400,153042.3600,147472.2600,92926.7213
2025-08-25,9.7200,9.7400,9.8200,9.6700,246290.5900,240892.1540,92926.7213
2025-08-26,9.7400,9.7500,9.8200,9.6200,163754.0000,160409.2160,92926.7213
2025-08-27,9.7500,9.7500,10.1300,9.7400,392601.0300,390400.5620,92926.7213
2025-08-28,9.7600,9.8000,9.9200,9.5200,310279.0500,303304.0990,92926.7213
2025-08-29,9.8100,10.1200,10.3200,9.7800,488618.8500,492677.4310,92926.7213
2025-09-01,10.1200,9.9900,10.1300,9.9100,449750.2200,450717.7070,92926.7213
2025-09-02,9.9800,10.4600,10.7100,9.9700,741158.2700,774197.3570,92926.7213
2025-09-03,10.7200,10.3600,10.7200,10.2200,554531.0300,580632.1630,92926.7213
2025-09-04,10.3700,10.5200,10.8100,10.2900,661002.6500,697514.9160,92926.7213
2025-09-05,10.4600,11.0800,11.2100,10.3700,813786.7400,888420.4080,92926.7213
2025-09-08,11.1300,11.7400,11.7600,10.8400,804210.7500,911369.2750,92926.7213
2025-09-09,11.7400,11.9800,12.9100,11.4800,1036872.8500,1271626.3100,92926.7213
2025-09-10,11.7600,12.4000,12.7400,11.4700,921539.6500,1110092.0620,92926.7213
2025-09-11,12.1100,12.1600,12.5800,12.0300,654415.9000,801474.9790,92926.7213
2025-09-12,12.1100,11.4600,12.1600,11.4600,714201.1100,838128.4340,92926.7213
2025-09-15,11.3900,11.3100,11.7400,11.3000,530278.0300,612386.9050,92926.7213
2025-09-16,11.2400,11.2300,11.3500,10.9600,572031.6300,637587.9370,92926.7213
2025-09-17,11.1600,11.2800,11.3400,11.0700,405662.7900,456420.5350,92926.7213
2025-09-18,11.1800,10.8700,11.1900,10.7800,472737.8400,521912.4130,92926.7213
2025-09-19,10.8700,10.9400,11.1000,10.8600,306372.4500,337507.5220,92926.7213
2025-09-22,10.9300,10.7000,11.1000,10.6200,315070.7000,340086.4160,92926.7213
2025-09-23,10.6600,10.4300,10.7600,10.2300,394198.5800,412668.0430,92926.7213
2025-09-24,10.4100,10.7300,10.7600,10.3400,295197.3500,313270.3180,92926.7213
2025-09-25,10.7000,10.7200,10.9200,10.6700,286237.5400,310235.3360,92926.7213
2025-09-26,10.6300,10.9800,11.3400,10.6200,545827.4600,606864.0990,92926.7213
2025-09-29,11.1500,11.0900,11.3600,11.0700,496445.3800,558798.4340,92926.7213
2025-09-30,11.0600,11.5800,11.6500,11.0600,520020.2600,593446.9870,92926.7213
2025-10-09,11.6900,11.6600,11.8400,11.5600,543209.2800,635283.8790,92926.7213
2025-10-10,11.5700,11.3000,11.6500,11.2700,385935.0000,439272.7390,92926.7213
2025-10-13,10.7200,11.2500,11.3000,10.6100,329628.8200,362231.8160,92926.7213
2025-10-14,11.3400,11.0300,11.5300,10.9500,330865.2100,372363.9670,92926.7213
2025-10-15,11.1600,11.0800,11.2500,10.9100,211623.6600,234066.5060,92926.7213
2025-10-16,11.1300,11.0800,11.1400,10.9000,210834.1000,232188.5300,92926.7213
2025-10-17,11.0800,10.9100,11.5400,10.8800,316619.6000,352787.8310,92926.7213
2025-10-20,11.0900,11.0800,11.1500,10.9500,219557.9500,242537.7040,92926.7213
2025-10-21,11.0500,11.0200,11.2000,10.9800,258250.5700,286091.5530,92926.7213
2025-10-22,10.9200,10.6700,10.9300,10.6400,247205.1700,265185.3580,92926.7213
2025-10-23,10.6300,10.7900,10.8400,10.4400,195358.1200,207163.1790,92926.7213
2025-10-24,10.8300,10.8200,11.0100,10.7300,169658.7300,184157.1650,92926.7213
2025-10-27,10.8800,10.8600,10.9800,10.7300,165447.2800,179816.2050,92926.7213
2025-10-28,10.7700,10.7900,10.9300,10.7300,134725.0800,145673.2890,92926.7213
2025-10-29,10.7900,11.3700,11.4400,10.7800,398564.7900,446668.7650,92926.7213
2025-10-30,11.2500,11.6400,11.8200,11.2500,523834.6600,607666.6810,92926.7213
2025-10-31,12.1600,12.8000,12.8000,12.1600,906115.9500,1156215.6570,92926.7213
2025-11-03,12.9300,13.6500,13.9500,12.7000,1608374.5400,2196363.6800,92926.7213
2025-11-04,13.6500,13.3900,13.8800,13.2000,951183.4600,1285335.0620,92926.7213
2025-11-05,13.0100,13.9400,14.1700,13.0100,838714.5500,1150233.2300,92926.7213
2025-11-06,13.9000,13.7800,14.2400,13.7000,680543.2000,948154.7990,92926.7213
2025-11-07,13.7100,14.3300,14.8800,13.4000,907456.7400,1285433.8790,92926.7213
2025-11-10,14.6600,14.3600,14.9800,14.1500,954892.1900,1388734.6170,92926.7213
2025-11-11,14.2400,14.3400,14.6600,14.0600,458242.1100,656416.5140,92926.7213
2025-11-12,14.1600,14.0000,14.5200,13.6400,450145.3200,630132.8360,92926.7213
2025-11-13,14.0500,15.0000,15.3900,13.9000,842536.8400,1250024.2500,92926.7213
2025-11-14,14.7800,14.4200,15.2300,14.4200,458474.3200,672466.4690,92926.7213
2025-11-17,14.4800,15.1700,15.3000,14.3500,630413.4500,939510.9530,92926.7213
2025-11-18,15.2000,14.5000,15.9200,14.3300,687685.9400,1023487.6280,92926.7213
2025-11-19,14.3400,14.3300,14.8200,13.9500,493562.7900,708014.0070,92926.7213
2025-11-20,14.5000,13.9500,14.7600,13.9500,367239.1800,523545.7360,92926.7213
2025-11-21,13.6600,12.6500,13.8800,12.5600,652161.5900,849156.3190,92926.7213
2025-11-24,12.9400,12.9400,13.1800,12.8000,390014.0500,506944.3120,92926.7213
2025-11-25,13.0000,13.6000,13.9500,12.8800,592856.3200,795565.6620,92926.7213
2025-11-26,13.9900,13.2600,14.4100,13.2500,478551.1800,655324.9360,92926.7213
2025-11-27,13.2000,13.3000,13.7900,13.1400,361444.9900,486065.6010,92926.7213
2025-11-28,13.3400,13.5800,13.7800,13.2000,336821.1300,458597.6370,92926.7213
2025-12-01,13.8000,13.6800,14.0700,13.5500,354667.2000,488481.3870,92926.7213
2025-12-02,13.6700,13.5700,13.9600,13.4700,263459.4700,359568.3900,92926.7213
2025-12-03,13.7000,13.4200,13.7200,13.3500,284020.9700,383252.5910,92926.7213
2025-12-04,13.4300,13.0900,13.5100,13.0100,226725.2000,298339.6790,92926.7213
2025-12-05,13.3300,13.1400,13.3300,12.8600,175375.0000,229741.7290,92926.7213
2025-12-08,13.1600,13.7000,13.8200,12.9400,313798.1800,421172.5050,92926.7213
2025-12-09,13.5700,13.3200,13.6500,13.2300,186510.9800,250432.0290,92926.7213
2025-12-10,13.3200,13.1400,13.4000,13.0000,158758.4500,208505.1060,92926.7213
2025-12-11,13.2700,12.9000,13.2900,12.8900,179149.1800,233751.1950,92926.7213
2025-12-12,12.9700,12.7200,13.0700,12.4700,225500.3400,286352.8960,92926.7213
2025-12-15,12.5900,12.4800,12.7700,12.4500,146553.2200,184202.2130,92926.7213
2025-12-16,12.4400,12.0900,12.4600,11.9600,206568.8800,250828.0390,92926.7213
2025-12-17,12.1500,12.5700,12.6300,12.1500,185730.3500,229819.2550,92926.7213
2025-12-18,12.4500,12.3800,12.7400,12.3600,139028.1500,174371.9480,92926.7213
2025-12-19,12.5500,12.7400,12.8500,12.3100,198118.5300,249063.5200,92926.7213
2025-12-22,12.7400,13.0900,13.2900,12.7400,271189.7100,354089.5490,92926.7213
2025-12-23,12.9900,14.0300,14.1900,12.9700,501610.3300,692955.5600,92926.7213
2025-12-24,13.9900,13.7700,14.1500,13.6200,382138.4300,528806.3900,92926.7213
2025-12-25,13.6600,13.7100,13.8200,13.3800,263756.7500,359022.1930,92926.7213
2025-12-26,13.7900,14.3300,14.3700,13.7000,442660.0000,625250.8610,92926.7213
2025-12-29,15.0000,15.7600,15.7600,14.8000,662990.5900,1024896.2990,92926.7213
2025-12-30,15.6500,14.8700,15.6500,14.7200,642943.5300,957015.4550,92926.7213
2025-12-31,14.7800,15.0100,15.7500,14.7000,509878.1200,774806.0580,92926.7213
2026-01-05,15.0000,15.0400,15.1100,14.5600,411654.1400,611994.8860,92926.7213
2026-01-06,15.0700,16.0500,16.5000,14.9700,603703.2400,944877.5780,92926.7213
2026-01-07,15.9500,15.6500,16.0600,15.5500,393541.3400,621160.5900,92926.7213
2026-01-08,15.5500,16.2800,16.3600,15.5000,474794.3800,761376.5960,92926.7213
2026-01-09,16.1200,16.0600,16.2100,15.7400,434283.0400,693940.3550,92926.7213
2026-01-12,16.1500,16.5200,16.6800,16.0000,483902.9700,789377.0090,92926.7213
2026-01-13,16.4100,16.1200,17.1200,16.0600,459036.9100,757699.2680,92926.7213
2026-01-14,16.0300,15.5900,16.2900,15.3600,453208.1700,717404.7680,92926.7213
2026-01-15,15.5000,16.0200,16.4200,15.4000,297955.6500,477575.9650,92926.7213
2026-01-16,16.2000,16.2100,16.7500,16.1800,281187.7500,461359.6670,92926.7213
2026-01-19,16.2100,16.1800,16.4900,15.9000,208730.1300,339376.3940,92926.7213
2026-01-20,16.2500,15.8100,16.4200,15.3700,285556.3500,449414.4230,92926.7213
2026-01-21,15.8100,16.1700,16.3300,15.6300,233367.5800,375478.2380,92926.7213
2026-01-22,16.1600,16.2200,16.6600,16.0000,219450.9400,358842.6820,92926.7213
2026-01-23,16.4300,16.7800,16.9700,16.3300,298767.9800,497761.6460,92926.7213
2026-01-26,17.0000,16.2000,17.2900,16.1400,315385.2000,520466.3460,92926.7213
2026-01-27,16.0400,15.6200,16.4000,15.3100,375177.8100,585880.6290,92926.7213
2026-01-28,15.5200,15.6600,15.9100,15.2000,267737.7000,416035.3490,92926.7213
2026-01-29,16.8000,17.2300,17.2300,16.8000,235966.2700,403789.7530,92926.7213
2026-01-30,17.2300,17.0900,17.7300,16.5000,860069.8400,1471076.5360,92926.7213
2026-02-02,16.5900,16.7200,17.6000,16.5600,480309.0100,825242.7490,92926.7213
2026-02-03,16.9000,16.9400,17.1700,16.7200,333275.4000,563824.4170,92926.7213
2026-02-04,16.9700,16.9900,17.1600,16.5700,283428.0200,477592.1380,92926.7213
2026-02-05,16.8100,16.1500,16.9600,16.0700,263985.3100,431454.1790,92926.7213
2026-02-06,16.0000,17.7700,17.7700,15.7200,401409.0700,687980.8360,92926.7213
2026-02-09,18.3000,18.3500,18.7200,18.0200,510189.3900,933596.0320,92926.7213
2026-02-10,18.2600,18.8000,18.9100,18.0400,413179.3000,767497.7180,92926.7213
2026-02-11,18.7000,20.1700,20.2400,18.4700,548708.5600,1068800.3690,92926.7213
2026-02-12,19.6000,19.7000,20.2000,19.2000,509202.9100,998888.5690,92926.7213
2026-02-13,19.4400,19.9200,20.8500,19.4100,400816.2900,806392.1980,92926.7213
2026-02-24,20.3500,19.5500,20.5000,19.4400,372255.3000,736157.9230,92926.7213
2026-02-25,19.7000,19.7300,20.3400,19.2300,376328.5400,743232.5210,92926.7213
2026-02-26,20.3500,20.6100,21.5000,20.1600,477196.0300,996863.6700,92926.7213
2026-02-27,20.3300,20.4100,21.2100,20.0500,301951.5100,617495.7350,92926.7213
2026-03-02,20.1000,19.9600,20.6800,19.7200,357430.8700,718609.8500,92926.7213
2026-03-03,19.8000,18.5000,19.9800,18.4500,423840.0600,803596.1970,92926.7213
2026-03-04,18.2100,18.7000,19.4900,18.1500,295526.8200,557324.3800,92926.7213
2026-03-05,19.0300,18.9200,19.4200,18.6500,311009.5500,592722.2860,92926.7213
