date,open,close,high,low,volume,amount,capital
2025-02-13,22.4300,21.9300,22.4600,21.8800,43763.5600,96813.1060,16434.0000
2025-02-14,21.8100,21.7300,21.9500,21.6000,34019.0000,74145.4450,16434.0000
2025-02-17,21.7500,22.0700,22.1000,21.7100,36824.0000,81091.8740,16434.0000
2025-02-18,21.9500,21.1900,22.1800,21.0800,38195.0000,82759.8140,16434.0000
2025-02-19,21.1900,21.7900,21.7900,21.1200,31816.0000,68683.4150,16434.0000
2025-02-20,22.4900,23.0800,23.9200,22.4500,137737.7500,317683.9050,16434.0000
2025-02-21,22.6100,22.6300,23.0600,22.1500,104649.4000,236110.8790,16434.0000
2025-02-24,22.4400,22.4400,22.5400,22.0600,52092.5000,116603.9610,16434.0000
2025-02-25,22.1900,22.6700,22.8900,21.9900,63979.0000,145065.0650,16434.0000
2025-02-26,22.7900,22.5600,22.8900,22.2900,42582.0000,96128.1220,16434.0000
2025-02-27,22.5700,22.2800,22.5700,21.8000,46866.0000,103965.8360,16434.0000
2025-02-28,22.2000,21.3100,22.2200,21.2000,43635.5000,95008.5870,16434.0000
2025-03-03,21.3100,21.0600,21.5400,20.9500,32174.0000,68545.2940,16434.0000
2025-03-04,20.9900,21.5400,21.5700,20.8500,30450.0000,65051.3060,16434.0000
2025-03-05,21.5500,21.5500,21.5900,21.2200,22735.0000,48767.1870,16434.0000
2025-03-06,21.6800,21.7400,21.8900,21.5000,34546.0000,75230.4310,16434.0000
2025-03-07,21.6600,21.3400,21.8100,21.2100,33331.7500,71734.4860,16434.0000
2025-03-10,21.3400,21.4900,21.6100,21.3100,23989.0000,51570.0420,16434.0000
2025-03-11,21.2500,21.6700,21.9300,21.1700,34273.1500,74006.4910,16434.0000
2025-03-12,21.7800,21.9400,22.1500,21.7300,40202.0000,88371.1370,16434.0000
2025-03-13,21.9500,21.6200,21.9500,21.2700,32048.0000,69221.8620,16434.0000
2025-03-14,21.6200,21.8700,21.9100,21.2800,30729.9000,66783.4160,16434.0000
2025-03-17,21.8700,22.1600,22.2200,21.8000,33917.0000,74947.8470,16434.0000
2025-03-18,22.2500,22.2300,22.2500,21.9700,27839.0000,61867.8680,16434.0000
2025-03-19,22.2300,21.9200,22.2300,21.8100,27867.5000,61441.3560,16434.0000
2025-03-20,21.8800,21.9000,22.9100,21.8600,51799.2500,115536.1360,16434.0000
2025-03-21,21.6700,21.4800,21.9900,21.4000,32974.0000,71461.4460,16434.0000
2025-03-24,21.3800,20.9100,21.7300,20.3700,36795.0000,77466.6610,16434.0000
2025-03-25,20.8000,20.6400,20.8400,20.4300,20427.0000,42225.0820,16434.0000
2025-03-26,20.6500,21.4300,21.4400,20.5100,30147.0100,63756.3680,16434.0000
2025-03-27,21.4300,21.9800,22.1200,21.0000,51859.9800,112875.8670,16434.0000
2025-03-28,21.4500,21.6400,21.9300,21.0100,61693.9400,132387.8020,16434.0000
2025-03-31,22.2200,19.4700,22.3300,19.4700,88843.6400,180225.4980,16434.0000
2025-04-01,19.3700,18.6700,19.5400,18.5000,81384.3600,154452.9170,16434.0000
2025-04-02,18.4800,18.7500,18.9900,18.4600,38118.5800,71424.9530,16434.0000
2025-04-03,18.5100,18.4500,18.7300,18.2900,29393.0000,54587.9530,16434.0000
2025-04-07,16.9600,16.6100,17.1600,16.6100,26085.0000,43747.8230,16434.0000
2025-04-08,15.5300,15.5900,16.7800,15.0900,53989.7500,85373.6700,16434.0000
2025-04-09,15.1600,15.9300,16.1100,14.1100,52419.3900,79805.7440,16434.0000
2025-04-10,16.3500,16.6500,16.9300,16.3500,44812.8300,74997.3120,16434.0000
2025-04-11,16.4300,16.9100,17.0400,16.4300,26309.3300,44394.0940,16434.0000
2025-04-14,17.5100,17.4800,17.7500,17.1900,44200.0000,77524.6040,16434.0000
2025-04-15,17.4800,17.5400,17.7100,17.3600,23619.0000,41412.1280,16434.0000
2025-04-16,17.5400,17.0900,17.5500,16.7100,22098.5000,37889.3110,16434.0000
2025-04-17,17.0200,17.3700,17.6100,16.8100,24192.0000,42252.8900,16434.0000
2025-04-18,17.2300,17.4600,17.5500,17.1900,14110.0000,24574.1740,16434.0000
2025-04-21,17.4800,17.6100,17.7400,17.2600,15928.0000,28079.9980,16434.0000
2025-04-22,17.6100,17.6200,17.7600,17.4600,16307.7500,28779.0340,16434.0000
2025-04-23,17.7500,18.0100,18.0600,17.6600,23689.0000,42516.4700,16434.0000
2025-04-24,18.0700,17.5600,18.0700,17.4700,17930.0000,31840.5500,16434.0000
2025-04-25,17.5600,17.7600,17.9500,17.4800,17758.0000,31601.8530,16434.0000
2025-04-28,17.7300,17.5500,17.8300,17.3300,15349.2500,26990.6980,16434.0000
2025-04-29,17.5400,17.8900,18.0500,17.4100,16860.2500,30201.0360,16434.0000
2025-04-30,18.1000,18.2000,18.5500,17.9700,19062.2500,34832.8850,16434.0000
2025-05-06,18.2600,18.7900,18.8000,18.2600,22624.7500,42303.2290,16434.0000
2025-05-07,19.3100,19.0800,19.4800,18.8500,42865.8900,82284.0790,16434.0000
2025-05-08,18.9000,19.2200,19.2500,18.9000,20426.5000,39179.2450,16434.0000
2025-05-09,19.2100,19.0100,19.2500,18.8600,16647.0000,31782.8470,16434.0000
2025-05-12,19.1000,19.1700,19.3800,19.0700,18155.0000,34922.4230,16434.0000
2025-05-13,19.4600,19.0900,19.5200,19.0500,17495.0000,33670.1060,16434.0000
2025-05-14,19.1000,18.9500,19.2100,18.7600,19177.0000,36392.7780,16434.0000
2025-05-15,18.9600,18.7400,18.9600,18.6400,13843.0000,26051.7770,16434.0000
2025-05-16,18.8100,18.9000,19.0500,18.6900,14201.0000,26991.8690,16434.0000
2025-05-19,18.9200,19.1200,19.1200,18.6800,13044.0000,24787.5730,16434.0000
2025-05-20,19.1200,19.4900,19.5100,18.9100,21282.0900,41193.4740,16434.0000
2025-05-21,19.4900,19.5700,19.5700,19.1500,21212.0000,41149.3290,16434.0000
2025-05-22,20.1300,21.5300,21.5300,19.4300,78696.0000,165744.8290,16434.0000
2025-05-23,21.5300,20.5500,21.7500,20.0800,165924.0600,341198.6970,16434.0000
2025-05-26,20.2200,20.3800,20.8300,19.8100,108439.5100,219791.7830,16434.0000
2025-05-27,20.2000,20.0700,20.3500,19.7900,67524.1100,135340.1140,16434.0000
2025-05-28,20.0200,19.9400,21.2300,19.7600,91849.8600,186896.9940,16434.0000
2025-05-29,19.7800,20.1800,20.4500,19.3800,86015.3500,171682.2420,16434.0000
2025-05-30,20.2600,19.2000,20.4400,19.2000,74358.9000,145907.7270,16434.0000
2025-06-03,19.1000,20.1300,21.1200,19.0200,125637.4600,258393.2280,16434.0000
2025-06-04,19.9700,22.1400,22.1400,19.6300,145198.4800,309011.5620,16434.0000
2025-06-05,22.0800,22.1900,22.7600,21.4100,206593.0000,455009.3960,16434.0000
2025-06-06,21.8000,21.5600,21.9700,21.5500,96524.0000,209702.3970,16434.0000
2025-06-09,21.5700,21.7800,21.8100,21.4500,65393.8600,141866.7970,16434.0000
2025-06-10,21.6100,21.2100,21.9700,20.9600,79040.6400,169440.0940,16434.0000
2025-06-11,21.3100,22.0000,22.4000,21.2000,108682.8700,237055.7610,16434.0000
2025-06-12,22.0000,21.9400,22.5400,21.8300,106969.0000,236334.8810,16434.0000
2025-06-13,21.8300,21.9200,22.5600,21.5100,102482.1200,226186.6370,16434.0000
2025-06-16,21.4100,22.2300,22.5200,21.4100,98409.8900,218783.8300,16434.0000
2025-06-17,22.7100,22.1400,22.7300,21.9000,72483.2600,161112.1040,16434.0000
2025-06-18,21.8000,23.2800,23.2900,21.4400,135171.9300,306001.4700,16434.0000
2025-06-19,22.9000,22.1000,22.9900,21.7500,110397.5100,247568.1130,16434.0000
2025-06-20,21.6100,21.0300,22.4000,20.7800,74640.0000,158690.9150,16434.0000
2025-06-23,20.6900,21.7700,21.8700,20.6900,70532.7500,152129.2630,16434.0000
2025-06-24,21.7300,22.2800,22.3700,21.7300,63356.0000,140322.2620,16434.0000
2025-06-25,22.2600,22.4000,22.4800,21.9100,64196.1100,142494.8470,16434.0000
2025-06-26,22.1600,22.2800,22.8000,22.1500,55594.0900,124138.4340,16434.0000
2025-06-27,22.4600,22.0100,22.5500,21.9200,45443.0000,100277.9800,16434.0000
2025-06-30,22.0100,22.5800,22.6700,21.9800,63496.0000,142183.5510,16434.0000
2025-07-01,22.5200,22.1300,22.5200,21.9000,46091.4000,102026.9940,16434.0000
2025-07-02,22.1000,21.7800,22.1000,21.5500,42107.4000,91400.6030,16434.0000
2025-07-03,21.8400,22.1700,22.2900,21.8000,39439.0000,87058.2050,16434.0000
2025-07-04,22.1700,21.4600,22.1700,21.4300,41525.0000,89802.9240,16434.0000
2025-07-07,21.3100,21.3500,21.5700,21.2200,21640.0000,46298.9140,16434.0000
2025-07-08,21.3600,21.5600,21.8500,21.3600,27829.0000,60147.3660,16434.0000
2025-07-09,21.5600,21.2100,21.5600,21.1600,32689.3600,69617.8910,16434.0000
2025-07-10,21.2800,20.9400,21.3200,20.8800,28477.0000,59892.2330,16434.0000
2025-07-11,21.1100,20.9300,21.1100,20.6400,28297.0000,58954.0230,16434.0000
2025-07-14,20.9700,20.9700,21.0400,20.6800,18189.0000,38056.2910,16434.0000
2025-07-15,20.9700,20.6500,20.9700,20.3400,25706.0000,52952.7920,16434.0000
2025-07-16,20.6500,20.7800,20.9500,20.5900,20337.0000,42312.0420,16434.0000
2025-07-17,20.9000,21.0200,21.1200,20.6700,26696.5000,56077.0120,16434.0000
2025-07-18,21.1000,20.8400,21.1800,20.6800,25184.2500,52535.2910,16434.0000
2025-07-21,20.8500,21.0500,21.2000,20.7100,20998.0000,44001.6850,16434.0000
2025-07-22,21.0900,20.7800,21.0900,20.6600,27687.4600,57553.9040,16434.0000
2025-07-23,20.7800,20.5200,20.7800,20.4800,21172.0000,43634.5890,16434.0000
2025-07-24,20.5200,20.7200,20.7500,20.5100,15065.0000,31158.8020,16434.0000
2025-07-25,20.6400,20.9700,20.9700,20.6300,23224.0400,48439.5450,16434.0000
2025-07-28,21.0200,21.0400,21.1700,21.0000,22285.0400,47026.8300,16434.0000
2025-07-29,21.1000,21.0100,21.1300,20.8100,18697.5000,39129.7680,16434.0000
2025-07-30,21.0800,20.8400,21.1100,20.6400,21808.0000,45459.0820,16434.0000
2025-07-31,20.9900,20.4400,21.0500,20.3800,25289.0000,52345.6150,16434.0000
2025-08-01,20.5200,20.6500,20.7100,20.3000,18666.5000,38410.1760,16434.0000
2025-08-04,20.5500,20.8000,20.8200,20.3200,17122.0000,35406.2220,16434.0000
2025-08-05,20.8000,21.0000,21.0500,20.7900,22363.0000,46852.5500,16434.0000
2025-08-06,21.0000,21.0900,21.1700,20.8300,19483.0000,40983.0100,16434.0000
2025-08-07,21.1000,21.0300,21.2500,20.9500,21952.0000,46328.6300,16434.0000
2025-08-08,21.1300,20.5800,21.1300,20.5000,32491.7500,67086.4980,16434.0000
2025-08-11,20.6000,21.1800,21.3000,20.6000,40957.0000,86262.6670,16434.0000
2025-08-12,21.2000,20.9500,21.2000,20.8600,19136.0900,40181.6200,16434.0000
2025-08-13,21.2000,20.8700,21.2100,20.7900,25095.0000,52482.8130,16434.0000
2025-08-14,20.8900,20.4200,20.9700,20.4200,33013.0000,68085.5680,16434.0000
2025-08-15,20.4500,20.7000,20.7300,20.4200,25519.0000,52605.4610,16434.0000
2025-08-18,20.7000,20.9000,21.0800,20.6500,36659.0000,76694.7330,16434.0000
2025-08-19,20.9400,21.0900,21.1500,20.7600,31813.0000,66843.4010,16434.0000
2025-08-20,21.0900,21.6000,21.6000,20.9000,56035.0900,119954.4200,16434.0000
2025-08-21,21.6200,21.5300,21.7700,21.3600,45626.0000,98291.1170,16434.0000
2025-08-22,21.5300,21.5600,21.6500,21.3400,34545.0000,74209.4550,16434.0000
2025-08-25,21.5100,21.2700,21.5600,21.1200,65361.6500,138776.9670,16434.0000
2025-08-26,21.2000,21.4400,21.6200,20.9800,52876.2500,113114.5460,16434.0000
2025-08-27,21.4500,20.8800,21.6500,20.8700,51972.2500,111034.1610,16434.0000
2025-08-28,20.8800,21.1400,21.2800,20.2000,46483.5000,96651.1710,16434.0000
2025-08-29,21.0000,20.6500,21.1400,20.6300,31171.5700,64654.9850,16434.0000
2025-09-01,20.7300,20.5500,20.8600,20.5200,29710.0000,61390.4080,16434.0000
2025-09-02,20.5500,20.0100,20.6300,19.8000,36486.0000,73262.4300,16434.0000
2025-09-03,20.1100,19.3000,20.1600,19.2500,30339.4200,59605.6720,16434.0000
2025-09-04,19.5600,19.3900,19.8500,19.0700,28231.4200,55264.1050,16434.0000
2025-09-05,19.4400,19.9500,19.9900,19.4300,27053.0800,53502.6060,16434.0000
2025-09-08,20.0800,19.9700,20.0900,19.8000,20070.5900,39954.7460,16434.0000
2025-09-09,20.0600,19.6500,20.0600,19.5000,18480.3600,36370.6340,16434.0000
2025-09-10,19.6500,19.7300,19.8000,19.5500,14570.3600,28682.8760,16434.0000
2025-09-11,19.7000,19.8900,19.9500,19.4000,18984.4600,37511.2940,16434.0000
2025-09-12,19.9700,19.8800,20.0100,19.7100,18824.5000,37480.8480,16434.0000
2025-09-15,19.9900,19.9000,20.0300,19.7300,17887.6700,35610.4510,16434.0000
2025-09-16,19.9500,20.1800,20.1900,19.7500,18492.7500,37145.5350,16434.0000
2025-09-17,20.2200,20.1000,20.4800,20.1000,23611.5000,47844.8680,16434.0000
2025-09-18,20.0200,19.5700,20.1400,19.4800,26808.2500,53202.2690,16434.0000
2025-09-19,19.5000,19.5100,20.0400,19.4000,29742.5000,58359.2660,16434.0000
2025-09-22,19.5600,19.5000,19.8100,19.4200,19629.0000,38462.3940,16434.0000
2025-09-23,19.4300,19.2200,19.5000,18.5500,31011.5000,58823.9750,16434.0000
2025-09-24,19.0200,19.3000,19.4200,18.7200,24058.1000,46249.4150,16434.0000
2025-09-25,19.3500,18.9600,19.3700,18.9000,18477.5100,35289.8080,16434.0000
2025-09-26,18.9100,18.7400,19.0600,18.6600,16286.5000,30706.8470,16434.0000
2025-09-29,18.8300,19.0100,19.0700,18.4600,16967.0000,32003.7250,16434.0000
2025-09-30,19.1100,19.1600,19.3900,19.0800,16229.0000,31147.3050,16434.0000
2025-10-09,18.6100,18.4900,18.9000,18.4200,39317.7500,73287.7870,16434.0000
2025-10-10,18.4300,19.1200,19.2900,18.1300,46586.5000,86338.2370,16434.0000
2025-10-13,17.8200,21.0300,21.0300,17.7100,91823.6400,187169.6720,16434.0000
2025-10-14,21.5300,23.1300,23.1300,21.3800,174208.3900,399119.8470,16434.0000
2025-10-15,24.3100,21.6000,24.5000,21.3000,230934.8900,517830.2100,16434.0000
2025-10-16,20.8500,20.7700,21.0000,20.1000,140903.9500,288920.6790,16434.0000
2025-10-17,20.4500,21.1900,21.3000,20.1800,123317.0600,256705.5540,16434.0000
2025-10-20,21.0000,21.1100,21.3900,20.5800,83325.9000,174531.3790,16434.0000
2025-10-21,21.0100,20.8600,21.1100,20.5000,66786.0000,138599.7660,16434.0000
2025-10-22,20.7100,21.4600,21.4600,20.3000,98199.3600,206750.4540,16434.0000
2025-10-23,21.1000,20.8400,21.3400,20.5500,65654.5000,136545.3930,16434.0000
2025-10-24,20.6700,20.5400,20.9200,20.4900,54809.8500,113403.8530,16434.0000
2025-10-27,20.5000,20.6500,20.6800,20.1100,52414.3500,107347.5510,16434.0000
2025-10-28,20.5100,20.3100,20.7600,20.3000,43431.6000,88983.6520,16434.0000
2025-10-29,20.2700,20.0700,20.2700,19.5900,57926.2500,115326.0840,16434.0000
2025-10-30,20.0200,19.5500,20.1800,19.5300,37822.0000,74805.8500,16434.0000
2025-10-31,19.5600,19.7200,19.8500,19.5500,25808.5000,50944.2190,16434.0000
2025-11-03,19.7200,20.0800,20.0800,19.6500,30971.2500,61837.7740,16434.0000
2025-11-04,20.0800,19.9700,20.1600,19.8200,21290.0000,42409.7950,16434.0000
2025-11-05,19.8800,20.1200,20.1500,19.7500,24732.0000,49595.7010,16434.0000
2025-11-06,20.0500,19.8200,20.0500,19.7000,27029.3800,53560.4800,16434.0000
2025-11-07,19.7900,19.6700,19.8800,19.6500,20341.0400,40166.5040,16434.0000
2025-11-10,19.7300,20.1200,20.1500,19.6800,32339.0000,64630.5640,16434.0000
2025-11-11,20.1100,20.0700,20.2400,19.9800,22644.2900,45510.3230,16434.0000
2025-11-12,20.0700,19.8900,20.1800,19.8600,18843.0000,37655.4610,16434.0000
2025-11-13,19.8900,20.0100,20.1400,19.8300,20545.7500,41138.5680,16434.0000
2025-11-14,19.8900,20.2200,20.4900,19.8700,35743.0000,72317.4470,16434.0000
2025-11-17,20.2200,20.6900,20.8800,20.0100,51830.0000,106704.9930,16434.0000
2025-11-18,20.6900,20.6300,20.8200,20.4100,31052.4800,64042.2920,16434.0000
2025-11-19,20.6000,20.3800,20.8000,20.2000,31216.8800,63936.7280,16434.0000
2025-11-20,20.4700,20.5800,21.1800,20.3800,43566.3800,89969.7330,16434.0000
2025-11-21,20.3000,20.3000,20.8400,20.1300,48332.5000,99172.5740,16434.0000
2025-11-24,20.4200,20.7500,20.9500,20.2900,49702.0000,102868.5990,16434.0000
2025-11-25,20.8700,20.6200,20.9900,20.5900,39671.3800,82339.8840,16434.0000
2025-11-26,20.5500,20.4200,20.8800,20.4000,35871.2500,73944.8400,16434.0000
2025-11-27,20.3500,21.0300,22.0000,20.3500,78925.5000,165742.6850,16434.0000
2025-11-28,21.0900,23.1300,23.1300,20.8700,74615.2500,167755.8090,16434.0000
2025-12-01,23.3600,22.8100,23.7300,22.1000,193147.9300,436670.0430,16434.0000
2025-12-02,22.3900,22.4800,22.7300,22.2000,94740.7500,212776.5930,16434.0000
2025-12-03,22.6000,23.3600,23.7700,22.3200,174395.4100,401135.0090,16434.0000
2025-12-04,22.6000,22.4500,22.7400,21.8400,119277.4100,265239.2780,16434.0000
2025-12-05,22.4400,22.0700,22.4400,21.7600,72563.2500,159585.2480,16434.0000
2025-12-08,22.1400,22.4300,22.7000,21.8400,84704.0000,188230.0620,16434.0000
2025-12-09,22.1900,21.8300,22.4300,21.8000,65168.0000,143750.5130,16434.0000
2025-12-10,21.7200,21.7500,21.9600,21.6000,50624.5000,110179.6770,16434.0000
2025-12-11,21.9800,20.9100,21.9800,20.9100,55653.2500,117962.2350,16434.0000
2025-12-12,20.9500,21.0000,21.2900,20.7100,45092.5000,94774.9990,16434.0000
2025-12-15,20.8800,21.1700,21.6200,20.6500,48723.0000,103169.7430,16434.0000
2025-12-16,21.0000,20.3300,21.1700,20.2000,41927.0000,86388.0050,16434.0000
2025-12-17,20.3000,20.2100,20.5100,19.5200,46837.0000,93159.3880,16434.0000
2025-12-18,20.0700,20.1700,20.4400,19.9300,24738.0000,50095.5690,16434.0000
2025-12-19,20.2700,20.2000,20.4600,20.0500,25707.5000,51920.5640,16434.0000
2025-12-22,20.1800,19.9400,20.2200,19.8800,34093.0000,68310.4370,16434.0000
2025-12-23,19.9000,19.6400,19.9300,19.6000,25832.5000,50945.1010,16434.0000
2025-12-24,19.6500,20.0500,20.0900,19.6300,30602.2500,61098.6930,16434.0000
2025-12-25,20.0300,19.9200,20.0300,19.6800,28916.0000,57391.2900,16434.0000
2025-12-26,20.1000,19.7200,20.1000,19.6300,29446.0000,58285.1520,16434.0000
2025-12-29,19.7000,19.7000,19.7600,19.5300,25894.0000,50843.3590,16434.0000
2025-12-30,19.8500,19.5500,19.9000,19.5000,31526.0000,62030.9990,16434.0000
2025-12-31,19.7000,19.6400,19.7100,19.2700,30011.2500,58598.3140,16434.0000
2026-01-05,19.7400,20.0400,20.0500,19.5800,35203.0000,69889.3980,16434.0000
2026-01-06,20.1600,20.2600,20.5800,20.0200,59587.0000,121161.8210,16434.0000
2026-01-07,20.2600,20.0700,20.4600,19.9700,35080.5000,70512.5220,16434.0000
2026-01-08,20.0000,21.2400,21.8400,19.9500,111386.5000,234710.2080,16434.0000
2026-01-09,21.1800,21.2000,21.3500,20.8300,59633.5000,125614.9620,16434.0000
2026-01-12,21.2000,22.0200,22.1800,21.0500,74726.0000,161769.8050,16434.0000
2026-01-13,21.9400,21.3000,21.9700,21.1500,51036.0000,109627.0690,16434.0000
2026-01-14,21.2100,21.2000,21.5300,20.8700,48905.0000,103900.5420,16434.0000
2026-01-15,21.0500,21.1600,21.3100,21.0000,30300.3800,64004.4860,16434.0000
2026-01-16,21.2900,21.4000,21.5700,20.8800,35176.0000,74595.9640,16434.0000
2026-01-19,21.4200,21.5100,21.6200,21.1300,30495.0000,65400.4460,16434.0000
2026-01-20,21.5100,21.2700,21.6700,21.0900,29065.0000,62046.3530,16434.0000
2026-01-21,21.2200,21.3300,21.4400,21.0500,26983.1000,57429.5320,16434.0000
2026-01-22,21.3800,21.5700,21.8500,21.3200,34455.0000,74261.1350,16434.0000
2026-01-23,21.6800,21.6400,21.6800,21.4400,26134.2500,56358.9540,16434.0000
2026-01-26,21.6400,21.2200,21.7700,20.8600,37030.0000,78458.8060,16434.0000
2026-01-27,21.2200,21.4800,21.5800,20.4700,34817.2500,73445.8030,16434.0000
2026-01-28,21.4700,21.5900,21.8400,21.3100,35185.7500,75901.1100,16434.0000
2026-01-29,21.5600,21.5900,22.1000,21.4000,44767.0000,97492.6040,16434.0000
2026-01-30,21.4000,23.7500,23.7500,21.3000,102867.7500,233432.6140,16434.0000
2026-02-02,24.8800,24.7700,26.1300,24.0800,283056.1000,716784.6610,16434.0000
2026-02-03,23.5600,24.1900,24.3000,23.0000,206501.6700,489130.4840,16434.0000
2026-02-04,23.5600,24.4800,24.8000,23.1500,173581.1300,421280.5760,16434.0000
2026-02-05,24.0000,23.9000,24.7700,23.7700,126428.2500,306380.3710,16434.0000
2026-02-06,23.6400,24.1200,24.5200,23.6400,105352.7500,255821.2740,16434.0000
2026-02-09,24.6000,24.1400,24.8000,24.1100,83176.1300,202640.5500,16434.0000
2026-02-10,24.0500,24.1600,24.4900,24.0000,59468.0000,144029.1640,16434.0000
2026-02-11,24.0200,23.4200,24.1500,23.3800,69809.0000,165237.5270,16434.0000
2026-02-12,23.4600,23.2000,23.6600,23.1600,46831.0000,109354.4880,16434.0000
2026-02-13,23.1400,22.8400,23.4400,22.8200,33497.5000,77401.2020,16434.0000
2026-02-24,23.0200,23.3000,23.3200,22.7300,40482.0000,93540.7330,16434.0000
2026-02-25,23.1600,22.6100,23.2100,22.4400,58294.0000,132324.7490,16434.0000
2026-02-26,22.6900,22.8200,22.8300,22.4000,38076.6900,86192.1460,16434.0000
2026-02-27,22.7200,22.9000,22.9000,22.1900,42185.2500,95258.7520,16434.0000
2026-03-02,22.6700,22.2100,22.7900,21.9800,47959.7800,107127.5640,16434.0000
2026-03-03,22.3100,24.4300,24.4300,22.2600,89742.5000,214519.8610,16434.0000
2026-03-04,23.9000,24.0900,24.0900,23.1000,154056.0000,362036.3350,16434.0000
2026-03-05,24.0900,26.5000,26.5000,24.0900,141775.5000,362935.3580,16434.0000
