date,open,close,high,low,volume,amount,capital
2025-06-11,5.3100,5.1700,5.3500,5.1600,365102.2400,190065.6320,53388.0389
2025-06-12,5.1500,5.1800,5.2100,5.1000,229456.2700,118294.1240,53388.0389
2025-06-13,5.1800,5.0600,5.1900,5.0100,220280.0800,111746.9240,53388.0389
2025-06-16,5.0500,5.1000,5.1100,4.9200,152696.0700,77026.6960,53388.0389
2025-06-17,5.0700,5.0500,5.0700,4.9800,154809.3900,77808.4430,53388.0389
2025-06-18,5.0100,4.9700,5.0400,4.9500,115608.6500,57460.0600,53388.0389
2025-06-19,4.9700,4.8500,4.9800,4.8100,145171.2700,70823.7550,53388.0389
2025-06-20,4.9200,4.8100,4.9200,4.8000,84107.0400,40835.4520,53388.0389
2025-06-23,4.8000,4.9300,4.9500,4.7900,108916.2800,53456.5320,53388.0389
2025-06-24,5.0500,5.0100,5.1500,4.9700,162172.9800,81578.0980,53388.0389
2025-06-25,5.0300,5.0100,5.1200,4.9800,154410.0000,77616.0450,53388.0389
2025-06-26,5.0000,5.0600,5.1300,4.9700,186235.0000,94166.3450,53388.0389
2025-06-27,5.1200,5.0800,5.1800,5.0400,136293.0000,69370.0970,53388.0389
2025-06-30,5.0800,5.0900,5.1000,5.0200,112344.7200,56932.6020,53388.0389
2025-07-01,5.0900,5.0900,5.1200,5.0300,99585.0000,50597.9910,53388.0389
2025-07-02,5.0900,5.1400,5.1600,5.0800,133017.7800,68114.8740,53388.0389
2025-07-03,5.1200,5.1200,5.1700,5.0900,89037.0000,45532.2760,53388.0389
2025-07-04,5.1200,5.0300,5.1300,5.0200,97363.1400,49285.0690,53388.0389
2025-07-07,5.0300,5.1100,5.1200,5.0000,79817.0000,40540.0530,53388.0389
2025-07-08,5.1000,5.1500,5.1700,5.0800,109226.2000,56005.8960,53388.0389
2025-07-09,5.1700,5.1000,5.1900,5.0700,94813.6100,48420.9110,53388.0389
2025-07-10,5.0800,5.1000,5.1200,5.0600,75942.0000,38632.4670,53388.0389
2025-07-11,5.1000,5.1000,5.1200,5.0200,87103.4800,44214.8470,53388.0389
2025-07-14,5.0900,5.1100,5.1400,5.0700,66701.0000,34050.5680,53388.0389
2025-07-15,5.0800,4.9900,5.1000,4.9400,117739.0000,58889.6380,53388.0389
2025-07-16,5.0100,5.0400,5.0600,4.9800,63917.5000,32169.4010,53388.0389
2025-07-17,5.0400,5.0100,5.0700,5.0000,55694.9600,27964.9740,53388.0389
2025-07-18,5.0300,5.0300,5.0500,4.9800,60130.5600,30164.0660,53388.0389
2025-07-21,5.0600,5.1300,5.1400,5.0600,114288.3500,58433.2290,53388.0389
2025-07-22,5.1300,5.0900,5.1300,5.0400,83455.0000,42368.6810,53388.0389
2025-07-23,5.1100,5.0800,5.1800,5.0800,110374.7800,56560.1580,53388.0389
2025-07-24,5.0800,5.1500,5.1600,5.0700,97853.2700,50173.2860,53388.0389
2025-07-25,5.1500,5.1200,5.1800,5.0900,103327.4300,52990.7130,53388.0389
2025-07-28,5.1100,5.1400,5.1700,5.0900,83911.9800,43018.1810,53388.0389
2025-07-29,5.1400,5.0800,5.1700,5.0100,99776.5300,50508.1940,53388.0389
2025-07-30,5.0700,5.0600,5.0900,5.0200,86412.5800,43597.4320,53388.0389
2025-07-31,5.0600,4.9900,5.0700,4.9500,98019.1700,48931.2380,53388.0389
2025-08-01,5.0000,5.1000,5.1300,4.9600,132717.0000,67433.0820,53388.0389
2025-08-04,5.0500,5.1500,5.1500,5.0200,97649.0000,49821.3860,53388.0389
2025-08-05,5.2300,5.2000,5.2600,5.1800,106977.5000,55676.1490,53388.0389
2025-08-06,5.1900,5.3100,5.3700,5.1800,179601.5700,94757.1400,53388.0389
2025-08-07,5.3100,5.3100,5.3600,5.2700,106793.0000,56689.2130,53388.0389
2025-08-08,5.2900,5.3600,5.3600,5.2500,107065.5400,56823.4350,53388.0389
2025-08-11,5.3700,5.4400,5.4500,5.3200,104129.1200,56379.5590,53388.0389
2025-08-12,5.4400,5.5800,5.6900,5.4000,218574.1500,121806.5320,53388.0389
2025-08-13,5.5800,5.4500,5.6100,5.4200,197040.1500,107859.5670,53388.0389
2025-08-14,5.4300,5.2900,5.4300,5.2700,132060.1000,70391.2750,53388.0389
2025-08-15,5.2900,5.3100,5.3600,5.2700,83825.7500,44510.4800,53388.0389
2025-08-18,5.3200,5.3300,5.4300,5.2900,130300.9300,69684.6420,53388.0389
2025-08-19,5.3300,5.4200,5.4400,5.2800,107666.5400,58020.0400,53388.0389
2025-08-20,5.3900,5.4800,5.4900,5.3500,99787.4000,54075.5720,53388.0389
2025-08-21,5.5000,5.5700,5.6200,5.4400,135099.0600,74822.5360,53388.0389
2025-08-22,5.5600,5.4800,5.6300,5.4400,109146.1300,59972.7030,53388.0389
2025-08-25,5.4700,5.4400,5.5200,5.4100,103395.2600,56417.8810,53388.0389
2025-08-26,5.4500,5.6100,5.6300,5.4200,131338.1700,72999.7880,53388.0389
2025-08-27,5.6000,5.2900,5.6000,5.2800,193064.7400,105026.7980,53388.0389
2025-08-28,5.3400,5.2300,5.4300,5.0000,179512.9800,93424.3340,53388.0389
2025-08-29,5.2000,5.1500,5.2300,5.1000,96865.3300,50083.2170,53388.0389
2025-09-01,5.1400,5.2500,5.3200,5.0600,118445.3900,61883.9720,53388.0389
2025-09-02,5.2500,5.3300,5.4900,5.1900,154049.1200,81718.8840,53388.0389
2025-09-03,5.3300,5.1800,5.3800,5.1600,95888.3700,50396.0140,53388.0389
2025-09-04,5.2100,5.3400,5.4200,5.1700,178224.8200,95164.1870,53388.0389
2025-09-05,5.3400,5.4000,5.4100,5.2000,149062.8700,79475.6490,53388.0389
2025-09-08,5.4200,5.4800,5.5000,5.3700,112438.5100,61266.3870,53388.0389
2025-09-09,5.5000,5.4100,5.5100,5.4000,97255.8000,53011.4220,53388.0389
2025-09-10,5.4100,5.4300,5.4800,5.3800,76307.0500,41386.5470,53388.0389
2025-09-11,5.4300,5.6200,5.7500,5.3100,302245.8500,168795.5490,53388.0389
2025-09-12,5.6100,5.3800,5.6800,5.3700,258714.7600,141011.8500,53388.0389
2025-09-15,5.3800,5.3100,5.4100,5.2600,138712.7400,73603.2620,53388.0389
2025-09-16,5.3100,5.3700,5.4000,5.2700,102007.9100,54505.3110,53388.0389
2025-09-17,5.3400,5.2600,5.3600,5.2500,122587.3000,64915.5410,53388.0389
2025-09-18,5.2400,5.1000,5.3000,5.0500,159114.0100,82263.0940,53388.0389
2025-09-19,5.0800,5.0500,5.1300,5.0000,101923.7000,51478.7080,53388.0389
2025-09-22,5.0500,5.0100,5.0800,4.9100,98097.7500,48774.0730,53388.0389
2025-09-23,4.9700,4.9300,5.0000,4.7900,116715.8300,56877.6550,53388.0389
2025-09-24,4.9300,4.9800,4.9900,4.8700,71691.7500,35542.0020,53388.0389
2025-09-25,5.0200,4.9000,5.0400,4.8700,85635.8700,42321.9340,53388.0389
2025-09-26,4.8900,5.0400,5.1000,4.8600,126968.8900,63526.5870,53388.0389
2025-09-29,5.0000,5.0700,5.1100,4.9000,102072.5300,51335.9540,53388.0389
2025-09-30,5.0600,5.0000,5.1100,5.0000,73547.1400,37111.2810,53388.0389
2025-10-09,5.0100,5.0500,5.0900,4.9900,80423.2500,40560.2100,53388.0389
2025-10-10,5.0300,5.1200,5.1800,4.9900,108788.3800,55781.2310,53388.0389
2025-10-13,5.0100,5.1700,5.1700,4.9100,111593.9400,56700.5690,53388.0389
2025-10-14,5.1700,5.1700,5.2300,5.1300,91835.9000,47591.8220,53388.0389
2025-10-15,5.1700,5.2000,5.2300,5.1400,70205.4000,36447.5190,53388.0389
2025-10-16,5.1900,5.1400,5.2300,5.0900,55778.5300,28659.6590,53388.0389
2025-10-17,5.0900,4.9100,5.1100,4.8600,195401.9600,96713.4830,53388.0389
2025-10-20,4.9500,5.0500,5.0800,4.9300,124524.5500,62520.3330,53388.0389
2025-10-21,5.0500,5.1900,5.2000,5.0200,83217.7900,42734.5150,53388.0389
2025-10-22,5.2000,5.2000,5.2700,5.1600,78342.8300,40885.1490,53388.0389
2025-10-23,5.1800,5.2400,5.2500,5.0700,83732.1100,43496.2000,53388.0389
2025-10-24,5.2500,5.1900,5.2500,5.1600,64962.0000,33747.4500,53388.0389
2025-10-27,5.1900,5.1600,5.2000,5.0900,86322.0600,44437.7630,53388.0389
2025-10-28,5.1300,5.1600,5.1900,5.1000,85134.7000,43853.1040,53388.0389
2025-10-29,5.1700,5.0500,5.1700,5.0200,84706.8300,42869.9220,53388.0389
2025-10-30,5.0400,4.9900,5.0700,4.9900,73771.0500,37029.3550,53388.0389
2025-10-31,5.0000,5.1000,5.1300,5.0000,78790.0100,39999.6850,53388.0389
2025-11-03,5.0900,5.1600,5.1900,5.0900,78176.0500,40275.1100,53388.0389
2025-11-04,5.1400,5.2000,5.2000,5.1300,65252.7700,33723.1270,53388.0389
2025-11-05,5.1400,5.2500,5.2600,5.1200,75212.1100,39289.8740,53388.0389
2025-11-06,5.2400,5.2300,5.2600,5.1500,74673.5300,38849.3280,53388.0389
2025-11-07,5.2100,5.2800,5.3100,5.1900,85215.3100,44943.7030,53388.0389
2025-11-10,5.3000,5.2800,5.3100,5.2400,74632.6900,39433.7850,53388.0389
2025-11-11,5.2700,5.3600,5.4100,5.2300,85356.9500,45389.3940,53388.0389
2025-11-12,5.3500,5.3600,5.4300,5.2900,61403.0000,32828.4860,53388.0389
2025-11-13,5.3600,5.4000,5.4200,5.3000,70738.6200,38061.0420,53388.0389
2025-11-14,5.4000,5.4800,5.5400,5.3700,113543.5700,62448.4840,53388.0389
2025-11-17,5.4600,5.5100,5.5400,5.4400,87888.0800,48251.5240,53388.0389
2025-11-18,5.5100,5.4200,5.5100,5.3700,75996.2400,41107.6290,53388.0389
2025-11-19,5.4200,5.3200,5.4400,5.2900,87156.7200,46571.3310,53388.0389
2025-11-20,5.3200,5.3200,5.4000,5.2700,77315.2600,41198.8340,53388.0389
2025-11-21,5.2800,4.9500,5.3600,4.9300,149814.0800,75956.6910,53388.0389
2025-11-24,5.0000,5.0600,5.1200,4.9800,106229.0000,53637.0570,53388.0389
2025-11-25,5.1500,5.1500,5.2900,5.1400,88532.3000,45837.8580,53388.0389
2025-11-26,5.1500,5.0500,5.2300,5.0400,77913.1000,39957.0530,53388.0389
2025-11-27,5.0500,5.1200,5.1500,4.9900,69473.2400,35375.8140,53388.0389
2025-11-28,5.0900,5.2100,5.2200,5.0600,54457.4100,28080.4470,53388.0389
2025-12-01,5.2100,5.1700,5.3000,5.1600,77872.0000,40765.7700,53388.0389
2025-12-02,5.1700,5.1800,5.1800,5.0600,61802.5000,31740.9580,53388.0389
2025-12-03,5.1700,5.0900,5.1800,5.0600,58963.5000,30114.1970,53388.0389
2025-12-04,5.0800,4.9400,5.0900,4.9100,83357.5600,41411.5780,53388.0389
2025-12-05,4.9200,5.0100,5.0200,4.8500,76103.1600,37575.9160,53388.0389
2025-12-08,5.0000,4.9900,5.0500,4.9700,78884.0000,39441.6600,53388.0389
2025-12-09,4.9600,4.9500,5.0200,4.9200,66863.7800,33265.6080,53388.0389
2025-12-10,4.9300,4.8500,4.9700,4.8400,89224.0000,43556.8970,53388.0389
2025-12-11,4.8500,4.7100,4.8600,4.7100,92886.6800,44351.0870,53388.0389
2025-12-12,4.7200,4.6400,4.7900,4.6400,87628.0000,41292.4550,53388.0389
2025-12-15,4.6400,4.6800,4.7400,4.5600,76215.2800,35465.7090,53388.0389
2025-12-16,4.6700,4.5700,4.6700,4.5500,66158.5100,30418.0470,53388.0389
2025-12-17,4.5600,4.5300,4.6000,4.4700,76395.5500,34505.3190,53388.0389
2025-12-18,4.5400,4.5800,4.6400,4.5100,68651.0000,31555.8250,53388.0389
2025-12-19,4.6600,4.7400,4.7600,4.5900,85705.0200,40264.0370,53388.0389
2025-12-22,4.7300,4.7100,4.7700,4.6900,63541.5200,29979.7350,53388.0389
2025-12-23,4.6900,4.6200,4.7100,4.6100,58259.5100,27073.9800,53388.0389
2025-12-24,4.6500,4.6800,4.7100,4.6100,46693.6700,21840.1180,53388.0389
2025-12-25,4.6900,4.6900,4.7300,4.6400,50791.9100,23764.6210,53388.0389
2025-12-26,4.6800,4.6300,4.7200,4.6200,66971.0400,31223.4710,53388.0389
2025-12-29,4.6400,4.6100,4.6600,4.5300,76026.4000,34998.6650,53388.0389
2025-12-30,4.6100,4.5500,4.6700,4.5300,75785.0000,34704.5360,53388.0389
2025-12-31,4.5700,4.5900,4.6100,4.5000,64634.4000,29468.4500,53388.0389
2026-01-05,4.6100,4.6600,4.7100,4.6100,85067.0200,39636.5590,53388.0389
2026-01-06,4.6600,4.6800,4.7300,4.6300,86672.0000,40591.2350,53388.0389
2026-01-07,4.6700,4.6800,4.8000,4.6200,125986.2100,59103.7100,53388.0389
2026-01-08,4.6600,4.7200,4.7500,4.6100,109886.6700,51616.5580,53388.0389
2026-01-09,4.7100,4.7500,4.7500,4.6800,75383.0000,35567.5830,53388.0389
2026-01-12,4.7800,4.8000,4.8100,4.7200,76397.1100,36442.1850,53388.0389
2026-01-13,4.8000,4.8000,4.9000,4.7400,96924.0000,46727.6880,53388.0389
2026-01-14,4.8000,4.8000,4.8600,4.7100,92666.9400,44490.3980,53388.0389
2026-01-15,4.7500,4.7600,4.8200,4.7300,73647.8700,35225.2760,53388.0389
2026-01-16,4.8000,4.8500,5.0300,4.7700,174757.3200,85436.8410,53388.0389
2026-01-19,4.8400,4.9500,4.9800,4.7700,136466.0900,66977.8510,53388.0389
2026-01-20,4.9700,4.9300,4.9800,4.8800,92540.0000,45596.5070,53388.0389
2026-01-21,4.9200,4.9100,4.9300,4.8700,58064.2100,28435.4390,53388.0389
2026-01-22,4.9300,5.0300,5.0500,4.9000,80680.2800,40207.1320,53388.0389
2026-01-23,5.0500,5.0500,5.0500,4.9900,82344.6200,41332.1310,53388.0389
2026-01-26,5.0500,5.0700,5.0900,4.9500,89028.2100,44742.8110,53388.0389
2026-01-27,5.0500,5.0200,5.0900,4.9200,83953.0000,41956.7220,53388.0389
2026-01-28,5.0200,4.9600,5.0300,4.9500,64251.4000,31961.4640,53388.0389
2026-01-29,4.9600,4.9400,5.0400,4.9100,68495.1300,34080.4190,53388.0389
2026-01-30,4.9200,4.9600,5.0100,4.9000,80150.1500,39686.2820,53388.0389
2026-02-02,4.9700,4.9200,5.0500,4.9100,99116.1400,49484.0890,53388.0389
2026-02-03,4.9500,5.0100,5.0400,4.9300,89653.6000,44720.8620,53388.0389
2026-02-04,4.9900,5.0700,5.1000,4.9700,78006.1800,39433.9290,53388.0389
2026-02-05,5.0700,5.0500,5.1000,5.0200,62914.5300,31825.1590,53388.0389
2026-02-06,5.0300,5.1000,5.1200,4.9800,65668.1300,33395.2500,53388.0389
2026-02-09,5.1200,5.1300,5.1500,5.0800,72474.6200,37115.1170,53388.0389
2026-02-10,5.1300,5.1500,5.1800,5.1000,56343.5000,29004.1730,53388.0389
2026-02-11,5.1500,5.1300,5.1800,5.1000,60232.7000,31051.8620,53388.0389
2026-02-12,5.1400,5.0500,5.1600,5.0400,62549.5900,31799.9840,53388.0389
2026-02-13,5.0900,5.0600,5.1200,5.0300,55898.2900,28401.4410,53388.0389
2026-02-24,5.0900,5.1700,5.2000,5.0700,85648.1500,44172.1150,53388.0389
2026-02-25,5.2100,5.2000,5.2500,5.1400,77697.5400,40462.2760,53388.0389
2026-02-26,5.2400,5.2700,5.4400,5.1200,146905.9400,77207.2090,53388.0389
2026-02-27,5.2800,5.2700,5.3000,5.1800,122864.0000,64314.1860,53388.0389
2026-03-02,5.2000,5.0800,5.2500,5.0300,107113.0000,54777.0470,53388.0389
2026-03-03,5.1900,5.0800,5.3500,5.0700,137590.1700,71061.7740,53388.0389
2026-03-04,5.0100,5.0100,5.1400,4.9300,114388.7300,57430.9270,53388.0389
2026-03-05,5.1500,5.1000,5.1900,5.0700,94785.0000,48598.0140,53388.0389
