date,open,close,high,low,volume,amount,capital
2025-03-12,39.5000,40.2200,40.5400,39.4800,9931.1200,40109.3930,7019.8912
2025-03-13,40.2800,39.4800,40.5100,39.0100,7689.0000,30669.9110,7019.8912
2025-03-14,39.3200,39.4800,39.7500,38.7400,9240.3600,36659.3410,7019.8912
2025-03-17,39.6900,39.1600,39.8300,38.9100,8433.0000,33299.8110,7019.8912
2025-03-18,39.1600,39.2900,39.4000,38.8000,6907.5800,27236.4900,7019.8912
2025-03-19,39.0600,40.2200,40.9100,38.9600,13870.7800,56045.3110,7019.8912
2025-03-20,40.2000,40.5800,41.1800,39.2400,15739.6800,64051.7530,7019.8912
2025-03-21,40.3000,39.4200,40.4900,39.0100,9045.0000,36184.8120,7019.8912
2025-03-24,40.6900,38.3700,40.6900,37.7200,8551.0000,33453.2840,7019.8912
2025-03-25,38.9100,39.4500,40.2000,38.2100,12176.0000,48473.5670,7019.8912
2025-03-26,39.0500,40.8400,41.4300,38.9500,19251.0000,78705.1860,7019.8912
2025-03-27,40.8400,39.7900,40.8400,39.5800,9096.0000,36527.5630,7019.8912
2025-03-28,39.7500,39.1400,41.0800,39.1300,7339.0000,29471.3420,7019.8912
2025-03-31,39.1400,39.3400,39.4900,38.2000,7444.2000,29050.8800,7019.8912
2025-04-01,39.3200,39.3400,39.9400,39.2100,5304.0000,21128.0540,7019.8912
2025-04-02,40.6900,39.9200,40.6900,39.3500,7290.2000,29445.1290,7019.8912
2025-04-03,39.4700,38.7100,40.2800,38.2100,7636.6000,29935.5890,7019.8912
2025-04-07,36.2300,34.8400,36.6300,34.8400,15265.0000,54521.2710,7019.8912
2025-04-08,34.7400,34.1400,35.3100,33.5500,9181.0000,31683.0420,7019.8912
2025-04-09,33.4000,34.3000,34.4700,31.7600,7238.7700,24351.8720,7019.8912
2025-04-10,35.2800,36.2900,37.7400,34.7800,17111.6300,62988.1620,7019.8912
2025-04-11,33.7500,36.0000,36.5000,33.7500,11396.6000,41030.1770,7019.8912
2025-04-14,36.2200,38.7900,39.6000,36.2200,29820.8500,116500.1250,7019.8912
2025-04-15,38.7900,37.8200,38.7900,37.2200,16032.8300,60995.0430,7019.8912
2025-04-16,37.4200,37.6500,38.8900,37.3800,10507.6200,40406.4780,7019.8912
2025-04-17,37.6000,37.5900,38.1900,37.4700,5251.6000,19977.5180,7019.8912
2025-04-18,37.3200,37.3200,38.1800,37.1300,3530.8000,13300.3180,7019.8912
2025-04-21,37.3200,38.3700,38.6100,36.8300,8204.0000,31453.2400,7019.8912
2025-04-22,38.3600,38.5000,38.8300,37.9700,6230.1300,24095.9630,7019.8912
2025-04-23,38.6600,39.6700,40.1900,38.4700,8507.4300,33986.1270,7019.8912
2025-04-24,39.2800,38.9900,39.8400,38.8300,5548.0000,21960.2410,7019.8912
2025-04-25,39.3800,39.0000,40.0800,38.7300,5059.8000,20019.4090,7019.8912
2025-04-28,39.1500,38.6200,39.5000,37.7200,6269.0000,24342.6820,7019.8912
2025-04-29,38.3500,39.2100,39.6600,38.3500,6398.2000,25278.8480,7019.8912
2025-04-30,38.5300,38.9700,39.6200,38.5300,8375.6000,32956.5410,7019.8912
2025-05-06,39.0500,42.8700,42.8700,39.0500,20180.9200,84813.5850,7019.8912
2025-05-07,46.3100,47.0800,47.1600,44.6600,69848.4300,327396.1440,7019.8912
2025-05-08,45.7600,47.3900,48.4100,45.6700,51062.8700,241963.0080,7019.8912
2025-05-09,46.3100,46.9900,47.9800,46.0500,30926.0000,146490.4910,7019.8912
2025-05-12,47.8600,48.9900,49.1800,46.5100,27284.8300,132648.4390,7019.8912
2025-05-13,48.9900,48.7800,49.5100,47.9000,18625.2000,91178.8480,7019.8912
2025-05-14,48.4400,47.6400,48.7800,47.0100,18473.2000,88858.7940,7019.8912
2025-05-15,47.6400,47.1300,48.1000,46.7100,13704.6000,65379.0820,7019.8912
2025-05-16,47.1300,51.8400,51.8400,46.9000,31839.4700,162135.0620,7019.8912
2025-05-19,53.1000,52.2300,54.6800,51.4800,40974.0600,218372.0800,7019.8912
2025-05-20,52.6600,51.9900,52.7500,50.1500,19806.8000,102169.7120,7019.8912
2025-05-21,51.6100,51.2300,52.1800,49.4800,20581.9500,105368.9840,7019.8912
2025-05-22,50.3700,52.9500,55.1600,50.3700,30606.6600,165459.5540,7019.8912
2025-05-23,52.4100,53.6600,54.9400,51.9100,20646.0000,111729.5270,7019.8912
2025-05-26,53.2200,53.5100,54.5900,51.3200,19621.5700,104400.0650,7019.8912
2025-05-27,53.5100,52.8300,56.3700,52.3100,11701.2000,62893.7600,7019.8912
2025-05-28,52.8100,56.2800,57.1700,52.8100,25672.1800,144943.9900,7019.8912
2025-05-29,54.8500,55.5000,56.5700,54.2500,14751.8000,82400.2680,7019.8912
2025-05-30,56.4800,51.9200,56.4800,51.6100,20559.4500,110663.1850,7019.8912
2025-06-03,51.6100,52.5100,54.2900,51.4100,14614.0000,78103.3250,7019.8912
2025-06-04,52.4200,52.1100,53.5000,52.0300,14795.9300,78481.1240,7019.8912
2025-06-05,52.0500,53.8700,54.7900,51.8000,16009.6900,86339.6440,7019.8912
2025-06-06,53.8800,54.2900,55.8200,53.2700,15343.8000,83992.3850,7019.8912
2025-06-09,54.5900,53.9000,54.6600,52.3600,13453.6000,72946.9390,7019.8912
2025-06-10,54.3700,52.5900,54.3700,52.2600,10905.4000,58140.9640,7019.8912
2025-06-11,52.8500,53.3600,54.2400,52.8500,8318.2000,44834.5760,7019.8912
2025-06-12,52.9000,56.8700,57.2700,52.9000,22072.2000,122351.0840,7019.8912
2025-06-13,56.4800,58.1300,60.0000,56.2900,20342.2800,120255.6450,7019.8912
2025-06-16,57.5700,55.2600,58.4200,52.7900,29432.7500,162209.4200,7019.8912
2025-06-17,55.0900,52.3900,55.5300,51.8700,17328.2000,92813.1150,7019.8912
2025-06-18,52.4200,52.8200,53.5700,51.7900,11657.8900,61997.0600,7019.8912
2025-06-19,52.8000,49.6300,53.4200,49.6300,20961.4300,108596.0720,7019.8912
2025-06-20,49.9800,49.0800,50.8900,48.8400,12312.8000,61650.7560,7019.8912
2025-06-23,48.2000,49.0400,49.6000,48.2000,7179.6000,35181.8970,7019.8912
2025-06-24,49.0400,51.1500,51.4200,49.0400,9417.0000,47650.4700,7019.8912
2025-06-25,52.0200,52.6800,55.4700,51.1500,16659.7000,88961.7830,7019.8912
2025-06-26,52.8700,52.5400,52.9100,51.4000,8972.0000,46785.5930,7019.8912
2025-06-27,52.1800,51.7300,52.7800,51.7000,4752.8000,24714.7720,7019.8912
2025-06-30,52.1000,52.1100,52.3000,51.3900,7720.0000,40090.2620,7019.8912
2025-07-01,51.9800,51.1200,52.2900,50.8000,7606.4000,39185.8770,7019.8912
2025-07-02,51.1500,51.0000,51.1500,50.2700,4716.0000,23901.1750,7019.8912
2025-07-03,50.6300,50.9500,51.6800,50.5100,3140.0000,15991.1650,7019.8912
2025-07-04,51.0600,50.2800,51.0600,50.1900,3244.0000,16374.2230,7019.8912
2025-07-07,50.3500,50.3200,50.5700,49.8600,2326.4200,11685.8240,7019.8912
2025-07-08,50.3300,49.8000,50.5700,49.6000,6058.8000,30296.7520,7019.8912
2025-07-09,49.8000,49.3500,51.0000,49.0800,5766.4000,28722.1610,7019.8912
2025-07-10,49.3600,49.1800,50.0100,49.1000,5799.0000,28685.9400,7019.8912
2025-07-11,49.4300,49.7000,50.0000,48.0000,9242.5000,45648.6710,7019.8912
2025-07-14,49.7900,52.9600,53.1000,49.6000,18339.1200,94370.7240,7019.8912
2025-07-15,52.9000,53.1500,54.8900,52.4100,18399.9900,98272.7250,7019.8912
2025-07-16,53.6900,55.3900,58.4700,52.9000,42671.7900,241385.5150,7019.8912
2025-07-17,56.0000,55.6100,58.0300,55.3000,31750.3100,179852.7390,7019.8912
2025-07-18,55.0100,56.2000,58.3900,54.2500,19582.7900,109501.4440,7019.8912
2025-07-21,56.5400,55.6000,57.2600,54.1500,20684.3900,114299.8930,7019.8912
2025-07-22,55.6700,53.9100,56.3300,53.5500,11949.3900,64980.1090,7019.8912
2025-07-23,53.8000,53.0600,53.9600,52.6500,9487.8000,50358.4390,7019.8912
2025-07-24,53.1600,53.5000,54.8000,52.7100,9523.4200,51034.9780,7019.8912
2025-07-25,53.5000,52.9300,53.9000,52.7500,5411.0000,28705.7380,7019.8912
2025-07-28,53.1000,53.2100,53.8500,52.3300,8843.0000,46841.5380,7019.8912
2025-07-29,53.5000,51.9400,53.5100,51.6300,11955.0000,62388.9280,7019.8912
2025-07-30,52.0400,51.6600,52.0400,50.9600,9944.0000,51064.1060,7019.8912
2025-07-31,51.6500,52.3100,53.0900,51.0200,9890.4000,51926.7380,7019.8912
2025-08-01,52.5000,51.4500,52.8400,51.3600,7284.4000,37958.7520,7019.8912
2025-08-04,51.1000,53.6200,53.7700,51.1000,11441.8000,60675.0160,7019.8912
2025-08-05,53.6500,53.5000,54.3300,52.9500,5798.0000,30929.1820,7019.8912
2025-08-06,53.3000,54.6600,56.0000,52.1800,18193.0000,98949.7290,7019.8912
2025-08-07,54.6300,56.5800,57.7700,54.2100,18320.2000,102867.5840,7019.8912
2025-08-08,56.3700,54.1700,56.5600,53.4000,14116.0000,76413.3660,7019.8912
2025-08-11,54.0300,54.1000,54.7100,53.7700,10854.0700,58790.6900,7019.8912
2025-08-12,54.1000,53.3000,54.1000,53.0300,6760.0700,36118.8800,7019.8912
2025-08-13,53.3000,57.0600,58.6000,53.1800,29576.8800,166587.3310,7019.8912
2025-08-14,56.2000,56.3000,58.2800,53.4500,26553.4000,146212.0170,7019.8912
2025-08-15,55.3000,57.8100,58.0000,55.1500,19257.8000,108512.7680,7019.8912
2025-08-18,57.8300,57.2600,58.1700,56.4100,17327.3000,98781.4540,7067.3012
2025-08-19,57.2700,58.9800,59.8800,56.4900,20097.2000,117388.2190,7067.3012
2025-08-20,59.5300,64.8800,64.8800,59.5300,18557.3600,117273.7570,7067.3012
2025-08-21,65.8800,63.7400,67.9900,63.0000,32968.7900,214121.5450,7067.3012
2025-08-22,63.5100,65.0500,66.1700,62.3200,24165.0000,155441.9510,7067.3012
2025-08-25,70.0000,71.5600,71.5600,68.8000,29180.9500,207003.5520,7067.3012
2025-08-26,68.9800,72.7400,76.2400,68.8000,37028.3800,265515.9630,7067.3012
2025-08-27,71.7000,69.3700,73.3000,69.1100,23813.3500,169100.4950,7067.3012
2025-08-28,69.3700,71.7400,72.6000,68.0100,18350.6000,128895.3310,7067.3012
2025-08-29,74.0000,78.9100,78.9100,74.0000,29835.3000,233613.4360,7067.3012
2025-09-01,80.6000,86.8000,86.8000,80.6000,43180.2000,363789.0540,7067.3012
2025-09-02,87.0000,95.4800,95.4800,87.0000,52086.5500,478341.4760,7067.3012
2025-09-03,99.7900,96.7700,102.9700,91.7000,42894.1300,419373.7710,7067.3012
2025-09-04,96.0000,96.1800,100.0800,91.0000,42004.6600,396377.0320,7067.3012
2025-09-05,95.5400,102.0800,105.1900,94.0000,40127.5000,402998.2880,7067.3012
2025-09-08,100.0800,101.0000,104.4400,92.2800,37020.6800,364578.7760,7067.3012
2025-09-09,101.1900,99.2400,104.9600,94.0100,31467.5500,310653.1400,7067.3012
2025-09-10,98.0000,97.2600,102.0000,96.1400,19005.2400,187217.8350,7067.3012
2025-09-11,98.8000,104.2000,106.4000,95.5800,35542.9000,360375.6430,7067.3012
2025-09-12,104.2000,100.1000,104.7000,98.5000,17225.0000,172437.0210,7067.3012
2025-09-15,99.7500,95.5100,103.3600,95.5100,22761.2000,226386.0140,7067.3012
2025-09-16,99.2700,105.0600,105.0600,98.4700,15116.8000,156770.6070,7067.3012
2025-09-17,108.0000,111.8000,112.7800,103.2000,42116.0000,456629.9620,7067.3012
2025-09-18,111.8000,122.9800,122.9800,111.8000,40592.5400,486411.3530,7067.3012
2025-09-19,124.7900,110.6800,125.6700,110.6800,26891.0000,308637.4530,7067.3012
2025-09-22,110.8000,104.2500,112.0000,103.4900,43967.8500,470375.9230,7067.3012
2025-09-23,103.2000,101.2800,104.6500,100.1100,26176.4000,267767.9730,7067.3012
2025-09-24,101.0000,101.7800,104.0300,100.0300,16364.9600,167393.2010,7067.3012
2025-09-25,101.9000,106.3000,108.3700,100.1500,25379.6200,265052.1810,7067.3012
2025-09-26,106.3000,97.8800,106.5000,97.8800,13900.2100,140722.7560,7067.3012
2025-09-29,98.8800,96.1500,100.1800,95.8700,12557.4800,122034.4180,7067.3012
2025-09-30,99.0000,94.1000,99.0500,93.5100,14427.1500,136577.9400,7067.3012
2025-10-09,96.0000,91.5100,96.0000,91.0200,12987.0000,119504.1710,7067.3012
2025-10-10,91.6000,89.3500,93.3600,88.0000,12109.2300,109662.1610,7067.3012
2025-10-13,82.6400,88.0100,88.5900,82.6400,12595.8300,109509.6510,7067.3012
2025-10-14,88.7100,82.3400,89.0300,81.7000,12935.4000,109397.2150,7067.3012
2025-10-15,83.3200,85.4400,86.4500,82.2900,14783.0000,124655.2670,7067.3012
2025-10-16,85.1900,86.2000,87.3000,84.5000,10322.0000,88613.8940,7067.3012
2025-10-17,85.8700,82.2000,85.8700,82.0000,8267.8000,69135.2940,7067.3012
2025-10-20,85.0000,83.8700,85.9300,82.6600,8908.8000,74868.2010,7067.3012
2025-10-21,83.8600,85.1700,85.2800,82.2000,7608.1200,64274.8120,7067.3012
2025-10-22,85.1900,84.5500,86.2100,83.0000,5852.8000,49290.9240,7067.3012
2025-10-23,84.5500,81.5300,86.6000,80.4900,10199.6000,83698.4530,7067.3012
2025-10-24,81.5300,89.6800,89.6800,81.5300,19799.6000,169634.1550,7067.3012
2025-10-27,92.3900,90.3600,92.6800,88.1200,31837.0000,287602.9260,7067.3012
2025-10-28,92.2200,91.4800,93.4800,88.2000,19868.0600,181011.5620,7067.3012
2025-10-29,91.4700,82.4500,91.4700,82.3300,23608.2000,200966.2980,7067.3012
2025-10-30,83.5000,83.4000,84.5800,79.9500,21553.1800,176761.7510,7067.3012
2025-10-31,83.0000,83.8600,88.1500,81.0900,16781.2600,142757.8500,7067.3012
2025-11-03,85.9000,82.4100,85.9000,82.3500,9826.7900,82019.3450,7067.3012
2025-11-04,83.0700,82.0500,85.0000,79.2700,14812.4000,121034.3340,7067.3012
2025-11-05,81.9300,84.7500,86.0100,80.0900,18416.6600,153955.5970,7067.3012
2025-11-06,84.7200,91.1500,91.2600,83.5600,24157.6000,212500.8770,7067.3012
2025-11-07,89.5000,95.5100,97.6600,87.0000,22967.0900,211972.2660,7067.3012
2025-11-10,95.5000,93.6000,96.6200,91.6700,12212.8800,114326.3700,7067.3012
2025-11-11,93.7300,96.1100,96.7900,90.1600,20387.0400,191750.4090,7067.3012
2025-11-12,95.0000,88.8800,96.0700,88.3300,14267.2000,130438.0270,7067.3012
2025-11-13,88.8800,90.2200,90.6600,86.6300,8978.5400,79544.5740,7067.3012
2025-11-14,89.3200,89.6800,94.4400,87.5000,10281.0000,93139.4820,7067.3012
2025-11-17,90.8900,95.1800,98.6500,89.8800,30142.6300,291225.9140,7067.3012
2025-11-18,94.7000,88.0800,94.7000,87.1000,21043.2100,189036.3550,7067.3012
2025-11-19,90.0000,89.2500,94.8000,85.5800,22951.7100,210075.1050,7067.3012
2025-11-20,89.7000,87.3100,93.8700,86.5000,14996.2100,133616.3920,7067.3012
2025-11-21,85.3300,92.5500,96.0400,85.3300,38156.1000,352993.6400,7067.3012
2025-11-24,92.5700,94.8100,98.3800,90.1000,26900.1300,252523.3160,7067.3012
2025-11-25,96.0000,96.7200,99.5200,94.8200,18643.8100,181831.3390,7067.3012
2025-11-26,97.0000,99.6200,103.5500,95.1500,22774.6000,226432.2930,7067.3012
2025-11-27,99.5000,98.8000,104.1400,97.2000,16806.6000,168704.3530,7067.3012
2025-11-28,98.2600,105.1300,106.0000,98.2600,22266.4300,229544.4170,7067.3012
2025-12-01,103.7000,102.0000,107.3600,99.9500,20297.6000,208267.9850,7067.3012
2025-12-02,100.9800,99.3100,102.1000,96.4200,11889.8000,119082.3060,7067.3012
2025-12-03,99.3200,104.9800,107.0000,98.3000,21583.2000,223156.1980,7067.3012
2025-12-04,105.9000,100.0000,105.9000,99.0000,16932.8000,171587.4790,7067.3012
2025-12-05,99.5000,95.1300,100.9200,94.8000,14147.8000,136290.4290,7067.3012
2025-12-08,95.1300,92.5000,95.4900,89.1700,22224.3900,203222.2320,7067.3012
2025-12-09,91.2000,89.7200,91.5000,89.6600,8410.5900,75933.3820,7067.3012
2025-12-10,89.9000,87.8500,89.9000,87.4300,9655.0300,85021.8320,7067.3012
2025-12-11,88.9000,88.0100,90.3600,87.1000,9819.0000,86742.1020,7067.3012
2025-12-12,88.0500,85.8900,88.9900,85.3500,6822.0000,58971.4430,7067.3012
2025-12-15,86.0000,83.2900,86.0000,82.8000,8328.0000,70119.8220,7067.3012
2025-12-16,83.0000,82.9000,84.8800,81.8000,6782.4000,56400.8990,7067.3012
2025-12-17,82.9000,83.4900,83.9000,80.7000,10479.0000,86469.2480,7067.3012
2025-12-18,83.8600,81.5000,84.1200,81.0000,6729.6300,55376.7740,7067.3012
2025-12-19,81.3800,82.0000,82.2000,81.1200,4872.0000,39745.8670,7067.3012
2025-12-22,82.3900,81.9600,82.6800,80.6000,7097.0000,58032.0300,7067.3012
2025-12-23,81.9600,82.1300,82.6000,81.1000,4507.0000,36865.3990,7067.3012
2025-12-24,82.4800,82.7000,83.3900,81.6400,5743.6000,47391.9320,7067.3012
2025-12-25,82.5000,85.5500,86.1900,82.1400,8333.4000,70709.0260,7067.3012
2025-12-26,87.8600,85.3500,87.8600,83.4000,7904.0000,67218.4390,7067.3012
2025-12-29,85.3500,87.9100,90.0800,84.7100,13073.2000,114989.1220,7067.3012
2025-12-30,86.9000,91.2000,91.8600,85.8900,11942.0000,106819.0930,7067.3012
2025-12-31,90.5400,89.8000,90.5400,83.3000,14997.2000,130132.0530,7067.3012
2026-01-05,88.9800,87.0500,89.6000,85.0000,7356.0000,64355.5100,7067.3012
2026-01-06,86.9800,87.7200,88.9000,85.3500,12070.7000,104830.7440,7067.3012
2026-01-07,86.9900,96.4900,96.4900,86.3000,19700.6800,185961.7900,7067.3012
2026-01-08,99.0000,98.1300,102.8800,97.0000,24702.4800,247543.7750,7067.3012
2026-01-09,99.1000,107.9400,107.9400,97.6000,22789.7000,235116.5300,7067.3012
2026-01-12,115.0000,110.1900,118.7300,110.0000,23644.6000,268776.4100,7067.3012
2026-01-13,111.2900,109.2700,114.8000,106.0000,13409.4000,147186.6810,7067.3012
2026-01-14,109.9300,115.8000,120.2000,109.9300,19592.4000,229889.5270,7067.3012
2026-01-15,114.0700,109.4600,117.0000,106.8600,16055.0000,177986.5140,7067.3012
2026-01-16,109.9000,114.9800,119.8800,109.2800,19469.6000,223687.1330,7067.3012
2026-01-19,116.6600,123.8000,126.4800,113.8000,31640.0500,385642.6440,7067.3012
2026-01-20,122.5700,122.7000,132.9900,120.0900,32137.5000,405885.1070,7067.3012
2026-01-21,121.9400,124.4000,129.0000,121.9400,18862.6000,235026.7710,7067.3012
2026-01-22,126.8900,124.5500,127.6800,121.3800,16870.8000,209354.6570,7067.3012
2026-01-23,127.0400,121.8000,127.5000,119.1000,11083.2000,135379.5290,7067.3012
2026-01-26,123.0200,119.4700,128.0000,118.8300,12885.2000,159592.1730,7067.3012
2026-01-27,122.3900,131.4200,131.4200,118.5300,12187.6000,154172.0430,7067.3012
2026-01-28,131.0000,134.3600,137.3500,126.0100,14058.6000,184404.8970,7067.3012
2026-01-29,134.4400,120.9200,134.5000,120.9200,11573.0000,144684.0460,7067.3012
2026-01-30,116.9200,129.0000,133.0100,115.6800,28752.8100,361988.6640,7067.3012
2026-02-02,133.0100,128.3100,137.1300,125.6600,19069.4000,250321.6270,7067.3012
2026-02-03,130.8800,140.5900,141.0000,128.6000,21128.6000,286452.6730,7067.3012
2026-02-04,140.1000,136.5900,141.9300,133.3400,12368.7500,168664.7710,7067.3012
2026-02-05,136.3000,135.0000,143.8000,133.6600,18133.2000,250191.2600,7067.3012
2026-02-06,137.0300,132.6000,141.8600,132.3000,13809.8700,188074.1910,7067.3012
2026-02-09,134.0400,134.5000,137.2900,128.0000,12083.8000,159925.7440,7067.3012
2026-02-10,135.8400,143.0000,143.7000,130.8800,11727.9600,162784.0390,7067.3012
2026-02-11,144.4300,143.5000,148.0000,139.0000,10116.8800,145188.2770,7067.3012
2026-02-12,146.9900,139.2000,147.8700,139.0800,6258.9000,88716.3830,7067.3012
2026-02-13,139.1900,133.0000,139.2000,133.0000,5093.2000,68699.7980,7067.3012
2026-02-24,134.9900,128.7000,135.4500,126.0000,4997.8000,64923.5970,7067.3012
2026-02-25,128.0000,128.2100,130.5000,126.0700,5310.3100,68154.7710,7067.3012
2026-02-26,127.0000,127.3700,130.0000,125.1200,5137.1000,65119.1910,7067.3012
2026-02-27,128.0700,127.2700,128.0700,124.0200,5165.0000,64908.4750,7067.3012
2026-03-02,122.4000,122.6000,125.3000,121.0100,4887.6100,59960.9270,7067.3012
2026-03-03,122.0000,116.0800,124.0000,115.6000,7037.0000,83600.0910,7067.3012
2026-03-04,113.9800,106.6600,115.8700,104.9900,18342.4000,199524.5220,7067.3012
2026-03-05,112.7000,116.1600,116.2500,108.0000,15278.0000,170999.6880,7067.3012
