date,open,close,high,low,volume,amount,capital
2025-02-27,24.0100,22.4600,24.1400,21.9300,1995374.4200,4632198.6200,131648.9747
2025-02-28,22.0800,20.4600,22.4600,20.3800,1381805.6500,2925177.8730,131648.9747
2025-03-03,20.9800,20.3400,21.2500,20.2000,1068933.6300,2234969.8130,131648.9747
2025-03-04,20.2600,20.7800,21.5700,20.1600,1166974.4800,2469730.5370,131648.9747
2025-03-05,20.8900,21.0200,21.4300,20.4800,998584.9500,2112545.4540,131648.9747
2025-03-06,21.1800,21.1900,21.6100,20.9400,1091308.8800,2348098.9480,131648.9747
2025-03-07,21.0900,21.4500,21.9200,21.0000,1014500.3100,2206451.9690,131648.9747
2025-03-10,22.2400,21.5900,22.4800,21.4500,872652.1400,1927394.2400,131648.9747
2025-03-11,21.0500,21.6300,22.4200,21.0400,909338.3100,1985871.3260,131648.9747
2025-03-12,21.9200,21.0500,21.9500,21.0400,824422.1400,1783601.8320,131648.9747
2025-03-13,21.7300,21.6200,21.8700,20.1200,1431508.2600,3049933.1690,131648.9747
2025-03-14,21.2100,22.0700,22.5600,21.0900,1269175.0300,2797799.7170,131648.9747
2025-03-17,22.2500,22.2100,22.5000,21.4800,875812.2900,1949515.3230,131648.9747
2025-03-18,22.0800,21.8100,22.2900,21.5700,686288.3800,1515208.6030,131648.9747
2025-03-19,21.5700,22.8300,23.7600,21.1100,1423987.4100,3242926.7980,131648.9747
2025-03-20,22.5100,22.5000,23.0800,21.9700,921059.7000,2095266.7790,131648.9747
2025-03-21,22.1200,20.8000,22.2700,20.7900,948670.7600,2047134.9610,131648.9747
2025-03-24,20.5900,20.6500,20.9600,20.0200,628195.0200,1297471.4100,131648.9747
2025-03-25,20.6000,19.7500,21.0200,19.6800,622182.5400,1267473.4970,131648.9747
2025-03-26,19.7100,20.0300,20.5300,19.6400,545880.8500,1106155.0020,131648.9747
2025-03-27,19.8500,19.8900,20.4400,19.5500,515343.8300,1044812.7610,131648.9747
2025-03-28,19.7900,19.6400,20.1700,19.6000,328201.7400,655527.5940,131648.9747
2025-03-31,19.3000,18.9800,19.6600,18.5000,636176.5400,1211392.7640,131648.9747
2025-04-01,18.9800,18.4000,19.1300,18.3600,514355.4400,968514.1020,131648.9747
2025-04-02,18.5100,18.7900,19.0900,18.4100,424290.0800,806829.9210,131648.9747
2025-04-03,18.5000,18.1700,18.9700,18.1300,453055.5000,843436.2840,131648.9747
2025-04-07,16.7200,16.3500,16.9800,16.3500,185369.0000,309803.7640,131648.9747
2025-04-08,15.6900,14.7100,15.8100,14.7100,1017589.4500,1536312.9800,131648.9747
2025-04-09,14.5600,15.3500,15.4600,13.7300,980550.3200,1460936.1180,131648.9747
2025-04-10,15.9800,15.7200,16.4600,15.6400,884145.9700,1428566.6220,131648.9747
2025-04-11,15.4400,16.1300,16.4500,15.4400,653022.7000,1060828.5050,131648.9747
2025-04-14,16.4400,16.4800,16.7600,16.2900,502588.9900,838442.8360,131648.9747
2025-04-15,16.4800,16.5100,16.7700,16.2900,464421.3500,775641.3280,131648.9747
2025-04-16,16.4700,16.0200,16.4700,15.8100,429514.8300,698609.3190,131648.9747
2025-04-17,15.9300,15.7900,16.1700,15.7700,287834.6500,464241.4240,131648.9747
2025-04-18,15.6800,15.9600,16.0400,15.6800,318451.0000,511275.9030,131648.9747
2025-04-21,15.6500,16.4600,16.5100,15.5300,427107.0000,695928.8610,131648.9747
2025-04-22,16.3900,16.0400,16.5000,15.9600,362986.0000,591773.2960,131648.9747
2025-04-23,16.3300,16.8700,17.0700,16.2300,778433.8300,1313479.8550,131648.9747
2025-04-24,16.8700,16.6100,17.0900,16.5200,524712.9900,890361.4800,131648.9747
2025-04-25,16.7200,16.6600,16.9600,16.5200,435227.9100,735713.3160,131648.9747
2025-04-28,16.7400,16.4500,16.8100,16.3300,340292.0000,566897.4340,131648.9747
2025-04-29,16.6700,17.1600,17.5300,16.6000,758428.6600,1314749.1330,131648.9747
2025-04-30,17.3200,17.9400,18.0700,17.1000,805461.0000,1431644.9160,131648.9747
2025-05-06,18.4000,18.9800,19.1300,18.3200,922033.3500,1748326.7890,131648.9747
2025-05-07,19.2000,18.6100,19.2600,18.3500,876257.0900,1661179.3950,131648.9747
2025-05-08,18.4600,18.8000,19.1200,18.4600,652521.0500,1243640.8480,131648.9747
2025-05-09,19.1300,19.2300,20.1100,18.8000,1200474.9500,2347415.6500,131648.9747
2025-05-12,19.3600,19.4500,19.9200,19.2700,835506.6500,1648606.7680,131648.9747
2025-05-13,19.6900,19.2000,19.7100,19.0900,568526.3000,1110948.1600,131648.9747
2025-05-14,19.1600,18.9600,19.3600,18.8400,519342.4800,1000424.3920,131648.9747
2025-05-15,18.9200,18.6200,18.9200,18.3400,456226.0100,857412.4800,131648.9747
2025-05-16,18.4500,19.0600,19.4000,18.4500,721486.9900,1396042.8100,131648.9747
2025-05-19,19.0400,18.8200,19.0400,18.3200,501758.7700,941561.3930,131648.9747
2025-05-20,18.7100,18.6500,18.9200,18.4500,347927.0800,656655.5560,131648.9747
2025-05-21,18.6000,18.6500,18.8300,18.4100,378553.3300,712173.1580,131648.9747
2025-05-22,18.6400,18.3400,18.6800,18.2700,338829.0200,630930.1150,131648.9747
2025-05-23,18.2600,18.0200,18.7500,18.0100,484778.5000,899660.8570,131648.9747
2025-05-26,18.0700,17.9300,18.2100,17.7800,301550.8500,546264.1750,131648.9747
2025-05-27,17.8400,17.4100,17.9000,17.3400,365551.7600,646434.1900,131648.9747
2025-05-28,17.4000,17.3500,17.6000,17.2600,257660.6500,453411.9210,131648.9747
2025-05-29,17.3300,17.6600,17.9200,17.3300,374816.0000,670417.9560,131648.9747
2025-05-30,17.5600,17.0100,17.6100,16.9800,364720.9500,631851.6330,131648.9747
2025-06-03,16.8800,16.9900,17.0700,16.8300,179252.8800,307604.4380,131648.9747
2025-06-04,17.0000,17.1100,17.4100,16.9900,306608.9900,534171.9020,131648.9747
2025-06-05,17.0700,17.4100,17.4800,16.9400,342152.9000,596997.3810,131648.9747
2025-06-06,17.3200,17.0800,17.3400,17.0300,242615.8600,419605.7090,131648.9747
2025-06-09,17.0900,17.1700,17.4000,17.0200,254897.8500,443450.1080,131648.9747
2025-06-10,17.1900,16.7600,17.2300,16.5000,379460.5400,645168.1770,131648.9747
2025-06-11,17.2000,17.1200,17.2600,17.0100,295608.2400,511582.1380,131648.9747
2025-06-12,17.0000,17.1300,17.2400,16.9100,220402.0400,380374.4550,131648.9747
2025-06-13,17.0000,16.5700,17.0400,16.5300,271731.2300,459004.2060,131648.9747
2025-06-16,16.4500,16.5000,16.6300,16.4200,220919.5000,368821.1270,131648.9747
2025-06-17,16.5000,16.5100,16.6500,16.4300,172255.0200,287601.5790,131648.9747
2025-06-18,16.4300,16.5400,16.5600,16.3000,216573.0700,359828.7450,131648.9747
2025-06-19,16.4700,16.4700,16.9100,16.4100,403406.4300,679618.1290,131648.9747
2025-06-20,16.3900,16.1500,16.5400,16.1200,239590.9700,393450.0160,131648.9747
2025-06-23,16.0000,16.1900,16.2900,15.9500,245586.8600,400383.3530,131648.9747
2025-06-24,16.3300,16.8400,16.8600,16.3200,450153.6200,760139.3260,131648.9747
2025-06-25,16.8900,17.2000,17.2500,16.8900,415078.6300,715950.9110,131648.9747
2025-06-26,17.2200,17.2700,17.6000,17.0600,395183.7100,688820.2780,131648.9747
2025-06-27,17.4000,17.5700,17.5700,17.1400,381852.9600,665249.5710,131648.9747
2025-06-30,17.6300,17.5600,17.6300,17.3600,367011.0600,641939.9530,131648.9747
2025-07-01,17.5200,17.5800,17.5900,17.2500,304389.3400,530530.5160,131648.9747
2025-07-02,17.4700,17.3200,17.4700,17.1700,254414.3600,440573.8370,131648.9747
2025-07-03,17.2800,17.3000,17.3600,17.0800,255744.8400,441251.6110,131648.9747
2025-07-04,17.2100,17.1400,17.2200,16.9500,279487.0900,478099.5280,131648.9747
2025-07-07,17.0400,16.8900,17.0700,16.8300,195001.4500,330006.5730,131648.9747
2025-07-08,16.8300,17.2400,17.3200,16.7600,338432.4000,579813.9400,131648.9747
2025-07-09,17.3100,17.1000,17.4400,16.9900,289262.5400,498478.2390,131648.9747
2025-07-10,16.9700,16.9200,16.9900,16.7600,243586.0600,411810.8340,131648.9747
2025-07-11,16.8400,16.9300,17.1000,16.8000,241816.6800,410446.7070,131648.9747
2025-07-14,16.9500,17.2400,17.3600,16.8800,340188.9200,585686.5370,131648.9747
2025-07-15,17.2200,17.2300,17.3300,16.9100,268411.6200,460545.0610,131648.9747
2025-07-16,17.1700,17.7300,17.8800,17.1700,635532.6300,1121138.9570,131648.9747
2025-07-17,17.8100,18.1100,18.2300,17.5900,552126.1600,994065.2330,131648.9747
2025-07-18,18.1600,17.9700,18.1900,17.7700,380012.0200,682561.6140,131648.9747
2025-07-21,18.2200,18.6900,18.7000,18.0300,597646.2200,1102490.5380,131648.9747
2025-07-22,18.6900,18.5900,18.6900,18.3700,374175.0500,693387.5290,131648.9747
2025-07-23,18.5600,17.9300,18.5800,17.9300,545332.7900,989198.0680,131648.9747
2025-07-24,17.8500,18.1200,18.3900,17.8500,392173.4800,713442.7640,131648.9747
2025-07-25,18.1000,17.6800,18.2400,17.4000,724808.3100,1288572.9480,131648.9747
2025-07-28,17.7700,17.7300,17.9600,17.6500,329355.1800,587510.4650,131648.9747
2025-07-29,17.7400,17.8100,17.8400,17.5200,291707.6300,517237.9480,131648.9747
2025-07-30,17.7600,17.3900,17.7600,17.2800,334935.0000,586322.5220,131648.9747
2025-07-31,17.3300,17.5600,18.0400,17.3000,523569.0300,932327.6570,131648.9747
2025-08-01,17.7200,17.8700,18.4400,17.6900,630552.1700,1139921.1380,131648.9747
2025-08-04,17.9700,18.4700,18.4700,17.8100,701360.9200,1282664.6470,131648.9747
2025-08-05,18.6600,18.4500,18.7300,18.3300,525588.6900,973878.5200,131648.9747
2025-08-06,18.4600,18.8500,19.0400,18.3700,720520.6300,1355143.4020,131648.9747
2025-08-07,18.8600,18.6500,19.0100,18.5700,486046.9700,912339.5550,131648.9747
2025-08-08,18.6700,18.3900,18.7000,18.3400,355161.2600,656507.2240,131648.9747
2025-08-11,18.4800,18.4400,18.6000,18.4100,337714.1000,625357.9280,131648.9747
2025-08-12,18.5400,18.6100,18.8100,18.4100,426937.6300,795343.7750,131648.9747
2025-08-13,18.7400,19.1600,19.3500,18.5400,802786.2400,1526515.8040,131648.9747
2025-08-14,19.3700,18.9100,19.4900,18.6500,669515.5700,1276665.2440,131648.9747
2025-08-15,18.9500,19.5300,19.5400,18.9500,669482.7500,1300315.1730,131648.9747
2025-08-18,20.1600,21.4900,21.4900,20.1600,907119.4300,1906384.3550,131648.9747
2025-08-19,22.0400,21.9000,22.8200,20.8600,1758219.8000,3818679.5600,131648.9747
2025-08-20,22.1000,23.0100,23.1100,21.6100,1279650.1100,2861584.6400,131648.9747
2025-08-21,22.9600,21.7200,22.9600,21.5700,1076446.9900,2387075.1760,131648.9747
2025-08-22,21.6300,22.1100,22.4600,21.6200,754098.5800,1658490.7400,131648.9747
2025-08-25,22.3800,22.4200,22.9400,22.1800,853273.4200,1926535.9600,131648.9747
2025-08-26,22.4300,22.6000,22.8500,22.2900,644197.4400,1456638.0590,131648.9747
2025-08-27,22.9600,22.6600,24.2200,22.6200,1186042.1200,2793328.3060,131648.9747
2025-08-28,22.5600,23.4000,23.4400,22.5300,841989.6800,1941177.4990,131648.9747
2025-08-29,24.1400,23.1600,24.2200,22.8000,782174.8900,1821790.9670,131648.9747
2025-09-01,23.3500,22.2800,23.5500,22.2100,928150.2400,2093366.3510,131648.9747
2025-09-02,22.1700,22.3900,22.7500,21.1100,1088161.6500,2390925.7660,131648.9747
2025-09-03,22.2600,21.6900,22.3900,21.5800,552181.0200,1212874.5940,131648.9747
2025-09-04,21.7600,20.6100,21.9600,20.1600,641675.1400,1350617.9170,131648.9747
2025-09-05,20.6500,21.2100,21.2400,20.5400,418187.1200,879869.8660,131648.9747
2025-09-08,21.4100,22.2700,22.5600,21.2900,715638.8400,1593923.5680,131648.9747
2025-09-09,22.2700,22.2300,22.5800,21.8900,494500.2400,1101885.4540,131648.9747
2025-09-10,22.1800,21.9600,22.5800,21.7600,415472.0100,920259.5670,131648.9747
2025-09-11,22.0600,22.9000,22.9000,21.8500,670836.7200,1513099.4640,131648.9747
2025-09-12,22.8100,22.5100,23.0900,22.4400,559220.4200,1274357.3820,131648.9747
2025-09-15,22.5500,22.5700,23.0700,22.4200,576651.9800,1312900.4130,131648.9747
2025-09-16,22.6600,24.4500,24.8200,22.6600,1404667.5300,3364980.0540,131648.9747
2025-09-17,24.4500,26.1200,26.6300,24.3100,1315786.6300,3316041.9310,131648.9747
2025-09-18,26.2500,25.0000,26.5100,24.5500,1490850.2400,3820227.4970,131648.9747
2025-09-19,24.7600,23.9100,25.0200,23.7500,1010446.1500,2465212.2630,131648.9747
2025-09-22,24.2700,25.3400,25.8100,24.0800,904921.1600,2274458.0000,131648.9747
2025-09-23,25.4500,25.2300,25.7200,24.5300,832960.8800,2102998.2110,131648.9747
2025-09-24,24.9500,25.1700,25.5000,24.5500,598739.5700,1502992.5690,131648.9747
2025-09-25,25.2800,25.4700,26.2000,25.2800,779786.5500,2008803.2780,131648.9747
2025-09-26,25.4000,24.7400,25.7800,24.7200,589600.9300,1491747.1590,131648.9747
2025-09-29,25.1100,25.5800,25.8000,24.8800,550958.2900,1401621.8490,131648.9747
2025-09-30,25.8000,24.8600,25.8300,24.7700,543900.9900,1364979.2640,131648.9747
2025-10-09,24.8000,24.8300,25.2000,24.2800,524420.2100,1296943.0690,131648.9747
2025-10-10,24.9600,24.4400,25.7800,24.2800,585402.0200,1465452.8550,131648.9747
2025-10-13,22.9800,23.1300,23.4300,22.5000,652669.5800,1499520.0040,131648.9747
2025-10-14,23.4000,21.6500,23.5500,21.5400,715053.7500,1599728.5350,131648.9747
2025-10-15,21.8100,22.6400,22.6500,21.3600,596185.2300,1309122.9050,131648.9747
2025-10-16,22.2200,21.9700,22.3500,21.7900,334807.8100,738630.8040,131648.9747
2025-10-17,21.9700,21.0200,22.0300,20.9100,400580.6000,855068.7520,131648.9747
2025-10-20,21.4700,21.5700,21.8400,21.3700,314530.5900,679105.4850,131648.9747
2025-10-21,21.7700,21.9300,22.0500,21.4600,338030.4700,738802.2590,131648.9747
2025-10-22,21.7800,21.7000,22.1500,21.6100,236760.6300,516265.5310,131648.9747
2025-10-23,21.6200,21.4700,21.6200,21.0800,247825.3900,527258.3940,131648.9747
2025-10-24,21.6200,21.8700,22.0600,21.6100,295687.7400,644715.7770,131648.9747
2025-10-27,22.2600,22.0400,22.3900,21.8300,343326.2500,758854.8160,131648.9747
2025-10-28,22.0500,22.2000,22.4500,21.9200,373080.6200,826496.4500,131648.9747
2025-10-29,22.1900,22.8800,22.8800,22.0500,462104.5200,1039039.9470,131648.9747
2025-10-30,23.1800,22.5100,23.3000,22.4600,484592.8100,1106700.1700,131648.9747
2025-10-31,22.6000,22.9100,23.2100,22.5200,391939.9900,897106.0420,131648.9747
2025-11-03,22.8000,22.3800,22.8000,22.0000,349931.5700,779639.1340,131648.9747
2025-11-04,22.3300,21.7100,22.3300,21.6100,318665.8900,695686.2230,131648.9747
2025-11-05,21.3000,21.8900,22.0300,21.2500,211092.5800,458893.2140,131648.9747
2025-11-06,21.9500,22.6500,22.8300,21.9100,369420.5500,828330.7620,131648.9747
2025-11-07,22.6000,22.2600,22.6000,22.0700,276515.2000,615529.9590,131648.9747
2025-11-10,22.1800,21.8100,22.3700,21.6200,269928.7500,589591.5980,131648.9747
2025-11-11,22.0500,21.7200,22.4400,21.6200,242350.6800,532540.1660,131648.9747
2025-11-12,21.6600,21.3300,21.7000,21.1200,207206.1200,443329.4940,131648.9747
2025-11-13,21.3200,21.4700,21.7200,21.2300,187532.7200,402545.3240,131648.9747
2025-11-14,21.2000,20.9600,21.4000,20.9600,220401.6200,465806.4320,131648.9747
2025-11-17,20.8000,20.6600,20.9200,20.5600,215822.2400,447304.1930,131648.9747
2025-11-18,20.8000,20.7800,20.9900,20.6700,194607.1900,405634.2840,131648.9747
2025-11-19,20.7400,20.6700,20.8900,20.4500,152930.4900,316374.2010,131648.9747
2025-11-20,20.8500,20.3300,20.8900,20.2500,191434.9200,391552.5030,131648.9747
2025-11-21,20.1400,19.9100,20.3300,19.7500,300477.5200,601497.7670,131648.9747
2025-11-24,20.3200,20.2200,20.4000,19.9400,281813.8700,567608.8050,131648.9747
2025-11-25,20.4900,20.8500,21.1700,20.4900,328632.0300,686815.7120,131648.9747
2025-11-26,20.7800,20.9000,21.1100,20.7000,224152.1100,469501.7000,131648.9747
2025-11-27,20.8800,20.6800,21.1400,20.6500,190018.7900,397577.4020,131648.9747
2025-11-28,20.5200,20.8300,20.9500,20.4400,158553.9600,328514.8000,131648.9747
2025-12-01,21.1000,21.3200,21.4600,21.0600,299730.1700,637732.0250,131648.9747
2025-12-02,21.2400,20.9000,21.3200,20.8100,184666.2400,387589.4060,131648.9747
2025-12-03,21.1500,20.8100,21.3400,20.7200,188562.0200,394790.2240,131648.9747
2025-12-04,21.3300,21.4000,21.7700,20.9700,420724.1400,899179.8650,131648.9747
2025-12-05,21.3200,21.6000,21.6300,21.1200,260906.8400,559361.7770,131648.9747
2025-12-08,21.8800,21.9200,22.1700,21.5700,343909.7400,751463.7270,131648.9747
2025-12-09,21.7100,21.7600,22.1200,21.6300,241650.8800,528006.5010,131648.9747
2025-12-10,21.7700,21.7700,21.8600,21.3700,219848.9700,475459.5710,131648.9747
2025-12-11,21.8500,21.9500,22.2500,21.7900,379297.7800,836224.3410,131648.9747
2025-12-12,21.8800,22.0100,22.1200,21.8400,259422.7000,570867.7420,131648.9747
2025-12-15,21.7800,21.4800,21.9900,21.4600,259046.9500,561918.5590,131648.9747
2025-12-16,21.5000,21.1000,21.6500,20.9700,242112.4800,513038.4070,131648.9747
2025-12-17,21.1000,21.5000,21.5800,21.0000,226428.0200,482665.1120,131648.9747
2025-12-18,21.3100,21.2800,21.7200,21.2500,170935.7200,366909.6380,131648.9747
2025-12-19,21.3700,21.6600,21.9800,21.3700,257438.0600,559626.1360,131648.9747
2025-12-22,21.8500,21.9300,22.0900,21.7600,245677.1200,539511.0480,131648.9747
2025-12-23,21.9700,21.8500,22.0500,21.7200,160730.5900,351220.7170,131648.9747
2025-12-24,21.8000,22.7200,22.8400,21.7000,519424.8400,1167274.0910,131648.9747
2025-12-25,22.7700,22.9500,23.1000,22.6600,372695.6100,854371.2490,131648.9747
2025-12-26,23.2500,22.9600,23.5000,22.7700,473629.7900,1095740.0160,131648.9747
2025-12-29,22.8500,22.9800,23.1500,22.7500,336640.6100,772606.1230,131648.9747
2025-12-30,22.8000,23.7500,23.9900,22.7300,591442.4900,1388658.3130,131648.9747
2025-12-31,23.8200,23.2100,23.9000,23.1700,447273.3500,1046816.0600,131648.9747
2026-01-05,22.9600,23.0300,23.1700,22.8200,384941.6400,885818.7160,131648.9747
2026-01-06,23.0800,23.1100,23.2500,22.9100,356598.6400,822834.6350,131648.9747
2026-01-07,23.1800,23.2300,23.5800,23.0000,415068.8400,966564.6580,131648.9747
2026-01-08,23.1800,22.8600,23.3400,22.7200,404853.5800,933028.4130,131648.9747
2026-01-09,22.8800,23.0900,23.4500,22.8700,382987.3900,886120.2780,131648.9747
2026-01-12,23.1300,23.1100,23.2400,22.7600,487094.8300,1119228.7080,131648.9747
2026-01-13,23.1400,23.0000,23.5300,22.6600,543510.4000,1257172.3230,131648.9747
2026-01-14,23.0000,22.6900,23.4000,22.4500,591933.1800,1360390.8810,131648.9747
2026-01-15,22.5600,22.6900,22.9600,22.4800,286853.8100,652415.5500,131648.9747
2026-01-16,22.8000,23.3500,23.5200,22.7500,526650.1500,1222080.5470,131648.9747
2026-01-19,23.4900,23.5700,23.8300,23.0900,423174.3000,994658.4460,131648.9747
2026-01-20,23.6300,23.4700,24.2500,23.2400,376202.6700,888036.9290,131648.9747
2026-01-21,23.3300,23.7800,24.1000,23.2700,437251.7100,1042287.9620,131648.9747
2026-01-22,23.7800,23.2400,23.9900,23.1200,438658.3000,1025432.3390,131648.9747
2026-01-23,23.2500,23.3400,23.5500,23.0300,401890.3800,934843.7080,131648.9747
2026-01-26,23.2800,22.0600,23.4800,21.9600,642332.6100,1440935.1260,131648.9747
2026-01-27,22.0000,21.8800,22.0900,21.2600,347606.2600,753459.2850,131648.9747
2026-01-28,21.8200,21.6400,21.9300,21.5600,273689.0100,593323.0500,131648.9747
2026-01-29,21.5100,21.1300,21.7000,20.9600,317696.8100,676438.2110,131648.9747
2026-01-30,20.9900,20.9200,21.2200,20.4900,258000.1000,538140.6240,131648.9747
2026-02-02,20.7500,20.4000,21.0200,20.3700,304506.3400,629616.4120,131648.9747
2026-02-03,20.6400,20.8300,20.8400,20.2900,236641.9700,487731.3060,131648.9747
2026-02-04,20.7600,20.9100,20.9700,20.6200,201839.2300,419849.3940,131648.9747
2026-02-05,20.7500,20.4900,20.7500,20.4200,185212.3400,380425.0200,131648.9747
2026-02-06,20.3400,20.6900,20.9200,20.2500,211118.1300,436050.9680,131648.9747
2026-02-09,21.0800,21.0400,21.2700,20.8700,221099.2900,465622.1600,131648.9747
2026-02-10,21.0400,21.1000,21.1800,20.9200,192327.9700,404798.8370,131648.9747
2026-02-11,21.0400,20.9600,21.0800,20.8300,141857.0500,297632.2880,131648.9747
2026-02-12,21.0200,21.4000,21.4400,20.9600,250321.2500,532649.3870,131648.9747
2026-02-13,21.3000,21.3100,21.5600,21.2600,211174.6000,452474.0760,131648.9747
2026-02-24,21.7200,21.4000,21.7200,21.2600,201775.3000,431853.4010,131648.9747
2026-02-25,21.4200,21.5100,21.7800,21.4000,199934.3000,431594.3020,131648.9747
2026-02-26,21.4900,21.4800,21.6800,21.3700,190253.6700,408739.3440,131648.9747
2026-02-27,21.3700,21.8000,21.9600,21.3000,294188.6000,635529.0220,131648.9747
2026-03-02,21.4800,21.3200,21.7300,21.2800,288891.0200,618605.1710,131648.9747
2026-03-03,21.3600,20.1900,21.4800,20.1500,300039.4100,620770.7180,131648.9747
2026-03-04,20.0000,19.9700,20.3600,19.8000,239822.4100,480695.8100,131648.9747
2026-03-05,20.3000,20.0000,20.3800,19.8800,180361.9400,363060.4780,131648.9747
