date,open,close,high,low,volume,amount,capital
2025-05-06,4.0500,4.0000,4.1000,3.9700,121840.0000,48708.3790,51846.7074
2025-05-07,4.0500,4.0600,4.0900,4.0000,153746.1200,62259.8870,51846.7074
2025-05-08,4.0500,4.0900,4.1100,4.0300,110838.0000,45342.8570,51846.7074
2025-05-09,4.0900,4.0500,4.1000,4.0200,93652.0000,37924.6800,51846.7074
2025-05-12,4.0800,4.0700,4.0900,4.0100,89793.5000,36276.2770,51846.7074
2025-05-13,4.0900,4.1000,4.1200,4.0600,82878.8000,33894.6110,51846.7074
2025-05-14,4.0800,4.0900,4.1200,4.0500,84524.0000,34481.6380,51846.7074
2025-05-15,4.0500,4.1000,4.1100,4.0300,83651.0100,34118.0160,51846.7074
2025-05-16,4.0800,4.1300,4.1400,4.0700,86913.0000,35664.9340,51846.7074
2025-05-19,4.1400,4.1500,4.1800,4.0900,85524.0000,35372.5810,51846.7074
2025-05-20,4.1600,4.2400,4.2600,4.1500,114482.3300,48215.1240,51846.7074
2025-05-21,4.2500,4.2500,4.2600,4.1900,96652.0000,40884.5810,51846.7074
2025-05-22,4.3000,4.1500,4.3200,4.1400,96548.0000,40450.1690,51846.7074
2025-05-23,4.1400,4.1400,4.2300,4.1100,124608.0000,52044.6790,51846.7074
2025-05-26,4.1200,4.1300,4.1800,4.0800,77239.8000,31854.5570,51846.7074
2025-05-27,4.1300,4.2100,4.2200,4.1100,130667.8000,54585.0630,51846.7074
2025-05-28,4.2100,4.1600,4.2500,4.1400,95670.0000,39922.2950,51846.7074
2025-05-29,4.1400,4.2500,4.2500,4.1300,111073.0000,46897.1370,51846.7074
2025-05-30,4.2500,4.2300,4.4200,4.2100,177284.4400,76113.8180,51846.7074
2025-06-03,4.2000,4.2500,4.3000,4.2000,111177.0000,47428.1710,51846.7074
2025-06-04,4.2800,4.3000,4.3200,4.2400,99742.0000,42678.3670,51846.7074
2025-06-05,4.3100,4.2900,4.3500,4.2300,113515.0000,48663.1080,51846.7074
2025-06-06,4.2800,4.3300,4.3300,4.2600,99135.8900,42653.1390,51846.7074
2025-06-09,4.3400,4.3800,4.4000,4.3300,92824.0000,40638.3540,51846.7074
2025-06-10,4.3800,4.3800,4.4400,4.3100,148829.0000,65319.8270,51846.7074
2025-06-11,4.3900,4.3400,4.4100,4.3300,85195.0000,37178.5790,51846.7074
2025-06-12,4.3400,4.3500,4.3800,4.2900,94233.0000,40752.2050,51846.7074
2025-06-13,4.3200,4.2500,4.3500,4.2300,111577.0400,47743.1270,51846.7074
2025-06-16,4.2500,4.2900,4.3500,4.2100,108574.0300,46611.6990,51846.7074
2025-06-17,4.3300,4.3000,4.3900,4.2600,108824.0700,47007.7300,51846.7074
2025-06-18,4.2700,4.2200,4.3100,4.2100,78835.0000,33399.6050,51846.7074
2025-06-19,4.2300,4.1900,4.2600,4.1300,169561.0800,71014.4700,51846.7074
2025-06-20,4.1500,4.1000,4.1600,4.0800,95143.2000,39202.4940,51846.7074
2025-06-23,4.0700,4.2500,4.2700,4.0700,141247.0000,59445.0620,51846.7074
2025-06-24,4.2400,4.3400,4.3500,4.2200,103254.0100,44597.9990,51846.7074
2025-06-25,4.4000,4.3400,4.4100,4.3100,89660.0000,39011.3030,51846.7074
2025-06-26,4.3300,4.3600,4.4000,4.3300,70642.8900,30754.5320,51846.7074
2025-06-27,4.3700,4.4700,4.8000,4.3600,321086.6400,145127.1520,51846.7074
2025-06-30,4.4500,4.5000,4.5000,4.3700,313825.3700,139052.0150,51846.7074
2025-07-01,4.5000,4.4800,4.5400,4.4400,238616.5800,106945.0130,51846.7074
2025-07-02,4.4900,4.4400,4.5100,4.4100,146717.2400,65309.9790,51846.7074
2025-07-03,4.4500,4.4600,4.4800,4.4300,126975.8500,56489.3350,51846.7074
2025-07-04,4.4800,4.4300,4.5100,4.4100,103967.0000,46212.2100,51846.7074
2025-07-07,4.4000,4.4700,4.4900,4.4000,95645.7100,42571.6090,51846.7074
2025-07-08,4.4800,4.5400,4.5500,4.4400,143931.0000,64948.8600,51846.7074
2025-07-09,4.5600,4.5600,4.6000,4.5300,120764.0000,55099.8200,51846.7074
2025-07-10,4.5800,4.5900,4.6100,4.5400,79839.0000,36537.2200,51846.7074
2025-07-11,4.5800,4.6000,4.6100,4.5200,89458.0000,40907.7980,51846.7074
2025-07-14,4.6000,4.6500,4.6700,4.5600,127435.0000,58754.7990,51846.7074
2025-07-15,4.6200,4.5600,4.6600,4.4600,154439.0000,70206.2730,51846.7074
2025-07-16,4.5800,4.6600,4.7500,4.5500,155113.0000,71931.9310,51846.7074
2025-07-17,4.7100,4.7100,4.7500,4.6700,146348.0400,68876.9160,51846.7074
2025-07-18,4.7200,4.6700,4.7400,4.6000,109264.2000,50782.6200,51846.7074
2025-07-21,4.6900,4.7500,4.7500,4.6400,147636.0000,69713.5570,51846.7074
2025-07-22,4.7600,4.6900,4.7800,4.6500,104028.0000,48804.8120,51846.7074
2025-07-23,4.6800,4.7200,4.9400,4.6500,292629.9900,139695.2450,51846.7074
2025-07-24,4.6500,4.7400,4.8000,4.6300,217972.0100,102850.9200,51846.7074
2025-07-25,4.7400,4.7100,4.7700,4.6900,138189.0000,65315.7880,51846.7074
2025-07-28,4.7100,4.7200,4.7700,4.6900,101397.0100,47867.7380,51846.7074
2025-07-29,4.7400,4.7400,4.7600,4.6700,127794.0000,60169.2930,51846.7074
2025-07-30,4.7400,4.7800,4.7800,4.7100,137918.5400,65549.7360,51846.7074
2025-07-31,4.7700,4.6600,4.7900,4.6000,144798.0000,68170.4110,51846.7074
2025-08-01,4.6800,4.7400,4.7700,4.6600,135759.0000,64276.4950,51846.7074
2025-08-04,4.7300,4.7700,4.7800,4.6600,122450.5700,57892.0360,51846.7074
2025-08-05,4.7800,4.7700,4.8000,4.7200,108850.0000,51781.0000,51846.7074
2025-08-06,4.7800,4.6700,4.8200,4.6600,139304.0000,65437.0090,51846.7074
2025-08-07,4.6700,4.6500,4.7600,4.6300,144341.9000,67492.5940,51846.7074
2025-08-08,4.6500,4.7600,4.8000,4.6100,213844.9000,100814.5910,51846.7074
2025-08-11,4.7500,4.8200,4.8500,4.7400,204366.0200,98275.5890,51846.7074
2025-08-12,4.8300,4.7900,4.8900,4.7600,135165.1900,65057.6110,51846.7074
2025-08-13,4.8100,4.7500,4.8500,4.7000,132895.0000,63250.8380,51846.7074
2025-08-14,4.8000,4.6000,4.8000,4.5800,157903.5000,73588.2050,51846.7074
2025-08-15,4.5800,4.6000,4.6800,4.5800,118988.5000,54900.4140,51846.7074
2025-08-18,4.6300,4.5800,4.7200,4.5600,179377.0000,82929.1810,51846.7074
2025-08-19,4.5800,4.6600,4.6900,4.5700,138106.0000,64250.8120,51846.7074
2025-08-20,4.6400,4.7000,4.7000,4.6200,105919.0000,49252.0790,51846.7074
2025-08-21,4.7000,4.7800,4.7900,4.7000,148450.0000,70530.4900,51846.7074
2025-08-22,4.7800,4.6800,4.7900,4.5900,243371.0000,113405.9400,51846.7074
2025-08-25,4.6800,4.6100,4.7000,4.5900,221845.0000,102786.8600,51846.7074
2025-08-26,4.5900,4.6300,4.6800,4.5400,178058.2400,82361.8870,51846.7074
2025-08-27,4.6400,4.3700,4.6600,4.3700,247467.0900,111358.4670,51846.7074
2025-08-28,4.3700,4.3100,4.4600,4.1600,238474.0000,102622.0520,51846.7074
2025-08-29,4.3200,4.2600,4.3300,4.2300,153673.0000,65709.8820,51846.7074
2025-09-01,4.2500,4.3900,4.4600,4.2500,245597.0000,107212.8640,51846.7074
2025-09-02,4.3700,4.3500,4.4000,4.3000,176927.0000,76930.7360,51846.7074
2025-09-03,4.3500,4.2500,4.4100,4.2200,128183.0200,55154.3050,51846.7074
2025-09-04,4.2600,4.3300,4.3700,4.2400,163868.9900,70838.4240,51846.7074
2025-09-05,4.3000,4.3100,4.3300,4.2100,145919.5000,62430.8300,51846.7074
2025-09-08,4.3300,4.4200,4.4200,4.3300,167542.0000,73622.9110,51846.7074
2025-09-09,4.4600,4.3800,4.4600,4.3400,110607.0100,48503.5640,51846.7074
2025-09-10,4.3900,4.3900,4.4100,4.3600,84512.0400,37076.4670,51846.7074
2025-09-11,4.4000,4.4200,4.4200,4.3000,114587.0000,49958.2390,51846.7074
2025-09-12,4.4100,4.3700,4.4400,4.3600,83793.5600,36742.1440,51846.7074
2025-09-15,4.3400,4.3500,4.3800,4.3000,81467.0500,35325.6180,51846.7074
2025-09-16,4.3600,4.4100,4.4300,4.3400,129513.0100,56872.4220,51846.7074
2025-09-17,4.4100,4.4000,4.4300,4.3600,90524.5200,39778.0290,51846.7074
2025-09-18,4.3900,4.2700,4.4100,4.2000,120449.2500,52192.7750,51846.7074
2025-09-19,4.2800,4.1800,4.2900,4.1300,119190.4900,49865.3320,51846.7074
2025-09-22,4.1800,4.1200,4.2000,4.0900,113766.5200,46974.9670,51846.7074
2025-09-23,4.1200,4.0500,4.1400,3.8900,185655.0000,74057.4460,51846.7074
2025-09-24,4.0400,4.2300,4.2500,4.0000,189195.1300,78719.6420,51846.7074
2025-09-25,4.2300,4.2700,4.3400,4.1400,158177.2800,67401.5330,51846.7074
2025-09-26,4.2600,4.3000,4.3400,4.1800,117772.0000,50370.3980,51846.7074
2025-09-29,4.2800,4.2900,4.3100,4.1800,99507.0000,42466.6640,51846.7074
2025-09-30,4.3000,4.2700,4.3200,4.2600,65685.0000,28183.8820,51846.7074
2025-10-09,4.2700,4.3100,4.3100,4.2200,79716.6600,34064.5260,51846.7074
2025-10-10,4.2700,4.3000,4.3700,4.2600,116667.0000,50424.7310,51846.7074
2025-10-13,4.2000,4.2700,4.3100,4.1300,121366.1300,51583.2690,51846.7074
2025-10-14,4.3000,4.2700,4.3300,4.2500,98378.6700,42101.3590,51846.7074
2025-10-15,4.2700,4.3600,4.4500,4.2500,144811.3900,62918.8470,51846.7074
2025-10-16,4.3500,4.3200,4.4000,4.2700,107890.0000,46808.6410,51846.7074
2025-10-17,4.3200,4.2500,4.3600,4.2400,104023.3900,44687.9850,51846.7074
2025-10-20,4.3000,4.4000,4.4100,4.2800,136143.0000,59241.1760,51846.7074
2025-10-21,4.4000,4.5500,4.5500,4.3700,134388.0000,60033.4550,51846.7074
2025-10-22,4.5300,4.5600,4.5900,4.4800,115219.0000,52382.5270,51846.7074
2025-10-23,4.5600,4.5600,4.5800,4.4800,94273.0000,42675.3960,51846.7074
2025-10-24,4.5700,4.5300,4.6200,4.5000,102918.0000,46645.0090,51846.7074
2025-10-27,4.5400,4.4900,4.5600,4.4400,117894.0000,52994.3830,51846.7074
2025-10-28,4.4800,4.5100,4.5400,4.4600,81071.9000,36507.2650,51846.7074
2025-10-29,4.5200,4.4400,4.5200,4.3600,90746.0000,40311.7770,51846.7074
2025-10-30,4.4500,4.4500,4.5000,4.4000,81549.0000,36326.1020,51846.7074
2025-10-31,4.4800,4.5300,4.5400,4.4400,97551.0000,43932.8620,51846.7074
2025-11-03,4.5700,4.6000,4.6100,4.5300,99497.9000,45539.1210,51846.7074
2025-11-04,4.6000,4.6400,4.6500,4.5600,123881.0000,57162.9790,51846.7074
2025-11-05,4.6000,4.6600,4.6900,4.5800,91055.0000,42392.1690,51846.7074
2025-11-06,4.6700,4.6600,4.6900,4.6000,77224.0000,35825.8550,51846.7074
2025-11-07,4.6700,4.6700,4.6800,4.6100,84742.0000,39392.0800,51846.7074
2025-11-10,4.6700,4.6700,4.7000,4.6400,100790.0200,47001.5220,51846.7074
2025-11-11,4.7100,4.7300,4.7500,4.6500,90736.0000,42712.6040,51846.7074
2025-11-12,4.7200,4.7600,4.7900,4.7100,107031.0200,50851.8920,51846.7074
2025-11-13,4.7600,4.7800,4.7800,4.6800,84024.0000,39836.6480,51846.7074
2025-11-14,4.7600,4.8600,4.9000,4.7600,128301.0000,62411.4400,51846.7074
2025-11-17,4.8700,4.8800,4.9200,4.8200,97482.0000,47430.6660,51846.7074
2025-11-18,4.8900,4.8100,4.9300,4.7700,106737.0000,51396.4820,51846.7074
2025-11-19,4.8100,4.6900,4.8400,4.6300,120102.0000,56488.6550,51846.7074
2025-11-20,4.7100,4.6800,4.7400,4.6100,100210.0200,46827.2410,51846.7074
2025-11-21,4.6200,4.3400,4.7300,4.3300,194403.5600,86394.7010,51846.7074
2025-11-24,4.3700,4.4800,4.5200,4.3500,189453.5600,84201.5430,51846.7074
2025-11-25,4.5400,4.5800,4.6000,4.5100,120177.0000,54813.8120,51846.7074
2025-11-26,4.5700,4.5700,4.7300,4.5600,140972.0000,65469.6870,51846.7074
2025-11-27,4.5800,4.6100,4.6400,4.5100,105649.9600,48457.6270,51846.7074
2025-11-28,4.5900,4.6600,4.6700,4.5300,89514.2800,41240.7270,51533.1574
2025-12-01,4.6800,4.6500,4.7400,4.6200,92202.0000,43230.3070,51533.1574
2025-12-02,4.6500,4.7000,4.7200,4.6000,106174.2800,49598.8630,51533.1574
2025-12-03,4.7200,4.6500,4.7200,4.6100,87982.7800,40898.3100,51533.1574
2025-12-04,4.6300,4.5500,4.6600,4.5300,98334.0000,45096.1960,51533.1574
2025-12-05,4.5500,4.5600,4.6000,4.4800,82648.0000,37479.0830,51533.1574
2025-12-08,4.6200,4.6300,4.6900,4.5900,98779.0600,45693.0860,51533.1574
2025-12-09,4.6000,4.5200,4.6200,4.5100,81619.0100,37195.1980,51533.1574
2025-12-10,4.5100,4.4400,4.5500,4.4100,98354.0100,43952.9140,51533.1574
2025-12-11,4.4400,4.2400,4.4700,4.2400,139278.0000,60077.6580,51533.1574
2025-12-12,4.2300,4.1300,4.3000,4.1000,166869.0200,70103.0330,51533.1574
2025-12-15,4.1300,4.1500,4.1800,4.0300,223803.9000,92221.3200,51533.1574
2025-12-16,4.1400,4.0600,4.1700,4.0400,125025.0000,51189.1530,51533.1574
2025-12-17,4.0900,4.0700,4.1200,3.9900,133865.0000,54124.4830,51533.1574
2025-12-18,4.0600,4.2500,4.3100,4.0400,231539.0000,97910.4090,51533.1574
2025-12-19,4.2600,4.3400,4.3600,4.2100,139683.0000,60079.3420,51533.1574
2025-12-22,4.3500,4.2500,4.3800,4.2400,130950.0000,56016.9060,51533.1574
2025-12-23,4.2400,4.1900,4.2700,4.1400,124719.2800,52198.4940,51533.1574
2025-12-24,4.1900,4.1800,4.2200,4.1500,107407.9200,44940.8050,51533.1574
2025-12-25,4.2100,4.2300,4.2500,4.1600,106008.0000,44594.1330,51533.1574
2025-12-26,4.2600,4.2000,4.2700,4.1800,109612.0000,46327.8040,51533.1574
2025-12-29,4.1900,4.1900,4.2200,4.1200,117991.0000,49180.6860,51533.1574
2025-12-30,4.1600,4.1200,4.1900,4.1000,110200.0000,45603.9660,51533.1574
2025-12-31,4.1200,4.1200,4.1400,4.0500,105890.7100,43357.7120,51533.1574
2026-01-05,4.1100,4.2100,4.2500,4.1100,180069.0000,75619.2300,51533.1574
2026-01-06,4.2300,4.2200,4.2900,4.1700,130554.0000,55296.6420,51533.1574
2026-01-07,4.2200,4.1100,4.2400,4.1000,174470.0000,72112.4000,51533.1574
2026-01-08,4.1100,4.2900,4.3500,4.0900,275161.8000,117144.8170,51533.1574
2026-01-09,4.3100,4.3100,4.4100,4.2600,161191.0000,69419.8180,51533.1574
2026-01-12,4.3800,4.4100,4.4200,4.2400,154863.0000,67513.5480,51533.1574
2026-01-13,4.4700,4.4900,4.6000,4.4000,233046.0000,104933.3620,51533.1574
2026-01-14,4.4700,4.4600,4.5500,4.3900,211105.0000,94630.4650,51533.1574
2026-01-15,4.4300,4.3800,4.4500,4.3100,166779.0000,72804.0120,51533.1574
2026-01-16,4.3800,4.3200,4.3900,4.2600,158767.0000,68350.8620,51533.1574
2026-01-19,4.2900,4.4200,4.4200,4.2800,137167.0000,59881.2700,51533.1574
2026-01-20,4.4300,4.5400,4.5800,4.4100,216622.0000,97454.8960,51533.1574
2026-01-21,4.5100,4.5400,4.5700,4.4500,168484.0000,76195.8800,51533.1574
2026-01-22,4.5300,4.6200,4.6400,4.5100,151603.0000,69621.7750,51533.1574
2026-01-23,4.6800,4.5900,4.7000,4.5600,136889.0200,62982.4590,51533.1574
2026-01-26,4.6200,5.0500,5.0500,4.5600,266364.2100,132498.9340,51533.1574
2026-01-27,5.0000,5.5600,5.5600,4.7100,1177044.3000,609363.1090,51533.1574
2026-01-28,5.0000,5.0800,5.3700,5.0000,1410621.6100,721338.5630,51533.1574
2026-01-29,4.8500,4.7100,4.9000,4.6500,822811.9000,391174.0530,51533.1574
2026-01-30,4.6500,4.5300,4.7100,4.5200,458006.2400,210320.7940,51533.1574
2026-02-02,4.5100,4.6500,4.6600,4.4700,456167.1900,209448.6650,51533.1574
2026-02-03,4.6100,4.6300,4.6700,4.5500,326259.0100,149789.6150,51533.1574
2026-02-04,4.6000,4.6700,4.6700,4.5800,273288.9900,126635.3390,51533.1574
2026-02-05,4.6500,4.7000,4.8100,4.6300,355577.3200,168538.4040,51533.1574
2026-02-06,4.6500,4.7100,4.7500,4.6200,279568.0100,131529.2630,51533.1574
2026-02-09,4.7500,4.7900,4.8300,4.6700,344490.3800,164576.2450,51533.1574
2026-02-10,4.8300,4.8900,4.9100,4.7900,332900.0000,162162.6090,51533.1574
2026-02-11,4.8600,4.8600,4.9000,4.8100,240591.1800,116717.4140,51533.1574
2026-02-12,4.8800,4.7700,4.8900,4.7500,197973.7300,94937.7860,51533.1574
2026-02-13,4.7900,4.7300,4.8000,4.7300,146092.0200,69659.8590,51533.1574
2026-02-24,4.7800,4.8500,4.8600,4.7500,185865.0100,89685.4930,51533.1574
2026-02-25,4.8400,4.8300,4.9000,4.8100,170609.0000,82676.7700,51533.1574
2026-02-26,4.8300,4.7400,4.8600,4.7200,184040.0000,87960.8470,51533.1574
2026-02-27,4.7700,4.7700,4.7700,4.7200,118449.0000,56240.4490,51533.1574
2026-03-02,4.7000,4.5900,4.7500,4.5300,207240.0000,95609.3450,51533.1574
2026-03-03,4.6000,4.5400,4.7500,4.5100,283748.0000,131841.1290,51533.1574
2026-03-04,4.4800,4.4600,4.5300,4.4100,202902.0000,90677.6630,51533.1574
2026-03-05,4.5400,4.5700,4.6300,4.5400,173792.0000,79642.0070,51533.1574
