date,open,close,high,low,volume,amount,capital
2025-03-26,26.4400,26.6200,27.0400,26.3100,388556.0300,1050266.1350,347596.3624
2025-03-27,26.7700,26.4000,26.7700,25.8100,448672.7700,1194088.5850,349071.0835
2025-03-28,26.4800,26.3700,26.6500,26.2300,308965.3400,826371.2140,349071.0835
2025-03-31,26.2800,25.8200,26.3100,25.4700,583598.6000,1519662.4320,349071.0835
2025-04-01,25.9700,25.6900,26.2500,25.6400,433986.3100,1134321.3630,349071.0835
2025-04-02,25.6900,25.6800,25.7700,25.3200,404860.0500,1046510.8440,349071.0835
2025-04-03,24.4500,23.1100,24.5000,23.1100,1734110.2500,4132566.6770,349071.0835
2025-04-07,20.8000,20.8000,20.8000,20.8000,169634.0000,357079.5700,349071.0835
2025-04-08,18.7200,18.7200,18.9600,18.7200,795454.7100,1508230.2670,349071.0835
2025-04-09,17.1900,18.6500,18.7900,16.9000,2825009.2700,5082247.1680,349071.0835
2025-04-10,20.5100,20.4600,20.5200,19.6600,2811731.0300,5758096.6770,349071.0835
2025-04-11,19.9700,20.8200,21.3900,19.5600,2233563.5600,4598416.4890,349098.9083
2025-04-14,22.2300,21.0700,22.3100,20.9500,2159821.7400,4703522.5400,349098.9083
2025-04-15,20.8400,20.6300,21.2700,20.2300,1184945.6800,2472210.0730,349098.9083
2025-04-16,20.3700,19.9400,20.4200,19.6500,986596.2500,1995982.4920,349098.9083
2025-04-17,19.7600,19.9100,20.3300,19.7600,713751.2400,1452096.6070,349098.9083
2025-04-18,19.9400,20.3900,20.4100,19.9300,823780.8000,1689648.6170,349098.9083
2025-04-21,20.4000,21.0800,21.1400,20.1000,936727.8500,1965350.7560,349098.9083
2025-04-22,21.1600,20.5800,21.1600,20.5700,808706.0300,1701900.4460,349098.9083
2025-04-23,21.3400,21.1400,21.8600,20.8900,1122830.1600,2417914.7480,349098.9083
2025-04-24,21.1500,20.6400,21.2100,20.5200,683793.6300,1437482.0390,349098.9083
2025-04-25,20.6400,20.7900,21.1400,20.6100,748236.3400,1582652.5160,349098.9083
2025-04-28,20.6100,20.3000,20.7200,20.2500,604168.7400,1246148.8210,349098.9083
2025-04-29,20.3000,20.6000,20.6300,20.0800,534179.2400,1105612.5320,349098.9083
2025-04-30,20.6800,20.9200,21.0300,20.4500,593031.8200,1252907.4070,349098.9083
2025-05-06,21.1200,21.8000,21.8100,21.1200,896171.2200,1945823.8330,349098.9083
2025-05-07,22.2900,21.4600,22.3700,21.2900,945232.4200,2072144.7810,349098.9083
2025-05-08,21.4600,22.0000,22.2100,21.3500,983555.3400,2184477.7660,349098.9083
2025-05-09,21.8700,21.6600,21.8900,21.4900,642074.8900,1409450.8380,349098.9083
2025-05-12,22.4300,22.8800,23.0200,22.2100,1558247.1600,3563603.7420,349098.9083
2025-05-13,23.6800,22.5900,23.7000,22.5700,1571836.3600,3661046.5070,349098.9083
2025-05-14,22.5600,22.4200,22.7200,22.0900,941705.9600,2130960.1230,349098.9083
2025-05-15,22.4000,21.7700,22.4000,21.7300,618365.0600,1371790.7900,349098.9083
2025-05-16,21.6300,21.7300,21.9300,21.5500,445818.1600,982553.7140,349098.9083
2025-05-19,21.6300,21.5600,21.6400,21.1400,671197.1700,1449637.3290,349098.9083
2025-05-20,21.3900,21.6700,21.8200,21.2000,614813.1000,1340235.5400,349098.9083
2025-05-21,21.5400,21.4400,21.5600,21.2900,417253.7900,904836.4450,349098.9083
2025-05-22,21.3600,21.2000,21.6200,21.1400,423605.7800,914124.4210,349098.9083
2025-05-23,21.2900,20.9300,21.4700,20.8900,487327.6300,1045660.5020,349098.9083
2025-05-26,20.3000,20.9900,21.0200,20.2900,503019.8900,1057564.4670,349098.9083
2025-05-27,20.9800,20.6900,21.0800,20.6400,368843.3800,778120.5190,349098.9083
2025-05-28,20.8000,20.7100,21.1300,20.6600,352464.3800,743335.3080,349149.5775
2025-05-29,20.9900,21.3000,21.6000,20.9800,824588.1200,1781670.0420,349149.5775
2025-05-30,21.0400,20.6600,21.0500,20.6400,504603.0700,1060174.3250,349149.5775
2025-06-03,20.4800,20.6900,20.7800,20.4700,285096.0000,597026.8160,349149.5775
2025-06-04,20.7900,20.9900,21.1600,20.7100,419958.8200,890482.8700,349149.5775
2025-06-05,20.9900,22.1200,22.2600,20.9800,1203475.8400,2629475.2470,349149.5775
2025-06-06,22.0400,21.8000,22.1700,21.7100,593850.7400,1308475.4470,349149.5775
2025-06-09,21.9800,22.0800,22.2800,21.8500,515652.9600,1145279.3160,349149.5775
2025-06-10,22.0000,21.9700,22.3100,21.6400,737442.6800,1633084.1350,349149.5775
2025-06-11,21.9700,22.1800,22.6000,21.8900,649201.6500,1453875.3840,349149.5775
2025-06-12,22.0900,22.3200,22.8300,22.0400,825369.2200,1867871.8750,349149.5775
2025-06-13,22.1700,21.9000,22.5800,21.7700,537760.6500,1192483.3760,349149.5775
2025-06-16,21.7900,22.2100,22.5300,21.7400,604451.3100,1352374.7210,349149.5775
2025-06-17,22.4100,22.8400,23.2700,22.4100,1317395.6400,3036272.9010,349149.5775
2025-06-18,22.7300,23.5100,23.7300,22.7000,1256375.8700,2945698.0230,349149.5775
2025-06-19,23.4300,23.1000,23.7000,22.9000,713162.2800,1666171.0120,349149.5775
2025-06-20,23.0200,22.6600,23.0600,22.5700,515398.3100,1177015.1550,349149.5775
2025-06-23,22.4900,22.8000,23.0300,22.4400,564154.0400,1289099.0290,349149.5775
2025-06-24,23.0100,23.2700,23.3500,22.8700,778096.5500,1810725.0320,349149.5775
2025-06-25,23.3600,23.6000,23.7700,23.0300,844104.2400,1984888.0100,349149.7159
2025-06-26,23.7700,23.2800,23.8300,23.1800,645649.0500,1521589.5220,349149.7159
2025-06-27,23.4400,23.2800,23.7000,22.8800,710233.6400,1662596.3790,349149.7159
2025-06-30,23.3500,23.2000,23.4400,23.0700,660581.4900,1541189.7630,349149.7159
2025-07-01,23.2000,23.0800,23.2700,22.7700,564324.1300,1305162.1880,349149.7159
2025-07-02,22.9900,22.5400,22.9900,22.4800,530028.6500,1207210.8380,349149.7159
2025-07-03,22.6500,23.5800,23.7900,22.6400,1522633.0000,3578325.0880,349149.7159
2025-07-04,23.4500,23.0200,23.4500,22.9900,663461.4500,1544469.5020,349149.7159
2025-07-07,22.9800,22.0800,22.9800,22.0500,1116056.8100,2492004.8000,349149.7159
2025-07-08,22.0700,22.5200,22.5500,22.0400,716635.8800,1614010.6150,349149.7159
2025-07-09,22.5400,22.4800,22.9700,22.3900,698038.9300,1591648.9690,349149.7159
2025-07-10,22.4400,22.5600,22.7500,22.3000,415690.7100,939733.4290,349149.7159
2025-07-11,22.5500,22.5600,22.7200,22.2600,466156.9800,1057560.0060,349149.7159
2025-07-14,22.5400,22.3300,22.6200,22.3300,427679.0000,963193.4420,349149.7159
2025-07-15,22.3800,22.4000,22.5400,22.1000,578159.4900,1298801.0960,349149.7159
2025-07-16,22.4700,22.1500,22.7200,22.1100,701542.5300,1576229.3290,349149.7159
2025-07-17,22.0600,23.1700,23.4100,21.9900,1724036.5700,3970424.9410,349149.7159
2025-07-18,23.0800,22.5900,23.1800,22.5100,1049496.8400,2401494.7870,349149.7159
2025-07-21,22.5900,22.9100,22.9700,22.5000,714909.4200,1633078.1780,349149.7159
2025-07-22,22.8800,23.6900,24.3300,22.8000,1841914.4900,4364735.4190,349149.7159
2025-07-23,24.0800,23.4200,24.0800,23.3400,1156430.1600,2741673.1620,349149.7159
2025-07-24,23.6000,23.7100,23.9300,23.5100,920030.2600,2190382.3980,349149.7159
2025-07-25,23.7700,23.6700,24.0300,23.5600,705447.3000,1682396.2700,349149.7159
2025-07-28,23.8200,23.4800,23.9100,23.3600,772833.6100,1823322.5950,349149.7159
2025-07-29,23.3800,23.4500,23.4500,23.0500,558316.5900,1305898.9000,349149.7159
2025-07-30,23.4100,23.2200,23.6200,23.0800,720644.8200,1687274.9600,349149.7159
2025-07-31,23.1400,22.9000,23.5200,22.7800,801898.3500,1868675.1630,349149.7159
2025-08-01,22.9000,22.7600,23.4700,22.6800,764358.5900,1767936.3370,349149.7159
2025-08-04,22.5000,22.7100,22.7300,22.2500,521987.8000,1181436.0950,349149.7159
2025-08-05,22.7900,22.9500,23.1800,22.7300,544059.2100,1252745.2730,349149.7159
2025-08-06,22.8800,22.9100,22.9300,22.5800,557782.6500,1278483.2530,349149.7159
2025-08-07,23.5900,23.2000,24.0100,23.1900,1498851.7000,3555543.0580,349149.7159
2025-08-08,23.1000,22.7400,23.1800,22.6600,782649.6200,1795572.2880,349149.7159
2025-08-11,22.8900,23.8700,23.9900,22.8900,1907936.9600,4544659.9810,349149.7159
2025-08-12,23.7900,23.7500,24.1100,23.5600,773005.8200,1843476.4120,349149.7159
2025-08-13,23.8700,24.0400,24.1400,23.6600,989914.6100,2386544.4290,349149.7159
2025-08-14,24.1000,25.5500,25.7200,23.9500,2411484.6400,6026976.1190,349149.7159
2025-08-15,25.2800,26.0000,26.5200,25.2500,1872168.6500,4876723.1950,349149.7159
2025-08-18,26.0700,28.1700,28.5900,26.0700,2537395.7100,7114825.5490,349149.7159
2025-08-19,28.0900,28.0600,28.8300,27.7800,1569352.9700,4447336.6530,349149.7159
2025-08-20,28.0600,28.8500,29.3300,27.8600,1662976.7000,4795312.2430,349149.7159
2025-08-21,28.8500,29.5300,30.2700,28.7500,1957844.4400,5832693.9300,349149.7159
2025-08-22,29.8500,29.7200,31.0500,29.2600,2253313.1500,6771409.8620,349149.7159
2025-08-25,31.1200,30.8000,31.8400,30.4700,2319585.3300,7254216.6460,349149.7159
2025-08-26,30.4200,33.8900,33.8900,30.2700,2408732.0700,7873817.3230,349149.7159
2025-08-27,33.6600,34.2200,35.7000,33.0200,2836955.2200,9844164.2170,349149.7159
2025-08-28,34.1200,34.7500,34.8300,33.1700,2292830.2000,7831443.2460,349149.7159
2025-08-29,34.7000,36.5300,36.9800,33.7800,2389394.6800,8602917.7260,349149.7159
2025-09-01,36.5500,35.5000,36.8100,34.3200,2193757.5300,7776505.6630,349149.7159
2025-09-02,34.8200,33.0700,34.8200,32.7400,2455176.0800,8261229.1470,349149.7159
2025-09-03,33.1900,32.3400,33.4800,32.0200,1740947.6200,5727106.5600,350055.4495
2025-09-04,32.8200,31.7200,33.6200,31.1500,1859979.2300,6046937.7450,350055.4495
2025-09-05,31.7100,32.6300,32.8300,31.1600,1633307.6800,5260296.2550,350055.4495
2025-09-08,32.8300,32.3700,33.6800,32.0200,1458664.6000,4790713.7440,350055.4495
2025-09-09,31.8400,31.0200,31.9700,30.8600,1418563.0300,4459489.8330,350055.4495
2025-09-10,31.0200,30.9200,31.3400,30.4800,1133419.1300,3524867.3090,350055.4495
2025-09-11,30.6700,32.0500,32.2400,30.1500,1913316.7600,6030026.5460,350055.4495
2025-09-12,32.0500,32.1800,32.6800,31.3400,1567374.8600,5065772.1670,350055.4495
2025-09-15,32.9200,33.9400,34.0700,31.9800,2292372.5100,7690601.4740,350055.4495
2025-09-16,33.5400,33.2700,34.0100,32.8100,1536671.0700,5151341.9540,350055.4495
2025-09-17,33.4200,33.0300,33.8900,32.4000,1364839.6500,4543746.8740,350055.4495
2025-09-18,32.3300,32.6500,33.8000,32.0400,1739085.7700,5744164.5940,350055.4495
2025-09-19,32.8000,32.4500,33.4600,32.3900,1372625.5000,4535722.6300,350055.4495
2025-09-22,33.8200,34.9600,35.4900,33.6300,2605557.7500,9101378.7170,350055.4495
2025-09-23,35.4700,33.9800,35.6200,32.8300,2116980.9300,7221862.6790,350055.4495
2025-09-24,33.2300,34.6200,34.7300,32.8300,1492106.1800,5085465.8790,350055.4495
2025-09-25,34.4700,35.5900,36.6900,34.2300,1923384.5100,6856725.2560,350055.4495
2025-09-26,35.5800,34.7800,35.8700,34.1100,1479995.9900,5187485.5410,350055.4495
2025-09-29,35.3200,35.1700,36.1100,34.8900,1293860.0100,4608466.2800,350055.4495
2025-09-30,35.1100,37.3100,37.4600,34.8700,2105313.8900,7657324.7020,350055.4495
2025-10-09,37.3000,39.3900,40.4700,36.8100,2226520.2300,8761688.0690,350055.4495
2025-10-10,38.7800,35.6900,39.1800,35.4700,2055791.1200,7639229.2890,350055.4495
2025-10-13,32.5200,33.2600,33.8300,32.5100,1997189.8300,6651861.7080,350055.4495
2025-10-14,33.6800,31.8600,34.8200,31.5400,1667720.6000,5574277.9030,350055.4495
2025-10-15,31.9500,33.2400,33.6000,31.6400,1313871.7100,4290557.9190,350055.4495
2025-10-16,32.8400,32.7000,33.9600,32.3800,1074884.1500,3574294.9590,350055.4495
2025-10-17,32.6300,31.0400,32.6300,30.9000,1091846.4600,3458498.0620,350055.4495
2025-10-20,31.6600,30.2600,31.7100,30.0400,1750408.2000,5389172.1890,350055.4495
2025-10-21,30.8900,32.1000,32.3300,30.8900,1581187.0300,5050226.4300,350055.4495
2025-10-22,31.8300,32.2400,32.5300,31.7000,758438.8700,2453505.5760,350055.4495
2025-10-23,31.8700,31.9700,32.1000,31.2200,616810.3200,1959661.5430,350055.4495
2025-10-24,32.5300,33.1100,33.2800,32.1400,1017713.0100,3366125.2350,350055.4495
2025-10-27,33.8400,33.8000,34.7200,33.2100,1314165.4700,4482821.5530,353887.1496
2025-10-28,33.8100,33.4200,33.8900,33.0100,839345.1200,2822000.4390,353887.1496
2025-10-29,33.4800,33.9300,34.0800,33.1400,887173.0700,3006859.5160,353887.1496
2025-10-30,33.9400,32.9800,34.0800,32.6600,1030811.8200,3441223.7300,353887.1496
2025-10-31,33.1600,32.6800,33.4900,32.3900,914121.8100,3020063.8970,353887.1496
2025-11-03,32.7300,32.7700,32.9000,31.8400,686817.1500,2229775.1470,353887.1496
2025-11-04,32.7300,31.6500,32.7900,31.3000,795010.5200,2549664.9230,353887.1496
2025-11-05,30.9200,31.4600,31.6800,30.7600,632001.6200,1988314.2170,354564.4932
2025-11-06,31.5300,32.0900,32.2300,31.2000,567941.0600,1814311.3970,354564.4932
2025-11-07,31.7300,31.0900,31.9400,31.0200,770431.1900,2426589.2030,354564.4932
2025-11-10,31.0400,30.2500,31.2200,29.6800,1081736.1600,3282701.7460,354564.4932
2025-11-11,30.2900,29.3500,30.4200,29.2300,978041.9800,2909278.4670,354564.4932
2025-11-12,29.3500,29.2500,29.8800,29.0300,676290.9800,1988963.0030,354564.4932
2025-11-13,29.1500,29.3500,29.4700,28.9600,558520.6300,1632454.7770,354564.4932
2025-11-14,28.9800,28.8000,29.3300,28.7200,488177.3300,1416061.3430,354564.4932
2025-11-17,28.6600,28.4200,28.9300,28.2000,642481.9900,1829536.6560,354564.4932
2025-11-18,28.3000,28.4000,28.6800,28.0800,446106.3000,1267551.3060,354564.4932
2025-11-19,28.3500,28.2400,28.6100,28.0100,501015.5200,1416553.0520,354564.4932
2025-11-20,28.5000,28.3000,28.9500,28.3000,540106.0400,1544132.1590,354564.4932
2025-11-21,28.0000,27.4200,28.0800,27.3600,710317.0600,1967486.0100,354564.4932
2025-11-24,27.5100,27.5700,27.7500,27.0500,489019.7400,1338945.1710,354564.4932
2025-11-25,27.8900,28.5000,29.0900,27.8500,900179.2600,2572142.8050,354564.4932
2025-11-26,28.4900,29.3400,29.6800,28.3400,1127409.2800,3295809.1290,354564.4932
2025-11-27,29.3500,29.1700,29.8700,29.1600,827267.0700,2440639.8700,354564.4932
2025-11-28,29.4800,30.0300,30.5900,29.4700,1347916.7000,4054028.6100,354564.4932
2025-12-01,30.1000,30.7600,31.4000,29.5600,1314369.2100,3999991.9020,354564.4932
2025-12-02,30.6300,31.3200,32.2300,30.6000,1546619.9800,4867748.8960,354564.4932
2025-12-03,31.2000,30.4300,31.3100,30.2800,1021522.2900,3137937.5290,354564.4932
2025-12-04,30.4000,30.2600,30.5000,29.7000,631304.3000,1901583.4330,354564.4932
2025-12-05,29.9100,30.3700,30.5700,29.2900,866382.3200,2596013.3470,354564.4932
2025-12-08,29.6700,30.1400,30.2600,29.6000,986420.3700,2954893.0510,354564.4932
2025-12-09,30.3000,30.4200,30.8600,29.9800,1000836.0100,3038312.6900,354564.4932
2025-12-10,30.1200,29.7900,30.1900,29.3500,880118.8800,2605194.6180,354564.4932
2025-12-11,29.8500,29.3000,30.0600,29.2900,592365.8100,1757166.7350,354564.4932
2025-12-12,29.2200,29.5500,29.8300,28.6900,679031.1400,1994041.1520,354564.4932
2025-12-15,29.1800,28.6800,29.4500,28.6400,620386.8300,1794716.6500,354564.4932
2025-12-16,28.6500,28.3000,28.9400,28.0000,530671.5900,1503152.2830,354564.4932
2025-12-17,28.3100,28.4300,28.6300,27.8700,833859.7000,2354360.8480,354564.4932
2025-12-18,28.0300,27.6600,28.2000,27.6000,758520.1300,2113884.3770,354564.4932
2025-12-19,27.8500,27.9800,28.4800,27.8100,714608.5400,2009324.9500,354564.4932
2025-12-22,28.0700,28.2000,28.4000,28.0600,639795.5300,1805872.1400,354564.4932
2025-12-23,28.0800,27.8500,28.1600,27.7300,705339.6300,1968374.8100,354564.4932
2025-12-24,27.8600,28.9900,29.0100,27.8000,1232229.5500,3522826.7290,354564.4932
2025-12-25,28.9200,28.7300,28.9500,28.3300,822494.5500,2357507.6220,354564.4932
2025-12-26,28.6400,28.2400,28.6400,27.9600,963606.9500,2720508.3270,354564.4932
2025-12-29,28.1800,28.2600,28.6300,28.0900,819707.7200,2324586.4180,354564.4932
2025-12-30,28.1000,28.9000,29.1500,27.8300,1319710.2700,3801079.0350,354564.4932
2025-12-31,29.5300,28.7300,29.6000,28.4500,1140610.9600,3288946.3460,354564.4932
2026-01-05,28.8000,29.3700,29.7900,28.8000,1378969.5300,4053627.7700,354564.4932
2026-01-06,29.6200,30.0000,30.3200,29.3800,1677610.3300,5012037.4040,354564.4932
2026-01-07,30.0800,29.5100,30.0900,29.1300,1338639.8900,3961733.9370,354564.4932
2026-01-08,29.3500,29.2800,29.8500,29.0500,1056093.3300,3107160.0640,354564.4932
2026-01-09,29.0800,29.9200,30.0700,28.9000,1411895.5400,4198943.3760,354564.4932
2026-01-12,29.9200,30.5600,30.6400,29.7300,1526505.6200,4621470.9360,354564.4932
2026-01-13,30.7700,29.1900,30.7700,29.1300,1658407.2000,4916913.4480,354564.4932
2026-01-14,29.3900,29.8100,30.6500,29.3700,2105586.2500,6342189.6720,354564.4932
2026-01-15,30.4300,30.8400,31.8600,30.4300,1962716.0100,6104284.9370,354564.4932
2026-01-16,30.8000,30.7000,31.0600,30.3100,1477258.2400,4539677.8790,354564.4932
2026-01-19,30.6000,30.1300,30.6800,30.0100,1121871.2900,3395827.4970,354564.4932
2026-01-20,30.1700,29.5500,30.2200,29.2000,1159440.5900,3428894.1260,354564.4932
2026-01-21,29.1000,29.3000,29.7400,29.0200,912900.9400,2684458.8340,354564.4932
2026-01-22,29.5600,29.0000,29.9800,28.9200,1065737.0000,3120717.4060,354564.4932
2026-01-23,29.1500,29.3200,29.5600,28.9700,1113317.8400,3265976.3520,354564.4932
2026-01-26,29.1800,28.2200,29.1800,28.1000,1322427.9200,3762806.0370,354564.4932
2026-01-27,28.3000,28.0000,28.3700,27.5300,901944.1400,2517945.7310,354564.4932
2026-01-28,27.8000,26.9700,27.8000,26.8100,1891870.5300,5143673.4610,354564.4932
2026-01-29,26.6700,26.1400,26.6700,26.0000,1512324.0900,3971363.4720,354564.4932
2026-01-30,26.0000,26.0000,26.2700,25.6000,1074962.4600,2787782.7400,354564.4932
2026-02-02,26.1000,26.0600,26.3600,25.8700,1039713.9000,2714041.0340,354564.4932
2026-02-03,26.2600,26.3600,26.3900,25.8000,953430.3200,2491855.3140,354564.4932
2026-02-04,26.2000,26.6600,26.6700,26.0700,886981.3100,2343142.2300,354564.4932
2026-02-05,26.5100,26.4400,26.7000,26.3100,538503.2100,1425528.5110,354564.4932
2026-02-06,26.2000,26.1800,26.4300,25.9100,540489.8300,1418269.5120,354564.4932
2026-02-09,26.4400,26.4600,26.6000,26.3100,592267.9700,1565331.2550,354564.4932
2026-02-10,26.3500,26.6200,26.7500,26.3400,625206.9100,1662820.0400,354564.4932
2026-02-11,26.4300,26.3100,26.5600,26.3000,473710.0900,1251079.3110,354564.4932
2026-02-12,26.3200,26.3500,26.4000,26.0900,458693.2600,1205478.6370,354564.4932
2026-02-13,26.1700,26.1600,26.4500,26.1100,444913.2100,1168406.9360,354564.4932
2026-02-24,26.4600,26.7000,26.8800,26.1800,791637.1500,2107409.4180,354564.4932
2026-02-25,26.6800,26.6800,26.7900,26.5000,658205.2600,1754754.6560,354564.4932
2026-02-26,26.6900,27.0800,27.2000,26.5300,915916.7700,2472655.8460,354564.4932
2026-02-27,26.8100,27.1800,27.1900,26.5900,709062.8200,1908842.1640,354564.4932
2026-03-02,26.6000,26.4400,26.8400,26.2200,910660.5700,2412318.0890,354564.4932
2026-03-03,26.3900,25.2400,26.6500,25.1200,1019438.9300,2628567.9630,354564.4932
2026-03-04,24.7800,24.7300,25.2100,24.7000,609539.1600,1515974.5450,354564.4932
2026-03-05,25.0500,25.1300,25.4000,25.0100,560306.3400,1412182.5420,354564.4932
