date,open,close,high,low,volume,amount,capital
2025-03-04,13.9400,14.1500,14.1700,13.8900,68618.5000,96784.6920,29853.6488
2025-03-05,14.1600,14.1600,14.1700,13.8500,70517.2500,99140.2830,29853.6488
2025-03-06,14.1600,14.5100,14.6100,14.0600,88489.0000,128623.1680,29853.6488
2025-03-07,14.4500,14.1100,14.5300,13.9900,102004.0000,144968.6390,29853.6488
2025-03-10,14.1100,14.0600,14.1700,13.9100,64204.7500,90175.9020,29853.6488
2025-03-11,13.7700,14.0100,14.0200,13.7500,55279.0000,77122.7730,29853.6488
2025-03-12,14.0900,14.4900,14.8900,13.9900,134109.1400,194224.6640,29853.6488
2025-03-13,14.4900,14.0100,14.6800,13.8500,98983.2500,140104.3340,29853.6488
2025-03-14,14.0000,14.0400,14.1000,13.8500,66637.3900,93596.6810,29853.6488
2025-03-17,14.1500,13.9300,14.1500,13.8900,73192.7200,102410.4600,29853.6488
2025-03-18,14.2000,14.2500,14.6100,13.9700,116342.5000,166268.5200,29853.6488
2025-03-19,14.2000,14.0600,14.2300,13.9800,66694.6100,94068.0700,29853.6488
2025-03-20,14.0100,13.8800,14.0700,13.8100,62704.7500,87559.6710,29853.6488
2025-03-21,13.7000,13.6800,13.8500,13.5300,76110.3300,104360.6680,29853.6488
2025-03-24,13.6100,13.0700,13.6400,12.7100,91928.0000,121133.5390,29853.6488
2025-03-25,13.1300,12.9400,13.1300,12.7800,52105.4000,67550.2210,29853.6488
2025-03-26,12.8100,13.0100,13.0900,12.8100,33752.0000,44038.7740,29853.6488
2025-03-27,12.9300,12.9600,13.0400,12.7400,26421.0000,34255.3270,29853.6488
2025-03-28,13.0000,12.8800,13.2400,12.8600,35757.0000,46726.6450,29853.6488
2025-03-31,12.8400,13.0300,13.1500,12.6800,36787.1300,47831.1880,29853.6488
2025-04-01,13.0400,13.0100,13.1900,12.9600,31609.0000,41444.3080,29853.6488
2025-04-02,13.0100,12.9000,13.1000,12.8600,28828.6000,37518.9640,29853.6488
2025-04-03,12.7600,13.1000,13.1700,12.7600,38631.0000,50398.2680,29853.6488
2025-04-07,11.9600,10.4800,12.3700,10.4800,115557.1900,127630.7500,29853.6488
2025-04-08,10.2200,10.2300,10.9400,9.9400,93052.5000,96682.7290,29853.6488
2025-04-09,9.9400,10.7100,10.8600,8.9800,106044.9000,107229.9790,29853.6488
2025-04-10,11.0600,11.1000,11.3900,11.0600,73214.3000,82359.7940,29853.6488
2025-04-11,11.0800,11.1600,11.2700,10.9600,44656.0000,50113.7710,29853.6488
2025-04-14,11.9000,11.6700,12.2300,11.6100,83658.0000,99303.1930,29853.6488
2025-04-15,11.7900,11.6900,11.8600,11.4600,48768.0000,56977.5030,29853.6488
2025-04-16,11.6600,11.4400,11.8000,11.3000,34259.0000,39631.0130,29853.6488
2025-04-17,11.3600,11.6400,11.8800,11.3200,53284.2500,62376.7700,29853.6488
2025-04-18,11.5800,11.4600,11.7000,11.3500,39664.1000,45683.4100,29853.6488
2025-04-21,11.4100,11.7300,11.7600,11.3900,37633.0000,43970.8950,29853.6488
2025-04-22,11.7500,11.6700,11.7600,11.5800,35553.0000,41537.3830,29853.6488
2025-04-23,11.6700,11.8000,11.8600,11.6700,39015.5000,46020.0190,29853.6488
2025-04-24,11.8500,11.5500,11.8500,11.4300,33556.0000,39032.4990,29853.6488
2025-04-25,11.5500,11.6600,11.7300,11.5500,29318.2500,34268.8160,29853.6488
2025-04-28,11.6600,11.4400,11.7300,11.4100,29044.2500,33471.4060,29853.6488
2025-04-29,11.4400,11.7700,11.8900,11.3300,46743.0000,54986.8710,29853.6488
2025-04-30,11.7700,12.0700,12.2000,11.7700,44278.7500,53507.1890,29853.6488
2025-05-06,12.2000,12.3400,12.3400,12.0700,44088.0000,54261.9060,29853.6488
2025-05-07,12.4600,12.4000,12.5800,12.3000,53130.0000,66219.7430,29853.6488
2025-05-08,12.3900,12.4800,12.4900,12.2500,63896.5000,79290.5120,29853.6488
2025-05-09,12.4200,12.2700,12.4800,12.2200,42165.7100,52090.9350,29853.6488
2025-05-12,12.3700,12.4500,12.4600,12.3600,29136.0000,36281.9250,29853.6488
2025-05-13,12.6000,12.3900,12.6700,12.3800,37181.5000,46594.8370,29853.6488
2025-05-14,12.3900,12.4100,12.5500,12.2600,37986.0000,47243.9120,29853.6488
2025-05-15,12.3500,12.2700,12.3900,12.2200,24085.7400,29674.6980,29853.6488
2025-05-16,12.1800,12.2900,12.4500,12.1800,24312.0000,30161.4560,29853.6488
2025-05-19,12.2900,12.2300,12.3500,12.0700,35052.4100,42944.9010,29853.6488
2025-05-20,12.2300,12.5000,12.5300,12.1600,38405.5000,47796.7060,29853.6488
2025-05-21,12.5000,12.1500,12.5300,12.0400,51155.0000,62638.2870,29853.6488
2025-05-22,12.1600,11.9500,12.3100,11.8400,45328.7400,54773.1270,29853.6488
2025-05-23,11.8700,11.7000,12.1300,11.6700,45590.0000,54333.4340,29853.6488
2025-05-26,11.7300,11.8500,11.8800,11.6300,29772.2500,35241.8710,29853.6488
2025-05-27,11.9000,11.7700,11.9000,11.6800,28155.0000,33263.0130,29853.6488
2025-05-28,11.7700,11.5200,11.9000,11.4800,41690.0000,48648.1670,29853.6488
2025-05-29,11.5800,11.7800,11.7800,11.5300,31480.2400,36828.9430,29853.6488
2025-05-30,11.7100,11.5200,11.7800,11.4600,47012.0000,54305.5310,29853.6488
2025-06-03,11.5100,11.5600,11.7100,11.4100,32890.4800,38100.9220,29853.6488
2025-06-04,11.5600,11.6900,11.7100,11.5600,23078.7500,26927.6130,29853.6488
2025-06-05,11.6900,11.8800,11.9400,11.5800,36753.2500,43238.1280,29853.6488
2025-06-06,11.9000,12.9300,13.6500,11.8500,203993.8900,263523.9930,29853.6488
2025-06-09,12.8300,12.8300,13.1200,12.6800,136474.9800,175166.1410,29853.6488
2025-06-10,12.7400,12.5100,12.8300,12.3000,93353.4000,116928.2310,29853.6488
2025-06-11,12.5500,12.7000,12.7600,12.4500,78184.7500,98695.7370,29853.6488
2025-06-12,12.6200,12.5900,12.7300,12.4700,51201.0000,64463.9480,29853.6488
2025-06-13,12.4900,12.3200,12.5200,12.2600,46526.0000,57465.5650,29853.6488
2025-06-16,12.2200,12.4200,12.5200,12.2200,41287.7500,51351.5560,29853.6488
2025-06-17,12.4200,12.4000,12.5400,12.3100,30747.0000,38095.0310,29853.6488
2025-06-18,12.3400,12.6800,12.7400,12.2900,72709.0000,91342.0400,29853.6488
2025-06-19,12.5700,12.3100,12.7000,12.2500,53725.5000,66881.9140,29853.6488
2025-06-20,12.3000,12.4500,12.6500,12.2800,58942.0500,73612.8330,29853.6488
2025-06-23,12.3600,12.7400,12.7900,12.2100,64477.9500,81576.3860,29853.6488
2025-06-24,12.7300,12.9500,12.9600,12.6500,70395.2400,90402.0940,29853.6488
2025-06-25,12.9000,12.8500,12.9600,12.6900,68804.5000,88064.4760,29853.6488
2025-06-26,12.8600,12.8700,13.0800,12.7800,74496.0000,96166.0160,29853.6488
2025-06-27,12.8700,12.7300,12.9700,12.7200,51139.2500,65471.6380,29853.6488
2025-06-30,12.7300,12.8200,12.9000,12.7300,52298.2500,66938.3350,29853.6488
2025-07-01,12.8200,12.8000,12.8700,12.6500,49184.5000,62850.3580,29853.6488
2025-07-02,12.8000,12.9100,12.9200,12.6600,56747.2500,72538.4580,29853.6488
2025-07-03,12.9000,12.8900,13.0200,12.7700,56582.7500,72795.9380,29853.6488
2025-07-04,12.8600,12.5500,12.9000,12.5000,57730.0000,72839.6640,29853.6488
2025-07-07,12.5500,12.3300,12.6500,12.2700,82825.9900,102779.8890,29853.6488
2025-07-08,12.3100,12.6000,12.6200,12.3000,58922.7500,73698.7750,29853.6488
2025-07-09,12.6100,12.6100,12.7300,12.5500,45285.0000,57227.3590,29853.6488
2025-07-10,12.6500,12.5600,12.7200,12.4200,53035.2500,66675.0500,29853.6488
2025-07-11,12.6000,12.5400,12.6200,12.4300,45028.7400,56378.6120,29853.6488
2025-07-14,12.6000,12.5500,12.6000,12.4400,40461.0000,50646.6460,29853.6488
2025-07-15,12.5800,12.4100,12.6200,12.2500,53277.2500,66158.5930,29853.6488
2025-07-16,12.4000,12.4300,12.5200,12.3500,38113.0000,47448.0020,29853.6488
2025-07-17,12.4300,12.3900,12.4900,12.3500,50371.2500,62554.0950,29853.6488
2025-07-18,12.3900,12.1900,12.4900,12.1600,66232.7500,81053.4850,29853.6488
2025-07-21,12.2000,12.5700,12.6700,12.2000,96475.9900,120397.4930,29853.6488
2025-07-22,12.5500,12.4200,12.5900,12.3500,58072.0000,72150.8640,29853.6488
2025-07-23,12.4500,12.2900,12.5000,12.2500,49796.0000,61252.9250,29853.6488
2025-07-24,12.3200,12.4200,12.4400,12.2500,45025.5000,55590.2830,29853.6488
2025-07-25,12.4400,13.3500,13.5500,12.3800,327871.1000,432529.8040,29853.6488
2025-07-28,13.5000,13.6600,13.9000,13.2600,244421.5000,333119.1040,29853.6488
2025-07-29,13.6100,13.7400,13.7800,13.5000,143891.0000,196672.4970,29853.6488
2025-07-30,13.6700,13.4100,13.7000,13.2600,109979.5000,147694.1460,29853.6488
2025-07-31,13.3700,13.1800,13.5500,13.1000,96299.6900,128034.0000,29853.6488
2025-08-01,13.2600,14.1300,14.3000,13.1900,257824.8400,357094.8790,29853.6488
2025-08-04,14.0000,14.0400,14.2000,13.7900,143764.8400,201110.3560,29853.6488
2025-08-05,14.0100,13.8200,14.0700,13.7300,103444.1900,142811.2610,29853.6488
2025-08-06,13.7300,14.2000,14.4000,13.6500,183261.5000,257902.2990,29853.6488
2025-08-07,14.2000,14.1000,14.3200,13.9500,121142.2500,170907.1110,29853.6488
2025-08-08,14.1400,14.1100,14.1900,13.8500,81892.0000,114815.1560,29853.6488
2025-08-11,14.0500,14.3000,14.4500,14.0400,116672.7500,166758.0690,29853.6488
2025-08-12,14.3000,14.0800,14.6000,13.9700,109617.7500,155272.7880,29853.6488
2025-08-13,14.0800,14.4200,14.7800,14.0800,151794.0000,218776.4010,29853.6488
2025-08-14,14.4300,13.9700,14.4900,13.9600,111084.2500,157468.8790,29853.6488
2025-08-15,13.9700,14.0700,14.1800,13.8900,84592.7500,118761.3350,29853.6488
2025-08-18,14.1400,14.8900,15.1000,14.1400,186511.2500,275049.5850,29853.6488
2025-08-19,14.8800,15.9000,16.0500,14.7400,251718.5500,390488.7280,29853.6488
2025-08-20,15.9900,15.6400,15.9900,15.2100,190144.5100,294073.3900,29853.6488
2025-08-21,15.5700,15.2100,15.6400,15.0600,131778.0000,201158.2950,29853.6488
2025-08-22,15.3000,15.1000,15.3000,14.9200,116194.5000,174875.1580,29853.6488
2025-08-25,15.1100,16.2500,17.1400,15.0300,300678.2900,484729.2510,29853.6488
2025-08-26,16.0300,16.0700,16.4900,15.8100,168094.9700,271702.8810,29853.6488
2025-08-27,15.6000,15.0300,16.2500,15.0000,260286.1200,401448.5090,29853.6488
2025-08-28,15.0100,15.0700,15.3000,14.6500,141044.7100,210794.7660,29853.6488
2025-08-29,15.0000,14.5600,15.0700,14.5300,121493.4200,179018.9910,29853.6488
2025-09-01,14.7800,14.9400,15.0800,14.5200,117434.0000,174228.8750,29853.6488
2025-09-02,14.8100,14.3000,14.9400,14.1000,113081.0000,162134.2100,29853.6488
2025-09-03,14.4000,14.2000,14.5000,14.1900,69452.6700,99444.9550,29853.6488
2025-09-04,14.2500,13.9800,14.4400,13.7400,78921.1700,111246.9470,29853.6488
2025-09-05,14.1000,15.9900,16.1100,14.0500,326057.2000,501949.5400,29853.6488
2025-09-08,15.9900,15.8600,15.9900,15.5000,176931.6000,277980.7100,29853.6488
2025-09-09,15.8500,15.9200,16.5300,15.7100,191633.6200,309038.9320,29853.6488
2025-09-10,16.0400,16.0200,16.3200,15.8700,114888.3700,184686.2880,29853.6488
2025-09-11,15.9100,16.2900,16.3400,15.7000,119965.5000,193001.4920,29853.6488
2025-09-12,16.3600,16.2100,16.7000,16.0600,130548.5000,214035.8210,29853.6488
2025-09-15,16.2900,16.2100,16.3700,15.9100,106936.2500,172278.2490,29853.6488
2025-09-16,16.1800,17.0500,17.0600,16.0400,179955.9000,300440.2820,29853.6488
2025-09-17,17.0500,16.7400,17.0900,16.6200,130569.5000,219996.2310,29853.6488
2025-09-18,16.7700,16.3400,17.2900,16.1100,154088.5000,257041.0990,29853.6488
2025-09-19,16.3700,18.6500,18.7800,16.2000,352731.3800,630351.7460,29853.6488
2025-09-22,18.4500,18.1500,18.5000,17.7000,185238.4400,336232.4770,29853.6488
2025-09-23,17.6000,16.3100,17.7800,15.9200,297777.5400,494148.3560,29853.6488
2025-09-24,16.1000,16.5800,16.8500,15.8100,161442.4600,265564.9260,29853.6488
2025-09-25,16.5800,16.3800,16.8500,16.2600,87560.2900,144703.8730,29853.6488
2025-09-26,16.3900,16.1900,16.5500,16.0600,69959.5000,113851.9290,29853.6488
2025-09-29,16.1200,16.4000,16.7600,16.1200,91833.0000,150939.7050,29853.6488
2025-09-30,16.4000,17.4300,17.8600,16.3900,169855.0000,292944.0270,29853.6488
2025-10-09,17.4700,16.8000,17.7200,16.6200,147652.8200,252749.3560,29853.6488
2025-10-10,16.7200,16.6200,17.0000,16.1800,100669.4000,166228.3870,29853.6488
2025-10-13,15.6800,16.2200,16.4900,15.2100,104977.3000,168221.1040,29853.6488
2025-10-14,16.3800,15.6700,16.7800,15.5800,107541.1700,173120.4480,29853.6488
2025-10-15,15.8000,16.4600,16.5100,15.5800,101061.5000,163381.8660,29853.6488
2025-10-16,16.9100,16.4100,17.1800,16.2600,95220.2500,158835.0390,29853.6488
2025-10-17,16.7400,15.4700,16.7900,15.4600,93956.6500,149408.8310,29853.6488
2025-10-20,15.7000,15.5700,15.9400,15.3900,54483.0600,85263.7710,29853.6488
2025-10-21,15.5900,15.7100,15.9400,15.4300,48325.1700,75755.4600,29853.6488
2025-10-22,15.5100,15.6200,15.8900,15.4000,50682.7500,79270.6680,29853.6488
2025-10-23,15.5800,15.8100,15.8700,15.1100,70393.7500,109419.1070,29853.6488
2025-10-24,15.8100,16.1400,16.6600,15.8100,103337.7500,168933.2960,29853.6488
2025-10-27,16.2200,15.4900,16.3700,15.3600,96178.0800,151287.0420,29853.6488
2025-10-28,15.4500,15.7900,16.0800,15.3100,80231.5800,126508.8300,29853.6488
2025-10-29,15.7100,15.5800,15.8000,15.4200,64178.5000,99874.7650,29853.6488
2025-10-30,15.2300,14.6000,15.2800,14.4000,140278.4500,205694.9890,29853.6488
2025-10-31,14.6300,15.0300,15.2200,14.6000,85337.4500,128615.5530,29853.6488
2025-11-03,15.0800,15.0000,15.1100,14.5100,73800.0000,109889.3340,29853.6488
2025-11-04,15.0000,14.8200,15.0600,14.7000,42625.0000,63257.1040,29853.6488
2025-11-05,14.8000,15.3200,15.4200,14.5900,73102.4000,110571.8740,29853.6488
2025-11-06,15.3100,15.7200,15.8600,15.0900,88715.8500,137689.7050,29853.6488
2025-11-07,15.6200,15.4600,16.1300,15.4100,86200.2500,135068.3790,29853.6488
2025-11-10,15.5000,15.9900,16.2000,15.4000,100270.8900,159908.3470,29853.6488
2025-11-11,15.9900,15.4200,16.1600,15.3200,80529.2500,125984.3400,29853.6488
2025-11-12,15.3800,14.7100,15.3800,14.6000,82372.5000,122417.2600,29853.6488
2025-11-13,14.8900,14.6000,14.9100,14.5200,59834.2700,87583.3140,29853.6488
2025-11-14,14.5200,14.4800,14.6300,14.4200,43513.0000,63199.7990,29853.6488
2025-11-17,14.5100,14.4900,14.5800,14.3300,44595.0000,64484.3680,29853.6488
2025-11-18,14.4800,14.5600,14.6700,14.3300,47556.2500,69106.2020,29853.6488
2025-11-19,14.5600,13.9900,14.8200,13.8700,70373.0000,99585.5340,29853.6488
2025-11-20,14.0000,13.9500,14.2700,13.8100,46317.5000,64699.2190,29853.6488
2025-11-21,13.8000,13.2500,13.9500,13.0600,70044.7400,93898.0190,29853.6488
2025-11-24,13.3900,13.3600,13.4400,13.1600,29969.2500,39854.2510,29853.6488
2025-11-25,13.4400,13.6800,13.8300,13.4000,43905.0000,60042.3850,29853.6488
2025-11-26,13.6700,13.8300,14.4600,13.5800,70365.2500,99051.7050,29853.6488
2025-11-27,13.8300,14.0400,14.3800,13.7300,58620.0000,82366.6180,29853.6488
2025-11-28,14.0300,14.8100,14.8500,14.0000,87803.0000,127372.5660,29853.6488
2025-12-01,14.8000,15.1500,15.4700,14.8000,117314.2000,178709.4230,29853.6488
2025-12-02,15.0800,15.2800,15.3500,14.9400,74251.4300,112905.8530,29853.6488
2025-12-03,15.3200,14.7900,15.3700,14.7000,84695.6600,126134.3900,29853.6488
2025-12-04,14.7500,14.5100,14.8700,14.3300,56529.0000,81975.4310,29853.6488
2025-12-05,14.6000,14.9800,15.0900,14.4300,73430.5000,108967.7310,29853.6488
2025-12-08,14.9800,15.0100,15.1500,14.7200,65882.0000,98186.8250,29853.6488
2025-12-09,14.9900,14.9400,15.5000,14.9000,64818.7800,98188.4370,29853.6488
2025-12-10,14.8900,14.8200,14.9200,14.6900,37628.0000,55628.3560,29853.6488
2025-12-11,14.8200,14.5200,14.9000,14.4900,49236.0000,72027.5790,29853.6488
2025-12-12,14.5200,15.0600,15.2200,14.4300,90196.7900,134409.6930,29853.6488
2025-12-15,14.9300,14.7400,15.0600,14.6200,62545.5000,92618.7270,29853.6488
2025-12-16,14.6700,14.7200,15.2000,14.5000,69881.0000,103803.3510,29853.6488
2025-12-17,14.7600,14.9300,14.9900,14.4300,60721.9500,89265.9490,29853.6488
2025-12-18,14.8000,14.8800,15.3800,14.7200,85544.5600,129418.1410,29853.6488
2025-12-19,15.0000,14.7800,15.1500,14.6800,47685.8500,70528.8480,29853.6488
2025-12-22,14.7600,14.6500,15.0300,14.6000,54282.9500,80297.9020,29853.6488
2025-12-23,14.5500,14.5600,14.7500,14.3500,55086.5000,80051.1000,29853.6488
2025-12-24,14.5200,14.9900,15.0400,14.4500,71607.2700,106553.6380,29853.6488
2025-12-25,15.0700,14.8600,15.0800,14.6000,62101.0000,91964.4870,29853.6488
2025-12-26,14.7700,14.8000,15.0500,14.6100,70312.7500,104061.2660,29853.6488
2025-12-29,14.7200,17.7600,17.7600,14.6400,476105.0300,796802.9280,29853.6488
2025-12-30,17.4800,16.3000,17.6900,15.8900,468732.2000,785769.8850,29853.6488
2025-12-31,16.3000,15.9700,16.4800,15.8300,236029.1100,379630.5590,29853.6488
2026-01-05,15.9400,16.0200,16.4500,15.7600,219150.5000,351312.6290,29853.6488
2026-01-06,16.0100,17.4800,17.9100,15.9000,359122.5300,617581.1940,29853.6488
2026-01-07,17.1700,18.1400,18.6700,17.1700,331891.3200,602004.0150,29853.6488
2026-01-08,18.1000,17.2100,18.1200,17.1200,271713.8500,472123.6420,29853.6488
2026-01-09,17.2800,17.6300,17.8000,16.9500,219815.0000,383098.7770,29853.6488
2026-01-12,17.4700,17.4300,17.7000,17.2000,184285.8500,319826.0860,29853.6488
2026-01-13,17.1700,16.9600,17.8000,16.9600,161749.2700,278080.7230,29853.6488
2026-01-14,16.8100,18.2000,18.3900,16.7400,293196.7800,517555.9830,29853.6488
2026-01-15,17.9600,18.1000,18.3500,17.4000,202799.7500,362622.8690,29853.6488
2026-01-16,18.3800,19.2900,20.0000,18.3500,346517.2500,673678.3740,29853.6488
2026-01-19,18.9000,18.8100,19.2000,18.6000,202083.4700,382776.1220,29853.6488
2026-01-20,18.8000,17.3500,18.8000,17.2000,283556.6600,501293.3900,29853.6488
2026-01-21,17.4100,18.3200,18.9700,16.9800,228690.6600,411529.2320,29853.6488
2026-01-22,18.2300,17.8000,18.3300,17.5300,137741.2500,245022.8750,29853.6488
2026-01-23,17.8200,18.9100,19.2700,17.7900,236489.5000,446003.9050,29853.6488
2026-01-26,18.8500,18.1600,18.9100,17.7500,209036.7500,378788.2070,29853.6488
2026-01-27,18.0000,17.8300,18.3000,17.2500,141088.5000,251332.1090,29853.6488
2026-01-28,17.9500,18.3100,18.5900,17.7000,209540.3300,382517.1570,29853.6488
2026-01-29,18.4500,17.5200,18.5000,17.4200,132491.0500,235763.9170,29853.6488
2026-01-30,17.2500,17.4300,17.8600,17.1000,100949.7500,176130.7490,29853.6488
2026-02-02,15.8200,16.8800,17.4300,15.8200,137738.0100,234715.3570,29853.6488
2026-02-03,17.0300,16.7600,17.2900,16.6500,88337.2500,148894.4560,29853.6488
2026-02-04,16.7600,18.0800,18.2000,16.7000,242811.3200,427423.6900,29853.6488
2026-02-05,17.9000,18.2300,18.4900,17.7000,172896.2500,313777.2030,29853.6488
2026-02-06,18.0500,18.4400,19.1200,17.9000,197971.5000,368984.0370,29853.6488
2026-02-09,18.5300,17.6800,18.7500,17.5200,177479.0000,315349.5950,29853.6488
2026-02-10,17.7000,17.4700,17.8900,17.3700,102300.5800,179718.7930,29853.6488
2026-02-11,17.3600,17.3000,17.6700,17.2400,65284.0000,113382.4810,29853.6488
2026-02-12,17.3800,17.1800,17.6800,17.1800,97536.0000,170179.2010,29853.6488
2026-02-13,17.4900,16.9900,17.5800,16.9700,77731.0300,134096.0520,29853.6488
2026-02-24,17.3200,17.1000,17.4200,17.0100,71579.5000,122803.2050,29853.6488
2026-02-25,17.1000,17.0300,17.2200,16.8000,86585.0600,147224.3860,29853.6488
2026-02-26,17.0000,16.7300,17.0000,16.7000,76836.5000,129129.2330,29853.6488
2026-02-27,16.6800,17.0400,17.0500,16.5100,84465.7100,141891.7980,29853.6488
2026-03-02,16.7500,16.2100,16.8800,16.1200,102697.8400,167970.6350,29853.6488
2026-03-03,16.2000,15.3900,16.4300,15.3800,81246.0900,128477.9400,29853.6488
2026-03-04,15.2500,16.4000,16.7400,15.2100,135843.3000,221832.7740,29853.6488
2026-03-05,16.5900,16.8600,17.1900,16.4400,128259.9500,216809.7840,29853.6488
