date,open,close,high,low,volume,amount,capital
2025-03-04,8.3600,8.5500,8.6600,8.3100,129564.5100,110739.3710,46299.5380
2025-03-05,8.4900,8.8400,8.9400,8.4600,193556.2500,168141.1050,46299.5380
2025-03-06,8.8700,9.2400,9.6900,8.8700,314296.3200,292581.4980,46299.5380
2025-03-07,9.2300,9.4600,9.5400,9.0800,297691.3300,277765.1410,46299.5380
2025-03-10,9.4200,9.2900,9.4200,9.0900,176638.4000,163600.5880,46299.5380
2025-03-11,9.0900,9.2600,9.3900,9.0900,143120.8000,132298.3980,46299.5380
2025-03-12,9.2900,9.2300,9.3800,9.1800,132864.2400,123100.9140,46299.5380
2025-03-13,9.1900,9.0000,9.2400,8.8400,164529.5400,148083.5230,46299.5380
2025-03-14,9.0400,8.9900,9.0900,8.8100,159618.1200,143228.0990,46299.5380
2025-03-17,9.0100,9.0500,9.0600,8.8900,106499.3000,95851.0010,46299.5380
2025-03-18,9.0400,9.2800,9.2800,9.0000,188891.0000,173099.2260,46299.5380
2025-03-19,9.2600,9.5800,9.6400,9.2000,262765.8600,247786.4340,46299.5380
2025-03-20,9.5300,9.6300,9.9200,9.5000,316252.3500,306889.3910,46299.5380
2025-03-21,9.5500,9.5000,9.7200,9.3600,192352.3600,183551.7460,46299.5380
2025-03-24,9.4100,9.1800,9.6400,8.9000,179658.0000,166125.3220,46299.5380
2025-03-25,9.2200,9.2500,9.5500,9.1100,139237.2900,130005.0640,46299.5380
2025-03-26,9.2100,9.5700,9.6400,9.1600,180054.1700,170868.2240,46299.5380
2025-03-27,9.7600,9.6200,9.8900,9.4500,256122.8700,247903.8760,46299.5380
2025-03-28,9.5100,9.3200,10.0400,9.3200,229880.5300,222327.6560,46299.5380
2025-03-31,9.2800,9.1800,9.3100,8.6100,216008.1600,193237.6170,46299.5380
2025-04-01,9.1800,9.0700,9.2400,8.9900,122198.9200,111147.4500,46299.5380
2025-04-02,9.0400,9.3400,9.4600,9.0200,158306.5000,147580.0020,46299.5380
2025-04-03,9.3500,10.2800,10.2800,9.2100,789768.1200,797272.6290,46299.5380
2025-04-07,9.8400,9.9400,10.7200,9.3700,875849.0000,884630.0620,46299.5380
2025-04-08,10.2900,8.9500,10.3800,8.9500,480844.6600,463628.5750,46299.5380
2025-04-09,8.0500,8.0500,8.3600,8.0500,805853.5500,653509.0160,46299.5380
2025-04-10,8.1700,8.2500,8.5200,8.0900,539482.6600,448140.8800,46299.5380
2025-04-11,8.1000,8.5600,8.6700,7.9900,516804.2700,433206.9910,46299.5380
2025-04-14,8.7900,8.9700,9.0900,8.5900,383821.0100,341918.7260,46299.5380
2025-04-15,9.0900,9.4800,9.6500,8.9400,424610.0400,394093.8550,46299.5380
2025-04-16,9.4900,9.8000,9.8800,9.3700,458875.4000,441971.5320,46299.5380
2025-04-17,9.7900,9.7300,9.9900,9.5600,422285.5300,412673.4440,46299.5380
2025-04-18,9.6900,9.2700,9.6900,9.2000,305816.0000,286647.7660,46299.5380
2025-04-21,9.2300,9.2000,9.3600,9.0900,185999.0000,171438.8720,46299.5380
2025-04-22,9.2100,8.9200,9.2600,8.7100,246271.4000,221005.8040,46299.5380
2025-04-23,9.0300,9.1400,9.3600,8.9500,254847.0000,232537.7680,46299.5380
2025-04-24,9.1500,8.9500,9.2400,8.9000,184207.0000,166672.1190,46299.5380
2025-04-25,8.9500,9.0900,9.2600,8.7200,232172.1000,210808.0910,46299.5380
2025-04-28,9.1000,8.7800,9.1900,8.7700,200978.0000,180216.7020,46299.5380
2025-04-29,8.7100,8.9800,9.0600,8.5800,191964.1100,169296.6700,46299.5380
2025-04-30,8.7900,9.1700,9.2400,8.7100,253851.1100,230093.3040,46299.5380
2025-05-06,9.1400,9.1900,9.3800,9.0800,260977.7800,240778.9330,46299.5380
2025-05-07,9.2300,9.2700,9.3800,9.1000,241277.9600,223377.4360,46299.5380
2025-05-08,9.3000,9.1900,9.4200,9.1700,210713.0500,195714.3650,46299.5380
2025-05-09,9.1800,8.9400,9.2000,8.3600,403592.3900,353942.7730,46299.5380
2025-05-12,8.9400,8.9600,9.0600,8.8200,161708.5700,144527.0100,46299.5380
2025-05-13,9.0400,8.9100,9.4900,8.9100,340135.5000,312874.3090,46299.5380
2025-05-14,8.8400,8.6800,8.8700,8.5900,183482.0000,159737.5190,46299.5380
2025-05-15,8.6500,8.4000,8.6500,8.4000,132873.5900,112952.9530,46299.5380
2025-05-16,8.3700,8.3900,8.5400,8.3500,103765.0000,87526.1430,46299.5380
2025-05-19,8.3400,8.4000,8.4500,8.1400,106368.0000,88620.4090,46299.5380
2025-05-20,8.3900,8.4600,8.5600,8.3400,113768.0000,96241.7910,46299.5380
2025-05-21,8.4000,8.2100,8.4200,8.2100,116596.0000,96658.1340,46299.5380
2025-05-22,8.1900,8.0400,8.2600,8.0100,103542.9400,84256.2990,46299.5380
2025-05-23,8.0400,8.1900,8.2700,7.9300,130691.0100,105585.8360,46299.5380
2025-05-26,8.0900,8.0800,8.2100,7.9800,103854.5200,83982.6620,46299.5380
2025-05-27,8.0800,7.9000,8.0800,7.8600,103873.0000,82454.4970,46299.5380
2025-05-28,7.9800,8.2100,8.3600,7.9500,175270.5000,143580.8450,46299.5380
2025-05-29,8.1900,8.1800,8.3200,8.1500,129308.5000,106469.6930,46299.5380
2025-05-30,8.1700,8.0100,8.2100,7.9500,93551.5000,75209.8990,46299.5380
2025-06-03,7.9600,7.9800,8.0400,7.9500,55497.0000,44364.3930,46299.5380
2025-06-04,8.0400,8.0800,8.2200,7.9900,108006.5200,87525.7920,46299.5380
2025-06-05,8.1500,8.0300,8.1600,7.9500,87581.0000,70155.6030,46299.5380
2025-06-06,8.0400,7.9600,8.0400,7.9500,59449.5200,47445.9570,46299.5380
2025-06-09,7.9900,8.0400,8.0900,7.9200,67032.4400,53561.9300,46299.5380
2025-06-10,8.0600,7.9300,8.0600,7.8600,67127.2200,53238.3520,46299.5380
2025-06-11,7.9300,7.9100,7.9700,7.8900,54856.0000,43463.7720,46299.5380
2025-06-12,7.9000,7.7500,7.9000,7.7100,114290.8100,88855.4370,46299.5380
2025-06-13,7.7500,7.5200,7.7500,7.4800,96635.0100,73076.5460,46299.5380
2025-06-16,7.5200,7.5800,7.5800,7.4600,53379.0000,40175.8540,46299.5380
2025-06-17,7.5900,7.5600,7.6700,7.5400,56710.0000,43089.0350,46299.5380
2025-06-18,7.5500,7.4500,7.5500,7.3700,66737.0000,49640.2710,46299.5380
2025-06-19,7.4300,7.2800,7.4900,7.2700,67029.1500,49375.7830,46299.5380
2025-06-20,7.2800,7.2200,7.3500,7.2100,48865.0100,35491.2220,46299.5380
2025-06-23,7.1700,7.4200,7.5100,7.1500,96338.0200,70558.7510,46299.5380
2025-06-24,7.4100,7.5800,7.5800,7.4100,86784.0200,65100.1380,46299.5380
2025-06-25,7.5900,7.6700,7.7400,7.5300,83047.0100,63571.1080,46299.5380
2025-06-26,7.7100,7.6300,7.7500,7.6100,79997.0000,61467.0610,46299.5380
2025-06-27,7.7000,7.5800,7.7000,7.5600,51230.5700,38987.3810,46299.5380
2025-06-30,7.6000,7.5800,7.6200,7.5400,61215.8000,46335.7010,46299.5380
2025-07-01,7.6000,7.4400,7.6000,7.4100,99341.0300,74317.8200,46299.5380
2025-07-02,7.4400,7.3500,7.4500,7.2600,79685.2900,58446.0500,46299.5380
2025-07-03,7.3700,7.3500,7.4000,7.3300,55178.3000,40599.6940,46299.5380
2025-07-04,7.3700,7.2500,7.3700,7.2300,63745.0000,46348.7390,46299.5380
2025-07-07,7.2200,7.2800,7.3000,7.1900,39386.0100,28633.4570,46299.5380
2025-07-08,7.2800,7.4100,7.4300,7.2700,67237.5100,49584.4070,46299.5380
2025-07-09,7.4200,7.3600,7.4900,7.3400,61284.0400,45440.5810,46299.5380
2025-07-10,7.3700,7.4800,7.5000,7.3500,76701.0100,57120.3810,46299.5380
2025-07-11,7.4800,7.5100,7.5200,7.3800,70098.3000,52282.0850,46299.5380
2025-07-14,7.5300,7.5100,7.5700,7.4700,67527.0000,50713.2730,46299.5380
2025-07-15,7.4300,7.3200,7.4400,7.2400,103053.9900,75490.2450,46299.5380
2025-07-16,7.3300,7.4700,7.4800,7.3000,82673.1000,61408.0790,46299.5380
2025-07-17,7.4700,7.4700,7.5100,7.4100,62027.0000,46293.5170,46299.5380
2025-07-18,7.4700,7.4200,7.6200,7.3900,89746.0000,67023.8240,46299.5380
2025-07-21,7.4600,7.5700,7.5900,7.4500,99787.3000,75313.3720,46299.5380
2025-07-22,7.5800,7.5300,7.6100,7.4500,80349.1100,60260.9190,46299.5380
2025-07-23,7.5400,7.3700,7.5400,7.3600,84179.0200,62558.4520,46299.5380
2025-07-24,7.4000,7.4800,7.5100,7.3600,66854.6400,49953.8260,46299.5380
2025-07-25,7.4800,7.5600,7.5800,7.4500,79092.5600,59465.0280,46299.5380
2025-07-28,7.5500,7.5600,7.5900,7.5000,58137.0000,43883.0050,46299.5380
2025-07-29,7.5600,7.4600,7.5600,7.3800,82936.3600,61584.5770,46299.5380
2025-07-30,7.4800,7.3500,7.4800,7.3100,75480.9000,55722.7890,46299.5380
2025-07-31,7.3200,7.3000,7.4400,7.2700,69395.1200,51032.4320,46299.5380
2025-08-01,7.3000,7.3200,7.3600,7.2800,43931.3700,32101.9000,46299.5380
2025-08-04,7.2800,7.4400,7.4500,7.2500,55068.3600,40621.0790,46299.5380
2025-08-05,7.4600,7.4800,7.5300,7.4400,69118.3000,51726.7860,46299.5380
2025-08-06,7.4900,7.6400,7.6800,7.4500,158267.2700,120319.9870,46299.5380
2025-08-07,7.6800,7.7000,7.8300,7.6200,147346.0000,113688.1450,46299.5380
2025-08-08,7.6900,7.6100,7.7000,7.5900,87932.0000,67068.9240,46299.5380
2025-08-11,7.6100,7.6700,7.7300,7.6000,102047.4400,78201.4850,46299.5380
2025-08-12,7.6800,7.5900,7.6800,7.5500,90981.0000,69167.6480,46299.5380
2025-08-13,7.6400,7.5600,7.6500,7.5300,83518.3000,63217.0350,46299.5380
2025-08-14,7.5800,7.3800,7.5800,7.3500,114566.0000,85346.2130,46299.5380
2025-08-15,7.3700,7.4500,7.4700,7.3600,88579.0700,65869.7150,46299.5380
2025-08-18,7.4700,7.4900,7.5400,7.4300,103282.0400,77358.9630,46299.5380
2025-08-19,7.4600,7.6700,7.7100,7.4100,149734.5000,113522.4350,46299.5380
2025-08-20,7.6400,7.6800,7.7000,7.5900,108988.0100,83279.2790,46299.5380
2025-08-21,7.7000,7.6400,7.7300,7.6200,107402.4700,82354.8270,46299.5380
2025-08-22,7.6500,7.6500,7.7000,7.5900,87744.0900,66931.7370,46299.5380
2025-08-25,7.6800,7.7300,7.8100,7.6700,150411.7700,116305.7470,46299.5380
2025-08-26,7.6400,7.8500,7.9400,7.5900,208401.5300,162187.5410,46299.5380
2025-08-27,7.8500,7.5600,7.9000,7.5400,156612.0300,121184.6110,46299.5380
2025-08-28,7.5600,7.5000,7.7200,7.3000,176615.9100,132437.6070,46299.5380
2025-08-29,7.4900,7.3500,7.4900,7.3400,114604.0100,84782.0570,46299.5380
2025-09-01,7.3500,7.4500,7.5500,7.3500,115442.6300,86064.4290,46299.5380
2025-09-02,7.4600,7.5500,7.6000,7.2000,184232.0500,135837.7100,46299.5380
2025-09-03,7.4900,7.3200,7.7500,7.3000,139567.0100,104428.5220,46299.5380
2025-09-04,7.2400,7.2500,7.3700,7.2000,115354.9400,84051.3630,46299.5380
2025-09-05,7.2700,7.3700,7.3700,7.2000,81474.1100,59464.2370,46299.5380
2025-09-08,7.3700,7.5200,7.5300,7.3300,122620.0000,91729.9080,46299.5380
2025-09-09,7.5300,7.5000,7.5300,7.4400,77569.3100,57988.4520,46299.5380
2025-09-10,7.5000,7.4600,7.6600,7.4400,109582.1200,82408.5050,46299.5380
2025-09-11,7.4300,7.4400,7.4900,7.3200,99097.2600,73229.1130,46299.5380
2025-09-12,7.4400,7.4200,7.4500,7.3700,73540.0000,54509.8880,46299.5380
2025-09-15,7.4300,7.3500,7.4300,7.3300,76737.6000,56483.2290,46299.5380
2025-09-16,7.3800,7.6100,7.6200,7.3700,191056.9600,143550.8790,46299.5380
2025-09-17,7.6300,7.5400,7.6400,7.5100,118996.0400,90144.5910,46299.5380
2025-09-18,7.5200,7.3800,7.5900,7.3300,151354.0000,113105.5800,46299.5380
2025-09-19,7.3700,7.1900,7.4100,7.1500,168142.0100,121639.4250,46299.5380
2025-09-22,7.2100,7.1300,7.2300,7.0800,78678.0000,56069.6230,46299.5380
2025-09-23,7.1300,7.0500,7.1300,6.9600,81034.0000,56853.5260,46299.5380
2025-09-24,7.0100,7.1000,7.1100,6.9700,54444.0100,38432.6620,46299.5380
2025-09-25,7.1000,7.0000,7.1200,6.9800,64454.3700,45303.8670,46299.5380
2025-09-26,7.0000,7.0000,7.0400,6.9400,55509.0700,38816.2120,46299.5380
2025-09-29,6.9900,7.1100,7.1600,6.9000,81122.0000,56982.1660,46299.5380
2025-09-30,7.1100,7.0400,7.1100,7.0300,52464.0000,37044.1370,46299.5380
2025-10-09,7.0400,7.0700,7.0900,7.0200,43699.3000,30843.8670,46299.5380
2025-10-10,7.1800,7.7800,7.7800,7.1800,362666.7200,274934.1780,46299.5380
2025-10-13,7.5000,7.9900,8.2800,7.4900,474589.5200,378657.3190,46299.5380
2025-10-14,8.0400,7.8500,8.2900,7.7700,360952.3200,289934.7510,46299.5380
2025-10-15,7.8400,7.9600,8.0200,7.7900,187025.5900,148192.7030,46299.5380
2025-10-16,7.9100,8.0100,8.0400,7.8900,191790.8600,152947.4370,46299.5380
2025-10-17,8.0100,7.6500,8.0100,7.6300,160174.0000,124380.7950,46299.5380
2025-10-20,7.7500,7.8700,7.9000,7.6900,124870.2400,97350.1330,46299.5380
2025-10-21,7.9000,7.9500,7.9800,7.8300,109120.8600,86287.6360,46299.5380
2025-10-22,7.9200,7.9400,8.0000,7.8800,107852.4000,85587.3800,46299.5380
2025-10-23,7.9000,8.0400,8.0800,7.7900,179010.6900,142709.5630,46299.5380
2025-10-24,8.0700,7.8600,8.1000,7.8300,141577.6000,112486.9660,46299.5380
2025-10-27,7.9000,7.8200,7.9000,7.7600,107732.8000,84186.1970,46299.5380
2025-10-28,7.8300,7.8000,7.8400,7.6800,117369.3800,90987.3130,46299.5380
2025-10-29,7.7800,7.7700,7.8000,7.6500,97214.0800,74898.1500,46299.5380
2025-10-30,7.7000,7.5100,7.7200,7.5000,127545.0000,96514.3920,46299.5380
2025-10-31,7.5100,7.5600,7.6400,7.4600,79455.5100,60138.3770,46299.5380
2025-11-03,7.5600,7.5900,7.6400,7.5200,68125.5100,51598.6050,46299.5380
2025-11-04,7.5900,7.5400,7.6300,7.4700,66903.3800,50488.2610,46299.5380
2025-11-05,7.5400,7.6800,7.7400,7.4800,122536.1100,93230.4810,46299.5380
2025-11-06,7.6900,7.7400,7.7600,7.5900,104350.1100,80111.4810,46299.5380
2025-11-07,7.7100,7.6500,7.8400,7.6500,104960.7600,81223.0060,46299.5380
2025-11-10,7.6500,7.6300,7.6800,7.5400,78073.0000,59379.4140,46299.5380
2025-11-11,7.6300,7.6900,7.7500,7.6300,62137.2000,47787.8220,46299.5380
2025-11-12,7.6900,7.7800,7.8100,7.6500,104178.0100,80804.1770,46299.5380
2025-11-13,7.7500,7.7500,7.8300,7.6200,107302.5000,83035.4730,46299.5380
2025-11-14,7.7100,7.7500,7.8300,7.7100,77100.5100,60061.1500,46299.5380
2025-11-17,7.7300,7.4700,7.7400,7.2500,190487.0100,141632.0710,46299.5380
2025-11-18,7.4700,7.3200,7.6000,7.2700,108504.0100,79775.7780,46299.5380
2025-11-19,7.3700,7.1500,7.3800,7.1100,86507.0200,62410.1610,45688.2880
2025-11-20,7.1800,7.2100,7.2500,7.1100,64237.6600,46117.3380,45688.2880
2025-11-21,7.1500,6.8700,7.2000,6.8200,134354.0000,93717.6210,45688.2880
2025-11-24,6.8800,6.9700,7.0000,6.8200,61690.0000,42658.1970,45688.2880
2025-11-25,6.9700,6.9800,7.0200,6.9100,59243.0200,41372.8820,45688.2880
2025-11-26,6.9800,6.9100,7.0300,6.8900,49866.0000,34725.9400,45688.2880
2025-11-27,6.9100,7.0400,7.1300,6.8900,77116.0000,54087.6380,45688.2880
2025-11-28,7.0400,7.0300,7.0700,6.9300,49848.0000,34855.8840,45688.2880
2025-12-01,7.0300,7.0600,7.0900,7.0100,49606.9900,34985.0110,45688.2880
2025-12-02,7.0400,6.9700,7.0400,6.9500,49715.0000,34677.3060,45688.2880
2025-12-03,6.9600,6.9100,7.0200,6.8900,42319.0000,29333.4430,45688.2880
2025-12-04,6.9900,7.0100,7.1600,6.9800,129347.5500,91532.3540,45688.2880
2025-12-05,6.9600,7.0700,7.0800,6.8800,89213.2100,62305.6680,45688.2880
2025-12-08,7.0900,7.0400,7.1000,7.0300,69231.0000,48898.2690,45688.2880
2025-12-09,7.0100,6.9500,7.0600,6.9400,56738.0000,39632.2410,45688.2880
2025-12-10,6.9300,6.9300,6.9600,6.8500,53064.0000,36636.4150,45688.2880
2025-12-11,6.9600,6.7400,6.9600,6.7300,76631.4500,52128.6720,45688.2880
2025-12-12,6.7100,6.7600,6.8300,6.7100,37904.0000,25693.3850,45688.2880
2025-12-15,6.7200,6.7000,6.7700,6.6800,32365.7100,21755.4560,45688.2880
2025-12-16,6.6600,6.4700,6.6900,6.4700,69476.5500,45377.4290,45688.2880
2025-12-17,6.4700,6.4900,6.5100,6.3000,63311.2800,40613.4750,45688.2880
2025-12-18,6.4900,6.6700,6.6900,6.4600,66970.4300,44346.2160,45688.2880
2025-12-19,6.6700,6.8700,6.8800,6.6500,65042.7100,44280.0790,45688.2880
2025-12-22,6.8900,6.7600,6.9000,6.7200,61000.0000,41386.4180,45688.2880
2025-12-23,6.7600,6.7500,6.8400,6.7200,33665.0000,22765.2090,45688.2880
2025-12-24,6.7200,6.7500,6.7900,6.7200,34663.0000,23385.8930,45688.2880
2025-12-25,6.7400,7.0300,7.0600,6.7200,105135.6900,72772.8190,45688.2880
2025-12-26,7.3300,7.1300,7.7200,7.0400,210496.7100,152833.1660,45688.2880
2025-12-29,7.1300,7.1400,7.2700,7.0000,141380.1400,100236.5950,45688.2880
2025-12-30,7.3500,7.1600,7.3800,7.0400,140179.4000,100326.3910,45688.2880
2025-12-31,7.1700,7.1500,7.2800,7.0500,117776.1400,84361.5120,45688.2880
2026-01-05,7.1400,7.0500,7.1400,7.0400,85863.0100,60715.7580,45688.2880
2026-01-06,7.0500,7.0600,7.1100,7.0300,76662.4500,54125.2260,45688.2880
2026-01-07,7.0600,6.9900,7.0900,6.9800,71974.0500,50670.6910,45688.2880
2026-01-08,7.0700,7.6900,7.6900,7.0700,179577.2100,136967.9930,45688.2880
2026-01-09,8.4600,8.4600,8.4600,7.8700,734566.5700,611791.0740,45688.2880
2026-01-12,8.4200,8.6700,9.2000,8.0600,926204.6600,780890.7290,45688.2880
2026-01-13,8.3200,7.9500,8.4900,7.9100,542451.1800,444204.2170,45688.2880
2026-01-14,7.9400,7.8500,8.0500,7.7800,363856.8700,287329.3420,45688.2880
2026-01-15,7.7800,7.6000,7.8000,7.5600,227882.3700,174675.6900,45688.2880
2026-01-16,7.6700,7.8500,7.8500,7.6300,223873.7300,173755.0850,45688.2880
2026-01-19,7.7900,8.0200,8.1000,7.6700,229319.9000,181302.9440,45688.2880
2026-01-20,7.9600,7.8500,8.0100,7.7600,152239.3300,119530.1720,45688.2880
2026-01-21,7.8100,7.8800,7.9600,7.7100,121469.0300,95218.6850,45688.2880
2026-01-22,7.8400,7.8500,7.9000,7.7700,99249.0600,77716.7440,45688.2880
2026-01-23,7.8400,7.7900,7.8700,7.7600,140529.0600,109523.9530,45688.2880
2026-01-26,7.8000,7.7400,7.9200,7.6600,161059.0100,125479.4810,45688.2880
2026-01-27,7.4200,7.5300,7.6800,7.2600,203592.1700,152560.2640,45688.2880
2026-01-28,7.5300,7.2400,7.5900,7.2100,188205.6200,138129.9700,45688.2880
2026-01-29,7.3000,7.9600,7.9600,7.2500,272915.3100,211890.5170,45688.2880
2026-01-30,7.8600,7.7700,7.9500,7.6400,255994.4000,198209.2180,45688.2880
2026-02-02,7.7400,7.6500,7.9100,7.6100,139369.7200,107952.5490,45688.2880
2026-02-03,7.6500,7.7600,7.7600,7.6200,106664.1700,82275.9360,45688.2880
2026-02-04,7.7800,7.8100,7.8300,7.6800,108033.4600,83848.1320,45688.2880
2026-02-05,7.7100,7.6600,7.8100,7.6500,90664.0100,70132.2710,45688.2880
2026-02-06,7.6300,7.6700,7.7500,7.5700,87301.0300,67074.7260,45688.2880
2026-02-09,7.7000,7.8500,7.8700,7.6900,131985.4500,102976.7820,45688.2880
2026-02-10,7.9100,7.8000,7.9300,7.7600,105332.1500,82479.6120,45688.2880
2026-02-11,7.8000,7.7800,7.8200,7.7400,67087.0100,52161.5140,45688.2880
2026-02-12,7.8000,7.6100,7.8000,7.5800,89789.0000,68897.9220,45688.2880
2026-02-13,7.5300,7.5600,7.6900,7.5300,63614.3500,48351.1920,45688.2880
2026-02-24,7.6500,7.7300,7.8000,7.6500,89505.0000,69212.8520,45688.2880
2026-02-25,7.7500,7.7500,7.8200,7.7000,76175.0000,59070.5120,45688.2880
2026-02-26,7.7500,7.6900,7.8400,7.5700,137606.5100,105822.6760,45688.2880
2026-02-27,7.8000,7.7500,7.8000,7.6400,74224.0000,57155.7340,45688.2880
2026-03-02,7.6100,7.4500,7.6800,7.4300,118885.0000,89408.3760,45688.2880
2026-03-03,7.4300,7.1500,7.5300,7.1200,105249.0300,77065.1570,45688.2880
2026-03-04,7.0900,7.0500,7.1900,6.9700,92236.8500,65152.8820,45688.2880
2026-03-05,7.1500,7.2000,7.3200,7.1100,88929.3300,64036.2770,45688.2880
