date,open,close,high,low,volume,amount,capital
2025-05-07,2.3800,2.3800,2.4100,2.3600,1788401.5300,436328.8570,888593.9744
2025-05-08,2.3700,2.3600,2.3800,2.3500,1312359.6100,318382.5330,888593.9744
2025-05-09,2.3700,2.3500,2.3700,2.3400,1233809.2700,297620.2380,888593.9744
2025-05-12,2.3500,2.3600,2.3600,2.3400,1221434.8300,293709.9120,888593.9744
2025-05-13,2.3700,2.3500,2.3700,2.3400,987986.8900,238463.7650,888593.9744
2025-05-14,2.3500,2.3700,2.3700,2.3400,1084598.6300,261871.4320,888593.9744
2025-05-15,2.3700,2.3400,2.3700,2.3400,765690.8600,184566.4150,888593.9744
2025-05-16,2.3500,2.3400,2.3600,2.3300,883601.4100,211949.1640,888593.9744
2025-05-19,2.3300,2.3400,2.3500,2.3200,756619.6800,181272.7640,888593.9744
2025-05-20,2.3400,2.3500,2.3500,2.3300,588373.5200,141302.9730,888593.9744
2025-05-21,2.3500,2.3400,2.3500,2.3300,580879.5500,139471.5650,888593.9744
2025-05-22,2.3400,2.3200,2.3500,2.3200,749344.9600,178966.8370,888593.9744
2025-05-23,2.3200,2.3000,2.3300,2.3000,694195.3600,164843.5500,888593.9744
2025-05-26,2.3000,2.3100,2.3200,2.2900,513345.2700,121669.1190,888593.9744
2025-05-27,2.3200,2.3100,2.3200,2.3000,468145.0500,110987.9120,888593.9744
2025-05-28,2.3100,2.3000,2.3200,2.3000,346291.6300,81981.7040,888593.9744
2025-05-29,2.3100,2.3200,2.3300,2.3000,582182.3900,138498.6570,888593.9744
2025-05-30,2.3200,2.3200,2.3300,2.3100,617996.6500,146933.0790,888593.9744
2025-06-03,2.3100,2.3200,2.3300,2.3100,565195.7000,134590.7570,888593.9744
2025-06-04,2.3300,2.3300,2.3300,2.3100,471820.2600,112472.8510,888593.9744
2025-06-05,2.3300,2.3200,2.3300,2.3100,535172.6800,127399.9460,888593.9744
2025-06-06,2.3300,2.3500,2.3500,2.3200,988032.8300,237004.5200,888593.9744
2025-06-09,2.3500,2.3400,2.3500,2.3300,688212.9600,165218.5580,888593.9744
2025-06-10,2.3500,2.3300,2.3500,2.3300,720607.9800,172705.5870,888593.9744
2025-06-11,2.3300,2.3300,2.3500,2.3300,634687.8000,152173.5440,888593.9744
2025-06-12,2.3300,2.3400,2.3400,2.3200,582648.9400,139413.8490,888593.9744
2025-06-13,2.3400,2.3300,2.3400,2.3200,904197.4200,216013.8000,888593.9744
2025-06-16,2.3200,2.3300,2.3300,2.3200,385323.9800,91923.7900,888593.9744
2025-06-17,2.3300,2.3200,2.3300,2.3200,313700.7000,74762.0100,888593.9744
2025-06-18,2.3200,2.3200,2.3300,2.3100,461769.8000,109752.5250,888593.9744
2025-06-19,2.3100,2.3000,2.3200,2.2900,793348.7100,187428.5690,888593.9744
2025-06-20,2.2900,2.3200,2.3200,2.2900,676172.1100,160140.4940,888593.9744
2025-06-23,2.3100,2.3100,2.3200,2.3000,397842.1900,94220.8830,888593.9744
2025-06-24,2.3200,2.3200,2.3300,2.3100,629632.1200,150024.8100,888593.9744
2025-06-25,2.3300,2.3400,2.3500,2.3200,903751.5600,216446.5720,888593.9744
2025-06-26,2.3400,2.3300,2.3500,2.3300,723085.4100,173347.1450,888593.9744
2025-06-27,2.3400,2.3400,2.3500,2.3300,903259.9900,216894.7890,888593.9744
2025-06-30,2.3400,2.3300,2.3500,2.3200,719594.4800,172129.2520,888593.9744
2025-07-01,2.3400,2.3300,2.3400,2.3200,612375.8800,146171.7610,888593.9744
2025-07-02,2.3300,2.3600,2.3600,2.3200,1335625.5600,320916.0930,888593.9744
2025-07-03,2.3500,2.3400,2.3600,2.3400,526776.2700,126671.3740,888593.9744
2025-07-04,2.3400,2.3400,2.3500,2.3300,774992.6300,186008.5780,888593.9744
2025-07-07,2.3400,2.3500,2.3500,2.3300,554534.7500,133245.2440,888593.9744
2025-07-08,2.3400,2.3500,2.3600,2.3300,839419.2500,202000.1760,888593.9744
2025-07-09,2.3500,2.3600,2.3800,2.3500,1493071.5400,362630.1220,888593.9744
2025-07-10,2.3600,2.4100,2.4200,2.3600,1514216.6400,371513.3960,888593.9744
2025-07-11,2.4100,2.4100,2.4200,2.3900,1462532.0700,360861.6310,888593.9744
2025-07-14,2.4100,2.4100,2.4300,2.4000,1230894.8400,304673.4140,888593.9744
2025-07-15,2.4100,2.3800,2.4100,2.3600,1198561.1800,291993.8200,888593.9744
2025-07-16,2.3800,2.3600,2.3900,2.3500,848314.5100,206062.7740,888593.9744
2025-07-17,2.3700,2.3600,2.3700,2.3500,667026.4600,161462.6840,888593.9744
2025-07-18,2.3600,2.3700,2.3700,2.3500,717290.3000,173731.4290,888593.9744
2025-07-21,2.3700,2.4300,2.4500,2.3700,2864316.6500,709792.3140,888593.9744
2025-07-22,2.4200,2.4900,2.4900,2.4000,2899043.8000,727108.8840,888593.9744
2025-07-23,2.5000,2.4600,2.5200,2.4500,2172461.5400,551716.6460,888593.9744
2025-07-24,2.4600,2.4800,2.5000,2.4300,2151797.1600,545006.4280,888593.9744
2025-07-25,2.4800,2.4400,2.4800,2.4300,1483086.7300,372012.2640,888593.9744
2025-07-28,2.4600,2.4500,2.4700,2.4400,1171730.3200,294715.9230,888593.9744
2025-07-29,2.4500,2.4700,2.4700,2.4400,1125698.6300,283087.1000,888593.9744
2025-07-30,2.4600,2.4700,2.4900,2.4500,1335410.2100,337837.3870,888593.9744
2025-07-31,2.4700,2.4200,2.4800,2.4100,1520813.3600,370120.4050,888593.9744
2025-08-01,2.4200,2.4300,2.4400,2.4100,790168.7800,191807.2560,888593.9744
2025-08-04,2.4200,2.4300,2.4300,2.4000,778583.4000,188366.4020,888593.9744
2025-08-05,2.4300,2.4300,2.4500,2.4200,1220341.4500,297054.3210,888593.9744
2025-08-06,2.4200,2.4100,2.4300,2.4000,1127811.2400,271924.5900,888593.9744
2025-08-07,2.4200,2.4100,2.4300,2.4000,884499.9500,213232.5580,888593.9744
2025-08-08,2.4100,2.4400,2.4400,2.4100,1136827.9200,275818.0360,888593.9744
2025-08-11,2.4400,2.4500,2.4500,2.4200,932205.5700,227354.6180,888593.9744
2025-08-12,2.4500,2.4300,2.4500,2.4300,772380.3600,188397.5330,888593.9744
2025-08-13,2.4400,2.4300,2.4500,2.4200,1313717.3500,319760.8470,888593.9744
2025-08-14,2.4300,2.3900,2.4400,2.3900,1379020.2500,332432.2340,888593.9744
2025-08-15,2.4000,2.4000,2.4100,2.3900,1439562.3300,345610.9310,888593.9744
2025-08-18,2.4000,2.4100,2.4200,2.4000,1492062.9000,359368.1950,888593.9744
2025-08-19,2.4100,2.4000,2.4200,2.3900,1317350.4600,316539.6550,888593.9744
2025-08-20,2.3900,2.4100,2.4100,2.3900,1308129.3500,314008.1710,888593.9744
2025-08-21,2.4100,2.4200,2.4300,2.4000,1536664.7500,371815.3760,888593.9744
2025-08-22,2.4200,2.4500,2.4500,2.4000,1814839.7700,439953.7380,888593.9744
2025-08-25,2.4500,2.4900,2.5100,2.4400,3222057.7500,799650.7840,888593.9744
2025-08-26,2.4900,2.4900,2.4900,2.4700,1408978.0000,349302.9350,888593.9744
2025-08-27,2.4800,2.4300,2.4900,2.4300,1675428.3100,412311.7810,888593.9744
2025-08-28,2.4300,2.4400,2.4700,2.3900,1789257.6900,435025.5130,888593.9744
2025-08-29,2.4400,2.4200,2.4800,2.4100,1991161.5500,486171.2100,888593.9744
2025-09-01,2.4300,2.4700,2.4700,2.4200,2243039.8100,549646.7500,888593.9744
2025-09-02,2.4700,2.4500,2.4700,2.4300,1388217.8200,340011.8850,888593.9744
2025-09-03,2.4500,2.4100,2.4600,2.4000,1431025.8700,346605.7790,888593.9744
2025-09-04,2.4100,2.4000,2.4100,2.3800,1702590.1000,407308.3320,888593.9744
2025-09-05,2.3900,2.3900,2.4000,2.3700,1842061.2600,438484.9240,888593.9744
2025-09-08,2.3900,2.3900,2.4100,2.3800,1510372.3600,361942.9210,888593.9744
2025-09-09,2.3900,2.4000,2.4100,2.3900,1357978.9300,325790.0140,888593.9744
2025-09-10,2.4100,2.4000,2.4100,2.3900,932160.6200,223597.3150,888593.9744
2025-09-11,2.4000,2.4100,2.4200,2.3900,1489488.4400,357723.9250,888593.9744
2025-09-12,2.4100,2.6500,2.6500,2.4000,5505225.7200,1409459.0630,888593.9744
2025-09-15,2.9200,2.9200,2.9200,2.9200,1885655.7000,550611.4640,888593.9744
2025-09-16,3.2100,3.2100,3.2100,3.2100,1684174.4600,540620.0020,888593.9744
2025-09-17,3.3800,3.5300,3.5300,3.1000,21927628.5100,7407963.4730,888593.9744
2025-09-18,3.5400,3.8800,3.8800,3.5300,22948550.8200,8644185.3650,888593.9744
2025-09-19,3.6600,3.4900,3.7400,3.4900,8156618.7500,2884044.4560,888593.9744
2025-09-22,3.1500,3.2500,3.6400,3.1400,17274295.1200,5675802.4880,888593.9744
2025-09-23,3.1300,3.5000,3.5800,3.0100,21509498.7400,7194161.8830,888593.9744
2025-09-24,3.3500,3.2500,3.3600,3.1600,14762485.3200,4783384.7470,888593.9744
2025-09-25,3.1800,3.0900,3.2600,3.0800,9691213.0400,3047994.7770,888593.9744
2025-09-26,3.0500,2.9600,3.0800,2.9600,7774915.4100,2339852.0720,888593.9744
2025-09-29,2.9600,2.9900,3.0400,2.9500,6525511.4000,1949510.5750,888593.9744
2025-09-30,2.9700,2.9500,2.9800,2.9300,5728245.6000,1690350.4710,888593.9744
2025-10-09,2.9800,3.0900,3.0900,2.9700,8047626.1700,2456010.5070,888593.9744
2025-10-10,3.0500,3.0200,3.1000,3.0100,5176173.9600,1571000.2620,888593.9744
2025-10-13,2.9200,2.9600,2.9600,2.8900,4618759.8300,1352299.7630,888593.9744
2025-10-14,2.9700,2.9600,3.0700,2.9400,5683553.2300,1708717.5760,888593.9744
2025-10-15,2.9600,2.9800,3.0000,2.9200,4008787.6000,1189899.7230,888593.9744
2025-10-16,2.9600,2.9100,2.9700,2.9000,3629605.1300,1060940.9090,888593.9744
2025-10-17,2.9100,2.8400,2.9400,2.8300,3393050.4100,977965.0270,888593.9744
2025-10-20,2.8600,2.8600,2.8800,2.8300,2834346.8800,808162.9430,888593.9744
2025-10-21,2.8500,2.9100,2.9300,2.8500,3503387.2800,1017225.4690,888593.9744
2025-10-22,2.9100,2.9300,2.9400,2.9000,2974881.5900,869987.4240,888593.9744
2025-10-23,2.9100,2.9300,2.9300,2.8600,2887332.5700,833326.3340,888593.9744
2025-10-24,2.9200,2.9100,2.9500,2.8800,2493332.1000,724553.0910,888593.9744
2025-10-27,2.9200,2.8900,2.9300,2.8800,2580687.3500,748749.3710,888593.9744
2025-10-28,2.8900,2.8600,2.9000,2.8500,2344319.1400,672099.5800,888593.9744
2025-10-29,2.8600,2.8700,2.8700,2.8300,2302145.9500,655471.9470,888593.9744
2025-10-30,2.8600,2.8000,2.8700,2.8000,2830560.2700,799836.5470,888593.9744
2025-10-31,2.8100,2.8200,2.8500,2.8100,2383202.6800,674042.5560,888593.9744
2025-11-03,2.9500,3.0000,3.0400,2.9300,9514536.1700,2841899.1240,888593.9744
2025-11-04,2.9500,2.9200,2.9800,2.8900,5458477.9900,1596633.7240,888593.9744
2025-11-05,2.8900,3.0300,3.1300,2.8800,9165943.0300,2781008.3470,888593.9744
2025-11-06,3.0000,2.9700,3.0100,2.9500,5362586.3300,1591151.7540,888593.9744
2025-11-07,2.9600,2.9200,2.9600,2.9100,3379108.7200,991059.0470,888593.9744
2025-11-10,2.9300,2.9300,2.9500,2.9100,2581750.4000,755592.0670,888593.9744
2025-11-11,2.9300,2.9500,2.9800,2.9200,3346072.5500,985615.2340,888593.9744
2025-11-12,2.9600,2.9700,3.0000,2.9200,3859328.0800,1140374.8370,888593.9744
2025-11-13,2.9500,2.9700,2.9800,2.9300,3052618.1900,904390.5510,888593.9744
2025-11-14,2.9500,2.9900,3.0200,2.9500,4166041.2800,1247279.1870,888593.9744
2025-11-17,2.9900,2.9700,3.0100,2.9400,2993740.3600,887750.8850,888593.9744
2025-11-18,2.9600,2.9200,3.0100,2.8500,5390564.4700,1568052.8740,888593.9744
2025-11-19,2.8900,2.8400,2.9000,2.8400,2722468.3900,778613.2400,888593.9744
2025-11-20,2.8500,2.8400,2.8600,2.8200,1469414.7700,417228.7020,888593.9744
2025-11-21,2.8200,2.7100,2.8300,2.7100,2649267.3000,731792.9460,888593.9744
2025-11-24,2.7400,2.7600,2.7700,2.7200,1734161.4200,475756.6000,888593.9744
2025-11-25,2.7500,2.7700,2.7800,2.7400,1429558.2200,395194.7220,888593.9744
2025-11-26,2.7600,2.7500,2.7800,2.7500,1440963.8100,398079.9180,888593.9744
2025-11-27,2.7500,2.7400,2.7700,2.7300,1244939.7000,342262.1710,888593.9744
2025-11-28,2.7500,2.7600,2.7600,2.7100,1446235.1800,396223.5450,888593.9744
2025-12-01,2.7500,2.7800,2.7800,2.7400,1486203.8700,410687.4010,888593.9744
2025-12-02,2.7700,2.7500,2.7800,2.7300,1432404.3000,393667.1720,888593.9744
2025-12-03,2.7500,2.7100,2.7500,2.7100,1345930.8900,366709.4880,888593.9744
2025-12-04,2.7100,2.7000,2.7300,2.6800,1381275.9500,372993.3240,888593.9744
2025-12-05,2.6900,2.7400,2.7400,2.6800,1520399.8300,412519.8650,888593.9744
2025-12-08,2.7400,2.7300,2.7600,2.7200,1320582.7000,361392.0180,888593.9744
2025-12-09,2.7200,2.6900,2.7300,2.6900,1224887.9900,331000.7880,888593.9744
2025-12-10,2.6900,2.7100,2.7200,2.6700,1375376.3800,370844.9110,888593.9744
2025-12-11,2.7100,2.6600,2.7200,2.6500,1532015.9900,409835.9170,888593.9744
2025-12-12,2.6600,2.6700,2.6800,2.6500,1092520.6000,291441.7320,888593.9744
2025-12-15,2.6600,2.6500,2.6800,2.6400,1152713.9000,306939.0040,888593.9744
2025-12-16,2.6500,2.6100,2.6600,2.5900,1666026.9000,436080.0810,888593.9744
2025-12-17,2.6100,2.6200,2.6300,2.5800,1258937.5300,327822.9310,888593.9744
2025-12-18,2.6100,2.6300,2.6500,2.6000,1231897.4900,324134.7660,888593.9744
2025-12-19,2.6300,2.6900,2.7000,2.6200,1882274.5700,503772.6150,888593.9744
2025-12-22,2.6800,2.7000,2.7200,2.6700,1434150.7800,386321.9980,888593.9744
2025-12-23,2.7000,2.6700,2.7000,2.6600,1051849.5000,281201.8060,888593.9744
2025-12-24,2.6600,2.6700,2.6800,2.6500,982488.8500,261817.6460,888593.9744
2025-12-25,2.6700,2.6700,2.6900,2.6600,1004019.8200,268689.8560,888593.9744
2025-12-26,2.6700,2.6800,2.6900,2.6600,1158380.3200,310385.9090,888593.9744
2025-12-29,2.6900,2.6800,2.7000,2.6700,998193.0700,268193.4530,888593.9744
2025-12-30,2.6700,2.6400,2.6800,2.6400,1379701.8900,366032.3700,888593.9744
2025-12-31,2.6500,2.6500,2.6600,2.6300,967658.8900,256288.2480,888593.9744
2026-01-05,2.6600,2.6900,2.6900,2.6500,1429804.7600,382199.7540,888593.9744
2026-01-06,2.6900,2.7300,2.7400,2.6800,1957904.3200,533161.1150,888593.9744
2026-01-07,2.7300,2.7000,2.7400,2.6900,1748255.8600,473772.8070,888593.9744
2026-01-08,2.6900,2.7300,2.7400,2.6800,1758913.3400,479704.4730,888593.9744
2026-01-09,2.7400,2.7200,2.7500,2.7100,1788011.3200,487769.5130,888593.9744
2026-01-12,2.7300,2.7600,2.7600,2.7200,2079699.5100,570905.2760,888593.9744
2026-01-13,2.7600,3.0400,3.0400,2.7200,9675059.1800,2852357.6580,888593.9744
2026-01-14,3.0400,3.0700,3.2200,2.9400,11929373.2800,3641472.6810,888593.9744
2026-01-15,3.0100,2.9300,3.0400,2.9200,5357779.1300,1586076.4780,888593.9744
2026-01-16,2.9700,2.9800,3.0600,2.9400,4443026.0100,1331372.8070,888593.9744
2026-01-19,2.9500,2.9200,2.9700,2.8800,3267441.6300,954096.1130,888593.9744
2026-01-20,2.9100,2.9400,2.9400,2.8800,2937091.6000,854080.3980,888593.9744
2026-01-21,2.9200,2.9300,2.9400,2.9100,1910980.1500,558369.8340,888593.9744
2026-01-22,2.9300,3.0000,3.0000,2.9200,3959666.7800,1174829.3020,888593.9744
2026-01-23,2.9900,2.9700,2.9900,2.9600,2690244.9400,799862.5320,888593.9744
2026-01-26,2.9800,2.9800,3.0800,2.9700,3696689.4800,1113663.9240,888593.9744
2026-01-27,2.9300,2.8900,2.9300,2.8200,3778278.5800,1083130.8500,888593.9744
2026-01-28,2.8700,3.1800,3.1800,2.8600,6171913.3400,1891317.2210,888593.9744
2026-01-29,3.1800,3.0900,3.2600,3.0700,9378822.5800,2946791.5120,888593.9744
2026-01-30,3.0000,2.9800,3.1100,2.9300,5640723.4700,1692590.8110,888593.9744
2026-02-02,2.9500,2.8300,2.9800,2.8200,4214029.9000,1220665.1680,888593.9744
2026-02-03,2.8600,3.0200,3.1000,2.8500,6636234.8900,1988862.8230,888593.9744
2026-02-04,3.0100,3.0300,3.0400,2.9600,4459705.7900,1340742.9940,888593.9744
2026-02-05,3.0100,2.9600,3.0400,2.9500,3008576.0000,896238.4050,888593.9744
2026-02-06,2.9400,2.9400,2.9800,2.9100,2431607.2700,717238.0750,888593.9744
2026-02-09,2.9700,2.9900,3.0100,2.9600,2416790.4600,720982.5520,888593.9744
2026-02-10,2.9800,2.9500,2.9800,2.9300,1889827.5000,558016.7490,888593.9744
2026-02-11,2.9400,2.9300,2.9600,2.9200,1703370.2700,500743.1890,888593.9744
2026-02-12,2.9300,2.9100,2.9500,2.9000,1647162.6600,481821.0830,888593.9744
2026-02-13,2.9100,2.8800,2.9200,2.8700,2024640.6300,586381.6010,888593.9744
2026-02-24,2.9200,2.9200,2.9400,2.9000,1815630.9400,531264.5460,888593.9744
2026-02-25,2.9200,2.9800,3.0200,2.9200,3240479.1600,966837.4870,888593.9744
2026-02-26,2.9800,2.9600,2.9900,2.9300,2045659.3900,604988.3980,888593.9744
2026-02-27,2.9500,2.9900,3.0000,2.9400,2250781.9600,669125.9190,888593.9744
2026-03-02,2.9600,2.9500,2.9900,2.9100,2621408.3100,772692.5480,888593.9744
2026-03-03,2.9400,2.8300,2.9600,2.8300,3434596.7500,988538.9330,888593.9744
2026-03-04,2.8100,2.8000,2.8500,2.7900,2140031.5900,601863.1700,888593.9744
2026-03-05,2.8300,2.8400,2.8700,2.8200,1990028.9200,566299.9010,888593.9744
