date,open,close,high,low,volume,amount,capital
2025-02-27,116.8500,113.9700,117.5000,112.1300,62671.8000,718273.0610,54294.1768
2025-02-28,112.8800,107.0200,113.6800,105.9700,58766.9800,641115.7980,54294.1768
2025-03-03,106.7600,105.7100,107.6800,105.2800,35354.4000,376896.5260,54294.1768
2025-03-04,104.9900,117.5800,123.3600,104.8900,129797.7600,1492279.6910,54294.1768
2025-03-05,115.7500,116.8900,119.5300,114.5700,90458.1900,1058612.7070,54294.1768
2025-03-06,116.1000,119.3300,120.9900,116.1000,83821.2000,997260.3600,54294.1768
2025-03-07,118.7200,115.7700,119.2200,114.9400,53766.8000,628585.4130,54294.1768
2025-03-10,115.0700,114.2000,116.5400,112.9100,42693.6300,488117.8560,54294.1768
2025-03-11,112.7800,112.6800,114.4600,111.3800,39863.5100,449324.5450,54294.1768
2025-03-12,112.8800,110.8800,113.8800,110.8500,40381.8600,453165.3020,54294.1768
2025-03-13,111.5800,109.9100,112.0600,108.1800,40220.8300,442546.8580,54294.1768
2025-03-14,110.0200,111.4000,112.6900,108.9700,39424.5900,439696.1590,54294.1768
2025-03-31,112.8800,115.3200,122.7300,111.9000,111749.8400,1305096.9060,54294.1768
2025-04-01,113.0800,111.3800,114.3700,108.8200,64409.0300,714606.4170,54294.1768
2025-04-02,110.0800,108.9000,110.6800,108.6600,29399.3500,322433.0070,54294.1768
2025-04-03,107.9000,111.5700,114.7300,107.8800,60145.2400,678036.8430,54294.1768
2025-04-07,108.3800,106.8800,117.4700,105.6800,103509.4900,1161053.9050,54294.1768
2025-04-08,108.7600,116.1700,116.6200,107.8800,107053.2100,1213765.1060,54294.1768
2025-04-09,114.8700,126.8600,138.8400,114.0400,148689.6900,1849284.2810,54294.1768
2025-04-10,125.8600,127.3500,130.1400,119.3700,120079.9900,1521610.8830,54294.1768
2025-04-11,124.8600,130.8100,134.3400,124.8400,115739.6700,1507560.2370,54294.1768
2025-04-14,129.8600,129.9900,132.0400,126.8600,78461.5200,1015112.1720,54294.1768
2025-04-15,128.8700,123.4000,129.7600,122.6100,85964.6200,1070622.5490,54294.1768
2025-04-16,124.5400,123.6600,125.4100,121.6700,62581.2800,774022.7050,54294.1768
2025-04-17,122.2200,123.0500,125.3600,122.2200,45044.2500,558238.2600,54294.1768
2025-04-18,122.3700,120.8500,125.1400,120.2100,41414.3800,505640.9590,54294.1768
2025-04-21,120.6700,123.7700,124.4600,119.6800,40838.4000,499746.8580,54294.1768
2025-04-22,122.8800,122.6700,124.3600,121.4800,31599.1200,389129.9420,54294.1768
2025-04-23,122.8700,121.0700,123.3400,120.0700,34643.6200,420032.1500,54294.1768
2025-04-24,120.5700,119.2700,121.0600,118.5900,28665.9200,343312.1440,54294.1768
2025-04-25,119.2700,121.2500,122.8400,118.3500,33341.2400,403140.1770,54294.1768
2025-04-28,121.1100,118.5000,121.1100,116.3700,36503.1900,431359.1330,54294.1768
2025-04-29,117.6700,118.6300,119.3100,117.3700,22528.1700,267387.8410,54294.1768
2025-04-30,118.8700,119.0600,120.7600,118.4000,34871.0600,416934.9260,54294.1768
2025-05-06,119.8600,121.3700,121.7000,119.4000,35469.3900,429022.1520,54294.1768
2025-05-07,122.7500,120.4300,123.3000,119.6800,35625.9500,433807.9850,54294.1768
2025-05-08,119.8300,119.2400,120.7500,118.9900,25403.3800,303963.2580,54294.1768
2025-05-09,118.8700,119.9300,120.6000,116.3700,34205.2600,405156.4880,54294.1768
2025-05-12,119.2600,118.0100,120.1700,117.3700,30087.8100,355879.0290,54294.1768
2025-05-13,118.4800,116.3800,118.7200,116.3800,21901.4600,257256.3750,54294.1768
2025-05-14,116.6700,116.6300,117.3300,115.2500,23056.5900,268188.9620,54294.1768
2025-05-15,116.7100,112.9300,116.7400,112.6400,24995.9000,285703.2700,54294.1768
2025-05-16,112.5400,113.0600,113.7600,112.2400,14650.4500,166077.9910,54294.1768
2025-05-19,114.3700,115.9700,116.3700,113.8800,26119.0500,302172.8510,54294.1768
2025-05-20,116.1600,116.8900,117.7500,115.0700,23956.4200,279086.8650,54294.1768
2025-05-21,116.5700,116.1800,116.7300,115.5500,14785.2900,171861.2840,54294.1768
2025-05-22,115.8700,115.4800,117.4400,115.2300,17108.0000,199043.3680,54294.1768
2025-05-23,115.4200,112.6800,115.8700,112.6800,20587.2000,235304.2590,54294.1768
2025-05-26,113.6800,115.7900,117.0900,113.6800,28866.2900,335861.2640,54294.1768
2025-05-27,115.1100,115.7600,116.5100,114.6900,14862.4500,171776.6260,54294.1768
2025-05-28,115.7600,116.1300,116.7000,115.4800,13756.0000,159760.6590,54294.1768
2025-05-29,128.8600,133.2100,135.8500,127.8700,177832.6900,2356161.7790,54294.1768
2025-05-30,131.8600,127.0700,131.9800,124.3200,99932.6400,1271973.7750,54294.1768
2025-06-03,127.0700,130.3100,133.9800,127.0100,105627.2200,1386767.0220,54294.1768
2025-06-04,129.0100,125.0900,131.5800,125.0000,70294.1000,890707.0250,54294.1768
2025-06-05,125.0800,125.3900,126.6600,123.7400,47182.1800,588976.9020,54294.1768
2025-06-06,125.0100,122.9100,125.0100,122.3300,38461.3800,473284.7530,54294.1768
2025-06-09,122.9000,122.0400,123.9900,121.1200,36003.1600,438748.3630,54294.1768
2025-06-10,119.9900,119.0000,121.6500,118.1300,50889.2500,606346.3530,54294.1768
2025-06-11,119.0100,118.3600,120.3800,118.0000,34997.5400,417311.8570,54294.1768
2025-06-12,118.0000,117.1800,118.6000,117.0000,31119.1200,366102.5390,54294.1768
2025-06-13,117.3000,117.6600,118.6800,117.0100,33348.5600,392594.9630,54294.1768
2025-06-16,117.1000,117.9700,118.4100,116.6600,26470.8900,311321.2630,54294.1768
2025-06-17,117.8100,117.4100,118.6700,117.0700,22357.6600,263144.2110,54294.1768
2025-06-18,117.0100,117.6900,118.1800,116.4000,20035.7900,235013.4320,54294.1768
2025-06-19,117.3000,117.4300,119.4500,117.0600,29445.7600,347878.3340,54294.1768
2025-06-20,117.3500,119.3200,120.9200,117.0500,45454.4400,542042.3350,54294.1768
2025-06-23,118.4000,120.7300,121.6700,118.2200,36841.6300,444139.1780,54294.1768
2025-06-24,120.1400,121.3800,121.4600,119.5100,32482.6700,392743.7210,54294.1768
2025-06-25,121.3900,122.9000,123.0300,120.0100,43353.6700,527369.9650,54294.1768
2025-06-26,122.5000,120.3400,123.6500,120.3100,34611.7300,421919.9870,54294.1768
2025-06-27,121.9900,120.7300,122.5500,120.3700,28828.2500,349434.2830,54294.1768
2025-06-30,125.0000,123.8800,127.4500,123.0000,69659.2200,873718.1040,54294.1768
2025-07-01,122.9200,122.9600,126.1800,122.4700,45535.0000,565153.8900,54294.1768
2025-07-02,122.6600,119.3000,122.6600,119.1000,40814.7200,489343.0580,54294.1768
2025-07-03,119.3000,115.6800,119.7800,114.7100,61359.6100,715714.1460,54294.1768
2025-07-04,115.0000,115.1600,117.2300,113.6800,39148.9700,450294.0370,54294.1768
2025-07-07,114.8900,114.3800,114.8900,113.7900,21915.1800,250375.2400,54294.1768
2025-07-08,114.4000,115.1000,115.5000,114.0200,24184.2600,277865.5350,54294.1768
2025-07-09,115.0100,114.6800,115.5400,114.5500,21349.0000,245603.1610,54294.1768
2025-07-10,112.5000,108.6400,112.5000,108.5000,75438.0000,826254.1140,54294.1768
2025-07-11,108.0700,110.4100,110.9000,107.7000,36534.6800,401725.5890,54294.1768
2025-07-14,110.8800,109.8100,110.9000,109.3000,22419.3300,246299.5170,54294.1768
2025-07-15,109.5100,109.0900,110.5800,108.0200,30407.3200,331690.0350,54294.1768
2025-07-16,109.0000,109.3000,110.1900,109.0000,28323.5200,310181.5210,54294.1768
2025-07-17,109.3100,111.0600,111.1100,108.8000,30175.1800,333044.3950,54294.1768
2025-07-18,110.9900,110.8200,111.5900,110.4200,22964.1000,254669.9190,54294.1768
2025-07-21,107.9700,109.0000,110.7200,107.0600,38681.0600,422020.6770,54294.1768
2025-07-22,109.0000,107.9600,109.4800,107.5200,40770.2200,440617.0910,54294.1768
2025-07-23,108.1000,107.8200,108.9900,107.8100,30790.9000,333290.9720,54294.1768
2025-07-24,107.9700,110.1300,110.1600,107.9700,43116.9000,472238.4170,54294.1768
2025-07-25,109.8200,110.5600,110.8500,108.4800,46812.5200,513004.5640,54294.1768
2025-07-28,110.6000,110.1100,111.4500,109.6600,36383.0900,401720.0260,54294.1768
2025-07-29,110.0100,112.0800,112.4800,109.5000,56134.1600,624457.1570,54294.1768
2025-07-30,111.7200,111.1800,112.2900,110.2000,37761.9700,420264.3800,54294.1768
2025-07-31,111.2000,110.0500,114.1300,109.9900,47942.5800,536158.5610,54294.1768
2025-08-01,110.4900,109.0600,111.2000,108.0100,37013.8700,404389.1290,54294.1768
2025-08-04,108.5100,108.9200,109.2600,108.0000,33884.4600,367527.4930,54294.1768
2025-08-05,108.9400,109.4300,110.2800,108.2000,41503.0800,452764.2270,54294.1768
2025-08-06,109.3900,111.8200,112.9900,108.8000,56812.8300,631527.8180,54294.1768
2025-08-07,111.5200,112.8900,114.0000,111.3800,61215.3700,690381.0750,54294.1768
2025-08-08,112.4500,110.1500,112.7000,110.1000,42480.0000,470069.3710,54294.1768
2025-08-11,109.7100,111.4500,112.6600,109.5800,31003.4200,345463.2090,54294.1768
2025-08-12,111.0200,112.0800,112.8500,109.7100,50560.1700,562666.6920,54294.1768
2025-08-13,112.0800,112.6800,113.1800,111.6000,54598.6400,613864.9650,54294.1768
2025-08-14,113.2000,111.6800,115.2900,111.3800,74016.7000,838529.3980,54294.1768
2025-08-15,111.0100,113.5900,113.6900,110.5900,63820.9800,715578.0810,54294.1768
2025-08-18,113.0000,116.4700,118.9800,112.5400,108633.3500,1262216.9650,54294.1768
2025-08-19,115.2000,114.6300,116.8000,114.4900,78195.1700,900758.5810,54294.1768
2025-08-20,114.6000,120.5800,123.5000,114.1500,144201.9500,1715216.5760,54294.1768
2025-08-21,119.9500,119.4000,123.4800,118.6400,105904.3400,1280446.7440,54294.1768
2025-08-22,121.0000,125.3900,127.3400,119.9000,142498.1200,1767877.8010,54294.1768
2025-08-25,130.0000,124.6300,131.2900,122.9000,147398.5600,1857513.8090,54294.1768
2025-08-26,123.8800,123.1400,125.6800,121.6800,84856.4600,1046215.9930,54294.1768
2025-08-27,123.1500,122.9000,129.6400,121.8000,131335.7600,1648089.4590,54294.1768
2025-08-28,123.9000,128.2600,128.2700,121.5000,129278.5800,1616035.8530,54294.1768
2025-08-29,125.8300,123.0000,126.0000,122.9800,98953.4200,1224092.7240,54294.1768
2025-09-01,126.0000,130.0000,138.3800,124.3800,144807.2000,1871099.0840,54294.1768
2025-09-02,129.5000,122.7000,129.9900,122.3700,117654.8900,1478280.2480,54294.1768
2025-09-03,122.8200,120.2400,123.6200,119.1900,71431.8000,866156.6810,54294.1768
2025-09-04,120.3500,113.0100,120.8000,112.0000,86529.3500,1001107.7800,54294.1768
2025-09-05,113.5300,114.6200,115.0000,111.8000,68199.1600,772993.1340,54294.1768
2025-09-08,113.6300,113.0100,114.8000,112.5500,75592.6600,857344.4140,54294.1768
2025-09-09,112.7200,113.2500,115.7600,111.0000,65474.7000,739212.6250,54294.1768
2025-09-10,112.8000,113.3900,114.5000,111.9000,51192.5100,579757.4110,54294.1768
2025-09-11,113.8800,116.3000,117.3000,112.8000,83644.7700,967435.4070,54294.1768
2025-09-12,115.6000,117.7000,119.0000,114.6100,99372.2800,1160225.9680,54294.1768
2025-09-15,122.5000,117.6900,123.5000,117.6500,92092.3900,1102278.0700,54294.1768
2025-09-16,116.0000,117.1300,118.2500,115.7000,65276.2000,762703.9790,54543.7608
2025-09-17,116.5200,119.5800,120.3300,115.8900,82278.8100,976625.6170,54543.7608
2025-09-18,119.0900,118.8800,122.8900,116.7900,122249.6300,1474100.8200,54543.7608
2025-09-19,119.4000,118.2300,121.8800,118.1200,87060.0400,1044002.8350,54543.7608
2025-09-22,118.1900,121.7900,121.8900,116.5600,98136.3800,1177177.7160,54543.7608
2025-09-23,121.6400,125.9600,126.0000,119.4000,152974.5100,1878704.9600,54543.7608
2025-09-24,124.5000,127.0600,130.7800,123.5000,160554.9700,2040167.3700,54543.7608
2025-09-25,126.4200,127.8600,128.9000,126.0000,108293.2000,1380207.8480,54543.7608
2025-09-26,127.3600,124.6600,129.4900,124.5000,91034.1100,1150202.1290,54543.7608
2025-09-29,124.7900,123.7100,125.2600,122.0200,72759.1000,898700.4110,54543.7608
2025-09-30,125.2100,126.3000,128.6000,124.5000,86537.6700,1096421.5750,54543.7608
2025-10-09,127.4000,131.8200,137.2900,126.5800,165794.9900,2180572.8580,54543.7608
2025-10-10,130.0000,121.8100,130.5000,121.5000,122646.5000,1527136.5100,54543.7608
2025-10-13,130.0600,136.1600,146.1700,130.0000,361366.3000,5051366.2310,54543.7608
2025-10-14,134.0900,126.2100,134.0900,124.6800,257313.2700,3323759.6030,54543.7608
2025-10-15,126.2000,135.4200,138.8800,123.8000,267344.4900,3581221.8070,54543.7608
2025-10-16,132.0000,129.2000,135.0000,128.1300,159920.2300,2091814.1330,54543.7608
2025-10-17,128.5300,123.8100,130.0000,123.7900,125309.1200,1567593.9370,54543.7608
2025-10-20,124.9700,121.8700,126.0300,121.0100,109516.0400,1353897.0090,54543.7608
2025-10-21,121.9000,122.6300,123.3600,121.8800,72101.4600,883610.2600,54543.7608
2025-10-22,121.5000,121.9200,123.8000,119.7800,78694.5600,955345.5390,54543.7608
2025-10-23,125.2000,122.7000,126.4200,120.5000,92001.4900,1135106.2890,54543.7608
2025-10-24,122.7000,125.6400,126.3600,122.1200,106745.0000,1332240.6980,54543.7608
2025-10-27,125.1000,126.4200,127.6100,121.8000,139456.8000,1734168.5060,54543.7608
2025-10-28,125.0000,126.9800,131.9000,124.0200,130124.9700,1666527.9030,54543.7608
2025-10-29,125.8500,126.2500,127.7700,125.0600,76047.3500,959766.6850,54543.7608
2025-10-30,123.7200,122.0100,127.0000,120.9200,105030.1300,1291716.2190,54543.7608
2025-10-31,121.5100,121.1100,123.5500,119.1200,73804.1100,896427.5530,54543.7608
2025-11-03,121.0700,118.7700,121.5000,116.9000,72665.5800,862115.7350,54543.7608
2025-11-04,118.4000,116.2500,119.2000,115.3100,51389.7800,602389.5930,54543.7608
2025-11-05,114.7800,115.8500,117.2800,113.5000,58699.9800,676631.1060,54543.7608
2025-11-06,115.9900,116.1100,117.3000,115.5100,53788.5000,625731.3950,54543.7608
2025-11-07,115.2100,113.9200,115.5100,113.7200,43992.4200,503316.6140,54543.7608
2025-11-10,114.0000,116.1000,116.6900,113.8600,42276.2500,485454.1080,54543.7608
2025-11-11,116.1000,112.7600,116.7600,112.5200,62408.7000,711365.9260,54543.7608
2025-11-12,112.7600,111.1800,113.4800,110.6800,38572.4200,431540.9600,54543.7608
2025-11-13,111.0700,112.1300,112.5300,111.0100,29119.2200,326035.5550,54543.7608
2025-11-14,111.3900,111.0000,112.5800,110.8000,30505.4700,340547.9490,54543.7608
2025-11-17,111.0100,112.0300,113.2700,111.0100,33279.9300,373567.4560,54543.7608
2025-11-18,111.9500,112.3500,112.9900,111.5200,30715.9600,345410.7470,54543.7608
2025-11-19,112.2700,108.9800,112.7000,108.0000,48002.0500,528681.6680,54543.7608
2025-11-20,109.9700,107.0000,110.5700,107.0000,35821.8300,387937.3310,54543.7608
2025-11-21,105.8000,102.2000,106.9800,102.1000,56253.2000,584720.0740,54543.7608
2025-11-24,102.5100,103.9800,104.1800,101.2100,37701.0100,387471.2070,54543.7608
2025-11-25,103.9800,103.5900,105.2300,103.4400,36927.9500,385390.7960,54543.7608
2025-11-26,103.2600,103.7000,105.0800,102.9100,34111.0700,354906.4080,54543.7608
2025-11-27,103.2700,104.8000,106.3000,103.2100,48650.5900,508840.0120,54543.7608
2025-11-28,103.7500,104.6000,104.7100,102.9200,31021.4700,322428.6560,54543.7608
2025-12-01,104.0000,105.8000,105.8600,103.5000,35795.8400,376017.4620,54543.7608
2025-12-02,108.0000,105.5400,108.3400,105.1700,43102.5100,459335.5030,54543.7608
2025-12-03,105.0000,103.5800,105.6400,103.3300,31234.1000,324887.8180,54543.7608
2025-12-04,103.5600,103.9700,104.5500,102.6700,25390.2500,263134.7680,54543.7608
2025-12-05,104.1500,104.4600,104.6000,102.7200,27952.5000,289784.7240,54543.7608
2025-12-08,104.0000,106.4400,106.8400,104.0000,42573.5100,450681.5830,54543.7608
2025-12-09,106.4400,105.4600,107.5000,105.2300,30954.5800,328754.9880,54543.7608
2025-12-10,105.0000,107.1000,107.2000,104.0000,35663.2300,378047.7280,54543.7608
2025-12-11,107.2100,104.8800,107.3900,104.8400,30063.8600,318820.7110,54543.7608
2025-12-12,104.9400,106.3100,107.4800,104.1300,51180.8200,543897.2960,54543.7608
2025-12-15,105.9900,104.1500,106.2700,104.0800,33037.2700,347272.2450,54543.7608
2025-12-16,104.0000,102.7600,104.5000,102.0200,28637.9100,294952.2000,54543.7608
2025-12-17,102.7400,103.8900,103.9300,101.2500,39258.9300,402733.0240,54543.7608
2025-12-18,103.2700,103.1600,104.5000,103.0600,22265.0600,230848.1100,54543.7608
2025-12-19,103.2400,103.3100,104.0000,103.0200,23843.3700,246706.8610,54543.7608
2025-12-22,103.9600,106.5600,107.3300,103.7100,57293.5800,607398.2690,54543.7608
2025-12-23,106.5000,106.3700,109.2000,106.0300,51175.1100,552173.1120,54543.7608
2025-12-24,106.0100,108.0500,108.3800,105.8800,39469.7600,424329.1870,54543.7608
2025-12-25,108.2300,108.0600,109.1000,107.5100,29337.7400,317427.0410,54543.7608
2025-12-26,108.0000,109.9500,110.0600,106.5700,51316.0400,555514.0460,54543.7608
2025-12-29,109.5200,107.4000,109.6600,107.1600,38915.2600,421287.9830,54543.7608
2025-12-30,107.0000,107.2900,109.0000,107.0000,27096.1900,291976.6030,54543.7608
2025-12-31,107.3600,106.3300,107.8800,106.3200,24443.4600,260814.1220,54543.7608
2026-01-05,106.8000,109.3800,109.7300,106.6700,52711.9700,574768.6530,54543.7608
2026-01-06,109.3700,111.3600,111.5800,108.6800,62010.0400,684507.3390,54543.7608
2026-01-07,111.3800,112.0000,113.6700,110.6000,62919.5200,705414.7370,54543.7608
2026-01-08,112.0000,113.0200,113.8600,111.3000,56439.7800,638232.9590,54543.7608
2026-01-09,112.5800,113.7000,113.7700,112.1200,54874.6100,620001.3930,54543.7608
2026-01-12,111.7700,115.4400,115.4500,110.2200,109635.9700,1244752.5260,54543.7608
2026-01-13,115.4400,113.3900,119.0000,113.0300,105155.4600,1219238.0710,54543.7608
2026-01-14,113.3000,116.9700,119.6900,113.3000,124268.4000,1453532.2930,54543.7608
2026-01-15,116.0000,115.7700,117.3600,114.0100,68461.7600,792064.6640,54543.7608
2026-01-16,116.3600,117.6000,119.2500,114.3000,84207.6300,983525.1680,54543.7608
2026-01-19,117.4000,115.0600,117.9000,114.3700,74174.1200,857795.3670,54543.7608
2026-01-20,115.0600,113.5000,116.3500,112.7600,54163.7300,617232.8590,54543.7608
2026-01-21,112.5800,117.4300,120.8200,112.5800,122566.3800,1449243.3630,54543.7608
2026-01-22,119.0100,115.6100,119.5000,114.8900,72191.9500,838607.8450,54543.7608
2026-01-23,115.9500,115.6600,116.3900,114.5000,61372.2500,707289.1640,54543.7608
2026-01-26,115.5900,111.4500,116.1000,110.6000,73165.6400,821855.5250,54543.7608
2026-01-27,110.7900,111.1800,112.6900,109.0000,69531.1700,771926.0100,54543.7608
2026-01-28,111.5800,108.4900,112.5500,108.1000,72257.9200,792291.1850,54543.7608
2026-01-29,107.9800,105.1100,109.2000,105.0000,71318.9500,761892.8360,54543.7608
2026-01-30,104.2700,103.1000,105.5000,102.4000,56672.8800,587520.4820,54543.7608
2026-02-02,102.9800,98.2400,102.9800,98.2000,70894.1100,711740.9600,54543.7608
2026-02-03,99.5000,99.5900,99.9000,97.6600,41235.2700,407998.8910,54543.7608
2026-02-04,98.8900,97.9800,98.9000,96.4400,46501.0100,453612.0200,54543.7608
2026-02-05,97.0100,98.1500,98.9300,97.0100,37168.5400,365293.8460,54543.7608
2026-02-06,97.5100,97.2500,98.5500,96.8900,37893.1500,370118.8340,54543.7608
2026-02-09,98.2500,98.9900,99.4000,97.5100,39801.4700,391807.0450,54543.7608
2026-02-10,99.0000,99.4700,99.9800,98.4800,32503.7400,322840.6820,54543.7608
2026-02-11,99.5500,100.1400,100.5000,98.9600,31055.4600,309829.4510,54543.7608
2026-02-12,100.3000,102.3000,103.8700,99.2200,51645.0000,524866.4890,54543.7608
2026-02-13,101.5000,105.6300,106.8000,101.3100,75040.9200,789110.7010,54543.7608
2026-02-24,104.9000,102.6000,105.6000,101.8800,53840.4100,552678.2070,54543.7608
2026-02-25,102.4800,102.2000,102.9900,101.2200,35584.0300,363862.9400,54543.7608
2026-02-26,102.3000,101.3300,102.5000,100.7500,43580.1500,442251.7740,54543.7608
2026-02-27,100.7700,100.9800,101.1800,99.8200,34837.1500,349757.6330,54543.7608
2026-03-02,99.5000,99.1100,100.7000,98.0700,37429.0400,371217.1560,54543.7608
2026-03-03,99.3100,94.0000,100.2800,93.9500,59183.0400,570139.2260,54543.7608
2026-03-04,93.0100,93.6500,94.9900,92.7100,32333.8000,303106.7300,54543.7608
2026-03-05,94.9400,94.9800,96.2500,94.5300,30976.9700,295357.5220,54543.7608
