date,open,close,high,low,volume,amount,capital
2025-06-03,7.8300,7.9500,8.0400,7.7900,151552.0000,125544.5410,60350.7251
2025-06-04,7.9100,7.7800,7.9300,7.7000,160526.0000,130209.8440,60350.7251
2025-06-05,7.7800,7.6800,7.7800,7.6500,130282.5700,104501.0330,60350.7251
2025-06-06,7.6700,7.6900,7.7200,7.6500,80749.8000,64719.7010,60350.7251
2025-06-09,7.6900,7.7700,7.7800,7.6700,91976.9200,74208.2090,60350.7251
2025-06-10,7.7600,7.7000,7.7800,7.5500,118770.0100,95105.6560,60350.7251
2025-06-11,7.7400,7.7700,7.9700,7.6700,130801.7100,106065.8530,60350.7251
2025-06-12,7.7100,7.6600,7.7500,7.6000,114103.8000,90491.2790,60350.7251
2025-06-13,7.6100,7.4400,7.6400,7.4400,106773.0200,83187.6030,60350.7251
2025-06-16,7.4200,7.4800,7.5000,7.4000,48593.2000,37621.6630,60350.7251
2025-06-17,7.4700,7.6000,7.6000,7.4400,65542.5700,51134.1300,60350.7251
2025-06-18,7.5900,7.4100,7.5900,7.3900,75792.9100,58524.4870,60350.7251
2025-06-19,7.3700,7.2500,7.4200,7.2300,73205.0000,55336.1070,60350.7251
2025-06-20,7.2800,7.2900,7.3700,7.2400,56460.0000,42828.6150,60350.7251
2025-06-23,7.3900,7.4600,7.4600,7.3400,76198.6000,58658.1100,60350.7251
2025-06-24,7.3200,7.4800,7.4900,7.3000,83458.8000,64450.3560,60350.7251
2025-06-25,7.4700,7.5000,7.5100,7.4100,67495.9900,52295.4450,60350.7251
2025-06-26,7.4800,7.4400,7.5100,7.4200,58576.3400,45394.1610,60350.7251
2025-06-27,7.4400,7.5400,7.5700,7.4400,75292.2500,58710.8540,60350.7251
2025-06-30,7.5000,7.5200,7.5500,7.4900,52132.0000,40614.5430,60350.7251
2025-07-01,7.5200,7.5100,7.5300,7.4500,44778.0000,34798.0660,60350.7251
2025-07-02,7.6000,7.5400,7.6700,7.4900,78604.3400,61672.8470,60350.7251
2025-07-03,7.5200,7.5300,7.5500,7.4800,50023.8000,39020.9120,60350.7251
2025-07-04,7.5600,7.5100,7.6700,7.5000,90569.4000,71328.3420,60350.7251
2025-07-07,7.5700,7.5000,7.5700,7.4800,58885.0000,45927.6230,60350.7251
2025-07-08,7.5300,7.5500,7.5600,7.5000,50987.8000,39836.6930,60350.7251
2025-07-09,7.5500,7.5200,7.5800,7.5100,57220.4000,44805.4470,60350.7251
2025-07-10,7.5600,7.6000,7.6200,7.5200,74075.5900,58191.1430,60350.7251
2025-07-11,7.6000,7.5900,7.6300,7.5300,63470.2000,49841.1410,60350.7251
2025-07-14,7.6100,7.6300,7.6500,7.5900,56041.0000,44308.3170,60350.7251
2025-07-15,7.6200,7.3700,7.6200,7.3200,135012.8400,103583.3950,60350.7251
2025-07-16,7.3800,7.4900,7.4900,7.3600,80036.6400,61830.3550,60350.7251
2025-07-17,7.5000,7.4600,7.5600,7.4400,54525.8000,42301.8350,60350.7251
2025-07-18,7.4600,7.4900,7.5100,7.4100,54551.0000,42224.2230,60350.7251
2025-07-21,7.4600,7.5800,7.5800,7.4600,65132.2000,51026.7750,60350.7251
2025-07-22,7.5600,7.6400,7.6400,7.5300,71519.2000,56239.8100,60350.7251
2025-07-23,7.6500,7.5800,7.7500,7.5600,91849.9200,72930.7410,60350.7251
2025-07-24,7.5800,7.7100,7.7200,7.5800,99546.4000,79242.5060,60350.7251
2025-07-25,7.7200,7.6700,7.7900,7.6700,85491.4000,68344.6580,60350.7251
2025-07-28,7.7100,7.6600,7.7200,7.6400,54983.0000,43676.1290,60350.7251
2025-07-29,7.6600,7.6900,7.6900,7.6000,58460.4000,46323.7770,60350.7251
2025-07-30,7.6900,7.7300,7.8600,7.6800,103652.9000,83304.7350,60350.7251
2025-07-31,7.7200,7.5800,7.8100,7.5500,89050.0000,70548.3730,60350.7251
2025-08-01,7.6000,7.6700,7.7800,7.5800,93663.0000,74720.5600,60350.7251
2025-08-04,7.6400,7.7500,7.8400,7.6000,97195.0000,78018.6380,60350.7251
2025-08-05,7.7800,7.7600,7.8300,7.7400,70956.8000,57213.3930,60350.7251
2025-08-06,7.7800,7.7400,7.8000,7.6900,54037.1400,43327.6250,60350.7251
2025-08-07,7.7600,7.7900,7.9000,7.7200,116475.6000,94302.5810,60350.7251
2025-08-08,7.7900,7.7600,7.8000,7.7100,67706.0000,54429.3340,60350.7251
2025-08-11,7.7600,7.8600,7.9000,7.7400,92897.4300,75604.2510,60350.7251
2025-08-12,7.8800,7.8400,7.9200,7.8100,68414.9000,55678.3340,60350.7251
2025-08-13,7.8500,7.7800,7.9400,7.7100,100615.6400,81196.8850,60350.7251
2025-08-14,7.8000,7.6300,7.8000,7.6200,75146.0000,59995.2200,60350.7251
2025-08-15,7.6400,7.7300,7.7300,7.6300,63482.8000,50659.6140,60350.7251
2025-08-18,7.7300,7.8400,7.9300,7.7100,123240.8000,100078.5110,60350.7251
2025-08-19,7.8400,7.8400,7.8900,7.7900,75157.0000,61140.8520,60350.7251
2025-08-20,7.8600,7.9300,8.0000,7.8100,88336.0600,72481.2890,60350.7251
2025-08-21,7.9200,7.9500,7.9800,7.9000,82647.6000,68170.5550,60350.7251
2025-08-22,7.9500,7.9700,7.9800,7.8600,95200.2000,78360.5340,60350.7251
2025-08-25,7.9600,7.9500,8.0300,7.9100,92022.0000,75905.0150,60350.7251
2025-08-26,7.9400,8.5000,8.6900,7.9100,339421.5700,294764.5600,60350.7251
2025-08-27,8.3900,8.5200,8.8700,8.3400,301843.4800,270912.1480,60350.7251
2025-08-28,8.4800,8.4900,8.7400,8.3300,180614.2000,159755.2880,60350.7251
2025-08-29,8.4700,9.0200,9.3400,8.4100,355604.6300,330573.0120,60350.7251
2025-09-01,8.8700,9.0800,9.3200,8.7800,266160.8000,250473.3860,60350.7251
2025-09-02,9.1900,9.0000,9.2100,8.8900,152458.0000,142526.8960,60350.7251
2025-09-03,9.0300,8.7600,9.2200,8.7400,138155.6000,128251.3880,60350.7251
2025-09-04,8.8300,8.9300,9.1300,8.7300,149111.5200,137808.6920,60350.7251
2025-09-05,8.9300,9.4900,9.5500,8.9200,208922.0700,201207.4240,60350.7251
2025-09-08,9.6200,10.0400,10.2200,9.4600,189218.6500,195341.1980,60350.7251
2025-09-09,10.0100,9.7600,10.1000,9.7000,154642.2000,158023.1080,60350.7251
2025-09-10,9.7500,9.6500,9.8400,9.5500,88647.0400,88629.3730,60350.7251
2025-09-11,9.6100,9.5600,9.6200,9.3300,102233.8000,100564.3240,60350.7251
2025-09-12,9.5500,9.3100,9.6000,9.1800,124031.1200,119965.1030,60350.7251
2025-09-15,9.3100,9.1600,9.3700,9.0400,101705.5300,96429.5290,60350.7251
2025-09-16,9.2300,9.2300,9.2900,9.1100,84863.6000,81018.8830,60350.7251
2025-09-17,9.2300,9.0300,9.2900,9.0200,107533.6000,101729.2240,60350.7251
2025-09-18,9.0700,8.9000,9.2300,8.7700,101802.8500,95342.2250,60350.7251
2025-09-19,8.9200,8.9900,9.1800,8.8900,68466.0000,64160.4040,60350.7251
2025-09-22,9.0200,8.7800,9.0500,8.6700,79171.0000,72118.6760,60350.7251
2025-09-23,8.8200,8.8300,8.8300,8.5500,70964.6000,63916.6990,60350.7251
2025-09-24,8.8200,8.7400,8.9000,8.6700,60360.0000,54678.6170,60350.7251
2025-09-25,8.7500,8.7000,8.7800,8.6500,44482.0000,40250.3210,60350.7251
2025-09-26,8.7500,8.6100,8.7500,8.5800,37582.8000,33702.4570,60350.7251
2025-09-29,8.6100,8.6500,8.6500,8.4300,54672.4000,48601.5970,60350.7251
2025-09-30,8.6300,8.5100,8.6300,8.4900,38237.0000,33829.1730,60350.7251
2025-10-09,8.5200,8.4800,8.6100,8.4000,65316.6000,57323.6700,60350.7251
2025-10-10,8.4500,8.5000,8.6300,8.4500,51558.2000,45685.0840,60350.7251
2025-10-13,8.3200,8.4300,8.4600,8.2000,65958.4000,57063.0710,60350.7251
2025-10-14,8.4300,8.4400,8.5100,8.3800,57642.4000,50496.4310,60350.7251
2025-10-15,8.4600,8.5200,8.5300,8.3700,71683.1100,62967.6270,60350.7251
2025-10-16,8.5400,8.2700,8.5800,8.2600,87735.9100,76173.2610,60350.7251
2025-10-17,8.2700,8.1900,8.3900,8.1500,68556.5100,58675.4710,60350.7251
2025-10-20,8.2200,8.0800,8.2700,8.0300,108409.2000,91414.5040,60350.7251
2025-10-21,8.0700,8.3400,8.3500,8.0300,92263.6000,78764.0060,60350.7251
2025-10-22,8.3500,8.2800,8.3600,8.1400,87031.0000,71501.4040,60350.7251
2025-10-23,8.2600,8.2400,8.2900,8.1500,55805.8000,45826.9950,60350.7251
2025-10-24,8.2600,8.2400,8.3600,8.2100,80393.6000,66395.4190,60350.7251
2025-10-27,8.2100,8.2400,8.3100,8.1500,68131.6000,56173.2510,60350.7251
2025-10-28,8.2700,8.4900,8.5100,8.2300,122842.6000,103653.2720,60350.7251
2025-10-29,8.4300,8.3700,8.5000,8.2800,109885.4400,91655.9130,60350.7251
2025-10-30,8.3700,8.1800,8.4300,8.1500,110973.2400,91287.5690,60350.7251
2025-10-31,8.2000,8.2400,8.3000,8.1800,101822.0600,83863.4650,60350.7251
2025-11-03,8.2200,8.4000,8.4500,8.2200,111465.0000,93370.8780,60350.7251
2025-11-04,8.3800,8.4300,8.4400,8.3400,71699.8100,60248.8040,60350.7251
2025-11-05,8.4500,8.4900,8.5200,8.4000,78407.8000,66474.6330,60350.7251
2025-11-06,8.4700,8.3800,8.4900,8.3300,74885.8000,62750.0510,60350.7251
2025-11-07,8.3600,8.4000,8.4300,8.3400,56857.0000,47743.3260,60350.7251
2025-11-10,8.4200,8.5200,8.5300,8.3500,74905.6000,63452.8110,60350.7251
2025-11-11,8.5500,8.6100,8.6900,8.5300,120217.0000,103353.8620,60350.7251
2025-11-12,8.6000,8.5000,8.6100,8.4500,79119.0000,67264.0430,60350.7251
2025-11-13,8.4900,8.6100,8.6100,8.4200,75364.2300,64370.6240,60350.7251
2025-11-14,8.6000,8.5400,8.6700,8.5300,69696.0000,59959.5840,60350.7251
2025-11-17,8.5100,8.5100,8.5400,8.4400,53201.0000,45171.6470,60350.7251
2025-11-18,8.5000,8.4300,8.5100,8.3000,83189.5800,69686.8860,60350.7251
2025-11-19,8.4300,8.3100,8.5000,8.3100,62501.5000,52268.3870,60350.7251
2025-11-20,8.3500,8.2000,8.3500,8.1500,63630.0500,52405.8670,60350.7251
2025-11-21,8.1400,7.8500,8.2200,7.8500,88260.0000,70450.4760,60350.7251
2025-11-24,7.9100,7.8700,7.9700,7.7500,66749.0000,52389.0140,60350.7251
2025-11-25,7.8900,7.9500,7.9800,7.8500,46261.8000,36685.2870,60350.7251
2025-11-26,7.9500,7.8600,8.0300,7.8400,68569.4800,54458.0270,60350.7251
2025-11-27,7.8400,7.8500,7.9600,7.7900,55010.2000,43258.5850,60350.7251
2025-11-28,7.8500,7.9300,7.9400,7.8200,40702.8800,32118.2550,60350.7251
2025-12-01,7.9500,7.9300,8.0000,7.9000,48755.2100,38759.0810,60350.7251
2025-12-02,7.9400,7.9100,7.9400,7.8200,48199.7800,37969.1030,60350.7251
2025-12-03,7.9400,7.8500,7.9400,7.8100,43068.7200,33843.9840,60350.7251
2025-12-04,7.8500,7.7100,7.8900,7.6900,59858.9800,46388.7560,60350.7251
2025-12-05,7.7200,7.8300,7.8500,7.6600,51026.0000,39590.1880,60350.7251
2025-12-08,7.8600,7.8400,7.9000,7.8200,51503.0000,40463.4150,60350.7251
2025-12-09,7.8300,7.7500,7.8700,7.7500,39974.3400,31173.9610,60350.7251
2025-12-10,7.7000,7.7500,7.8700,7.7000,41627.0000,32346.7670,60350.7251
2025-12-11,7.7600,7.5600,7.7700,7.5600,61279.0000,46668.9370,60350.7251
2025-12-12,7.5500,7.5100,7.6100,7.5100,44247.0000,33445.9590,60350.7251
2025-12-15,7.4800,7.5400,7.5800,7.4400,39983.0000,30127.9620,60350.7251
2025-12-16,7.5700,7.5200,7.6000,7.4400,40857.4100,30664.5550,60350.7251
2025-12-17,7.5200,7.5900,7.6200,7.4400,51618.2000,38785.7320,60350.7251
2025-12-18,7.5500,7.6600,7.7100,7.5100,51441.2000,39351.5200,60350.7251
2025-12-19,7.6400,7.7500,7.7600,7.6400,54916.8800,42360.5540,60350.7251
2025-12-22,7.8100,7.8900,7.9200,7.7500,68463.1400,53924.5050,60350.7251
2025-12-23,7.8800,7.6900,7.9000,7.6700,77347.5200,59760.5320,60350.7251
2025-12-24,7.6500,7.6800,7.7200,7.6100,45767.9200,35151.4720,60350.7251
2025-12-25,7.7200,7.7800,7.8500,7.7200,49012.0700,38174.7700,60350.7251
2025-12-26,7.7700,7.7300,7.8100,7.7000,41310.0000,32010.5520,60350.7251
2025-12-29,7.7000,7.6400,7.7300,7.5900,63551.0800,48623.2980,60350.7251
2025-12-30,7.5900,7.5200,7.6300,7.5000,47282.0000,35700.0470,60350.7251
2025-12-31,7.5500,7.6500,7.8900,7.5000,88442.7200,67795.6410,60350.7251
2026-01-05,7.6600,7.6800,7.7000,7.5800,60806.2000,46412.3260,60350.7251
2026-01-06,7.6800,7.7200,7.7300,7.6400,67627.6000,52096.4010,60350.7251
2026-01-07,7.7200,7.6700,7.7500,7.6500,56627.4000,43586.6630,60350.7251
2026-01-08,7.6700,7.8000,7.8000,7.6500,64925.2000,50243.7580,60350.7251
2026-01-09,7.7500,7.8100,7.8200,7.7400,60621.0000,47196.8780,60350.7251
2026-01-12,7.8200,7.9200,7.9200,7.7900,83828.0000,65893.2520,60350.7251
2026-01-13,7.9600,7.8700,7.9700,7.8300,75808.8000,60006.3640,60350.7251
2026-01-14,7.8400,7.8900,7.9600,7.7600,83444.3800,65778.1150,60350.7251
2026-01-15,7.8600,7.9500,8.0200,7.8200,82015.6100,65216.1790,60350.7251
2026-01-16,8.0000,7.8900,8.0100,7.8800,59105.0000,46889.2860,60350.7251
2026-01-19,7.8900,8.0100,8.0200,7.8700,62836.4000,50167.0430,60350.7251
2026-01-20,8.0300,8.0700,8.1100,7.9900,75577.0200,60945.0700,60350.7251
2026-01-21,8.0400,8.0700,8.1200,8.0100,54632.2000,44092.6720,60350.7251
2026-01-22,8.1000,8.1600,8.1800,8.0500,70848.8000,57655.7120,60350.7251
2026-01-23,8.1800,8.1800,8.2400,8.1100,58867.8000,47980.7260,60350.7251
2026-01-26,7.8400,7.4800,7.8500,7.3600,263638.4600,198674.5850,60350.7251
2026-01-27,7.4100,7.3600,7.4900,7.2700,130331.1500,95771.5310,60350.7251
2026-01-28,7.3200,7.3400,7.4800,7.3200,75630.3100,55751.8550,60350.7251
2026-01-29,7.3000,7.3500,7.3800,7.2400,63370.9300,46494.3760,60350.7251
2026-01-30,7.3300,7.4000,7.4300,7.2600,68432.9100,50449.2050,60350.7251
2026-02-02,7.3900,7.3100,7.5000,7.2900,82065.0000,60737.7710,60350.7251
2026-02-03,7.3400,7.3600,7.3900,7.3000,52819.6500,38763.3210,60350.7251
2026-02-04,7.3300,7.4400,7.4500,7.2800,55881.6000,41412.4430,60350.7251
2026-02-05,7.4500,7.4300,7.5000,7.4100,42643.0000,31786.4740,60350.7251
2026-02-06,7.4400,7.5100,7.5700,7.3800,58181.2000,43625.2790,60350.7251
2026-02-09,7.5900,7.5700,7.5900,7.5000,39675.6000,29974.3530,60350.7251
2026-02-10,7.5800,7.6000,7.6100,7.5200,35835.2000,27133.0570,60350.7251
2026-02-11,7.6000,7.5800,7.6300,7.5500,37195.8000,28256.5580,60350.7251
2026-02-12,7.5800,7.4600,7.5800,7.4500,50411.8000,37874.0350,60350.7251
2026-02-13,7.4500,7.3700,7.5100,7.3700,41596.6000,30955.2860,60350.7251
2026-02-24,7.4400,7.5400,7.5500,7.4000,40742.2500,30545.4660,60350.7251
2026-02-25,7.5400,7.5600,7.6300,7.5200,60167.9800,45601.9740,60350.7251
2026-02-26,7.5800,7.5500,7.6000,7.5100,37228.0000,28081.2640,60350.7251
2026-02-27,7.5100,7.6100,7.6300,7.5000,43411.2000,32908.9570,60350.7251
2026-03-02,7.5800,7.4800,7.6200,7.3800,57737.8000,43264.0810,60350.7251
2026-03-03,7.4500,7.4400,7.6000,7.4300,65801.2100,49485.1900,60350.7251
2026-03-04,7.3800,7.1200,7.3900,7.0800,99269.2000,71406.4150,60350.7251
2026-03-05,7.1800,7.1900,7.2400,7.1200,64630.1800,46436.9760,60350.7251
