date,open,close,high,low,volume,amount,capital
2025-03-07,5.8000,6.1400,6.2900,5.7600,358014.4300,217400.8790,35033.6112
2025-03-10,6.1400,5.9700,6.2300,5.9100,242431.0000,147269.3130,35033.6112
2025-03-11,5.9300,5.7600,5.9300,5.6500,189773.5300,109044.0390,35033.6112
2025-03-12,5.7500,5.7000,5.8300,5.6500,121160.4900,69538.3400,35033.6112
2025-03-13,5.6800,5.7000,6.1300,5.6700,208053.5000,122075.0450,35033.6112
2025-03-14,5.5500,5.7500,5.7600,5.5500,132493.5000,75198.4030,35033.6112
2025-03-17,5.7000,5.7300,5.8200,5.6500,103699.5000,59467.0950,35033.6112
2025-03-18,5.7900,5.6900,5.8000,5.6600,84231.0000,48030.1290,35033.6112
2025-03-19,5.6700,5.9200,6.1800,5.6600,271023.5400,161791.1370,35033.6112
2025-03-20,5.8600,5.9000,6.1500,5.8100,248792.2600,148055.4830,35033.6112
2025-03-21,6.1000,5.8500,6.2500,5.8300,199484.0000,119290.5890,35033.6112
2025-03-24,5.6700,5.7000,5.7900,5.4500,192429.1500,109068.7080,35033.6112
2025-03-25,5.8100,5.5800,5.9500,5.5600,166408.0000,95909.0930,35033.6112
2025-03-26,5.5100,5.3100,5.6400,5.2600,176328.0100,96440.8970,35033.6112
2025-03-27,5.2900,5.9700,6.1500,5.0900,357434.2500,200582.2670,35033.6112
2025-03-28,5.8100,5.5800,6.0400,5.5500,253666.3000,145999.2200,35033.6112
2025-03-31,5.5400,5.5000,5.6700,5.2800,162748.5000,89374.3040,35033.6112
2025-04-01,5.5900,5.5200,5.7300,5.5200,124567.0000,69895.1650,35033.6112
2025-04-02,5.5000,5.5200,5.5700,5.3000,143209.4600,77738.2960,35033.6112
2025-04-03,5.4000,5.3600,5.5400,5.2100,142520.5000,76621.5130,35033.6112
2025-04-07,4.8500,4.2900,5.0000,4.2900,201960.5000,92529.4190,35033.6112
2025-04-08,4.2900,4.2900,4.6000,4.0500,205322.0000,88745.2510,35033.6112
2025-04-09,4.3000,4.3800,4.4300,3.8500,176212.5000,74192.9620,35033.6112
2025-04-10,4.4400,4.7600,4.9400,4.4400,188393.0000,89014.0370,35033.6112
2025-04-11,4.7600,5.2300,5.7000,4.6800,264497.5000,134210.1000,35033.6112
2025-04-14,5.2300,5.2900,5.5700,5.1200,201785.0000,108074.3860,35033.6112
2025-04-15,5.3000,5.0900,5.3800,5.0200,126451.5000,65223.2130,35033.6112
2025-04-16,4.9700,4.7400,5.0800,4.6700,178362.0000,85810.7180,35033.6112
2025-04-17,4.8600,4.4400,4.8900,4.3900,257267.7400,117891.5920,35033.6112
2025-04-18,4.3700,4.2600,4.5300,4.0700,269038.2500,114898.0320,35033.6112
2025-04-22,3.6200,4.3800,4.5400,3.6200,589533.8400,235169.1770,35033.6112
2025-04-23,4.2800,4.7400,4.7600,4.2700,300355.9900,137341.0770,35033.6112
2025-04-24,4.7400,4.8500,4.8600,4.5200,202868.2400,96071.7710,35033.6112
2025-04-25,4.8600,4.9300,4.9500,4.7100,140678.5500,68414.5270,35033.6112
2025-04-28,4.9400,4.9800,5.2300,4.8700,154943.0000,78503.0650,35033.6112
2025-04-29,5.0500,5.2500,5.2500,4.9400,160419.7000,82352.5290,35033.6112
2025-04-30,5.2400,5.1600,5.2900,5.1300,136103.0000,70577.1590,35033.6112
2025-05-06,5.1800,5.2300,5.3000,5.0200,128446.7800,66289.9660,35033.6112
2025-05-07,5.2600,5.5800,5.6800,5.2600,194453.2300,107080.1460,35033.6112
2025-05-08,5.2900,4.8100,5.2900,4.7800,449614.2500,223753.7230,35033.6112
2025-05-09,4.9000,4.9400,5.1100,4.8800,212979.4400,105892.7890,35033.6112
2025-05-12,4.9500,4.8800,4.9500,4.8000,137284.1900,66603.7510,35033.6112
2025-05-13,4.8900,4.7300,4.9000,4.7300,147416.0000,70607.8030,35033.6112
2025-05-14,4.7500,4.7800,4.8300,4.6200,91156.6700,43413.0780,35033.6112
2025-05-15,4.8000,4.7400,4.8400,4.7000,96074.8800,45904.5050,35033.6112
2025-05-16,4.7100,4.6300,4.7300,4.6200,81508.8800,38043.5290,35033.6112
2025-05-19,4.6800,4.7000,4.7400,4.6000,91132.9100,42758.1580,35033.6112
2025-05-20,4.7000,4.7900,4.8100,4.7000,104008.1300,49485.4760,35033.6112
2025-05-21,4.8100,4.7300,4.8100,4.7000,74286.0000,35236.7940,35033.6112
2025-05-22,4.7400,4.8600,4.9800,4.6800,173338.7100,83703.8690,35033.6112
2025-05-23,4.9200,4.7300,4.9500,4.7200,108075.0000,52078.2440,35033.6112
2025-05-26,4.7700,4.6900,4.7800,4.6500,55371.7500,25989.4990,35033.6112
2025-05-27,4.6500,4.6400,4.7400,4.6000,60340.5000,28128.4710,35033.6112
2025-05-28,4.6000,4.5400,4.6600,4.4400,82803.7400,37527.1700,35033.6112
2025-05-29,4.5400,4.5500,4.6000,4.5000,60435.3100,27481.3240,35033.6112
2025-05-30,4.5500,4.5500,4.6800,4.5200,81093.7500,37286.8290,35033.6112
2025-06-03,4.5600,4.4900,4.5700,4.4700,50108.0000,22589.5670,35033.6112
2025-06-04,4.4300,4.4200,4.4900,4.4100,78186.0000,34787.6530,35033.6112
2025-06-05,4.4200,4.3300,4.4300,4.2800,105375.5000,45608.6290,35033.6112
2025-06-06,4.3400,4.3600,4.4000,4.3100,78201.0000,34063.9510,35033.6112
2025-06-09,4.3900,4.6000,4.6600,4.3800,156336.2500,70973.3600,35033.6112
2025-06-10,4.6000,4.5300,4.6500,4.4800,99764.2500,45475.4280,35033.6112
2025-06-11,4.5300,4.5600,4.6200,4.4800,69314.0000,31488.1260,35033.6112
2025-06-12,4.5600,4.6700,4.7200,4.5300,106275.0000,49438.4410,35033.6112
2025-06-13,4.6500,4.5100,4.6900,4.5000,88865.0000,40786.8990,35033.6112
2025-06-16,4.4900,4.5400,4.5700,4.4900,50743.0000,22961.6350,35033.6112
2025-06-17,4.5100,4.5000,4.5700,4.4900,36875.0000,16688.0760,35033.6112
2025-06-18,4.5000,4.4200,4.5000,4.4000,36719.0000,16300.3580,35033.6112
2025-06-19,4.4500,4.3500,4.4700,4.3500,41830.8000,18381.6920,35033.6112
2025-06-20,4.3400,4.1800,4.3600,4.1700,61069.0000,26042.4150,35033.6112
2025-06-23,4.2100,4.2900,4.3000,4.1800,47041.0000,19994.5540,35033.6112
2025-06-24,4.2900,4.3300,4.3700,4.2900,46388.0000,20073.8000,35033.6112
2025-06-25,4.3400,4.3300,4.3800,4.3000,33702.7500,14598.9650,35033.6112
2025-06-26,4.3200,4.3500,4.3800,4.2800,41068.0000,17788.0200,35033.6112
2025-06-27,4.3600,4.3200,4.4100,4.3100,44874.5000,19510.9680,35033.6112
2025-06-30,4.3500,4.4000,4.4100,4.3300,62984.9900,27530.0980,35033.6112
2025-07-01,4.4000,4.5800,4.6500,4.3900,125941.5000,57334.0070,35033.6112
2025-07-02,4.5600,4.6300,4.6300,4.5300,71117.3100,32556.6240,35033.6112
2025-07-03,4.6200,4.6100,4.6800,4.5600,51389.8000,23646.1230,35033.6112
2025-07-04,4.6200,4.5200,4.6400,4.5200,44045.0000,20153.2730,35033.6112
2025-07-07,4.5300,4.5100,4.6000,4.4400,40463.3000,18168.5050,35033.6112
2025-07-08,4.5200,4.5200,4.5500,4.5000,32685.0000,14772.2000,35033.6112
2025-07-09,4.5200,4.4800,4.5300,4.4700,34445.4200,15450.3030,35033.6112
2025-07-10,4.4900,4.5100,4.5200,4.4700,31795.0000,14294.8730,35033.6112
2025-07-11,4.5000,4.4800,4.5400,4.4800,42159.5000,19002.8050,35033.6112
2025-07-14,4.4900,4.5000,4.5000,4.4300,35435.0000,15824.8870,35033.6112
2025-07-15,4.5000,4.5300,4.5500,4.4600,77894.5000,35103.3060,35033.6112
2025-07-16,4.4900,4.4500,4.4900,4.3400,87739.5000,38709.4830,35033.6112
2025-07-17,4.4200,4.3800,4.4600,4.3700,72471.3100,31933.8040,35033.6112
2025-07-18,4.3600,4.3800,4.3900,4.3300,69320.7400,30234.2820,35033.6112
2025-07-21,4.3600,4.3200,4.3600,4.2800,64235.0000,27737.2560,35033.6112
2025-07-22,4.3300,4.2800,4.3900,4.2800,65453.5000,28319.3230,35033.6112
2025-07-23,4.2600,4.2200,4.2800,4.2000,68854.0000,29129.8100,35033.6112
2025-07-24,4.2000,4.2700,4.2800,4.2000,61270.1700,26007.1200,35033.6112
2025-07-25,4.2700,4.3200,4.3400,4.2300,53416.0000,22806.5530,35033.6112
2025-07-28,4.3000,4.3200,4.3500,4.3000,47644.5000,20594.4760,35033.6112
2025-07-29,4.3300,4.3000,4.3300,4.2800,47525.5000,20437.7260,35033.6112
2025-07-30,4.3000,4.2100,4.3000,4.2000,66463.0000,28174.0570,35033.6112
2025-07-31,4.2100,4.2200,4.2600,4.1800,34522.5000,14597.5840,35033.6112
2025-08-01,4.2100,4.3100,4.3600,4.1900,80577.9200,34597.3290,35033.6112
2025-08-04,4.2900,4.2600,4.3000,4.2400,57943.5000,24733.1550,35033.6112
2025-08-05,4.2600,4.2400,4.2800,4.2100,73002.5000,30978.7200,35033.6112
2025-08-06,4.2300,4.2600,4.2600,4.2000,54776.5000,23172.6640,35033.6112
2025-08-07,4.2700,4.2900,4.3000,4.2400,72345.0000,30894.2140,35033.6112
2025-08-08,4.2700,4.2600,4.2900,4.2300,53343.0000,22701.6360,35033.6112
2025-08-11,4.3300,4.3700,4.4500,4.3100,121638.5000,53153.2830,35033.6112
2025-08-12,4.3700,4.3900,4.4300,4.3300,82166.5000,36070.1520,35033.6112
2025-08-13,4.3800,4.3100,4.3800,4.3000,75330.0000,32571.0160,35033.6112
2025-08-14,4.2800,4.2200,4.2900,4.2200,79139.0000,33582.8590,35033.6112
2025-08-15,4.2100,4.2500,4.2500,4.2000,65101.4800,27494.6590,35033.6112
2025-08-18,4.2400,4.2400,4.2600,4.2100,68822.0000,29142.4310,35033.6112
2025-08-19,4.2300,4.2500,4.2700,4.2200,73362.2000,31093.3350,35033.6112
2025-08-20,4.2500,4.4700,4.5500,4.2300,211047.0400,92846.3840,35033.6112
2025-08-21,4.4200,4.3800,4.4500,4.3600,122220.5000,53609.6020,35033.6112
2025-08-22,4.3800,4.3400,4.4100,4.3200,79504.0000,34633.2960,35033.6112
2025-08-25,4.3500,4.3500,4.3700,4.3100,85801.6700,37227.8170,35033.6112
2025-08-26,4.3000,4.4300,4.5100,4.2600,151334.4700,66356.4080,35033.6112
2025-08-27,4.4000,4.3000,4.4200,4.2900,109869.5600,47794.7190,35033.6112
2025-08-28,4.2700,4.2700,4.3300,4.2200,76606.7500,32727.5510,35033.6112
2025-08-29,4.2600,4.2600,4.2800,4.2300,61995.0000,26297.2480,35033.6112
2025-09-01,4.2400,4.1900,4.2400,4.1500,85978.0000,36105.9660,35033.6112
2025-09-02,4.1900,4.1400,4.2000,4.1300,79061.5000,32840.3800,35033.6112
2025-09-03,4.1500,4.0400,4.1500,4.0200,90376.2500,36807.9110,35033.6112
2025-09-04,4.0200,4.0300,4.0800,3.9700,48660.0000,19677.5730,35033.6112
2025-09-05,4.0300,4.0400,4.0500,3.9800,45773.5000,18391.8580,35033.6112
2025-09-08,4.0000,4.1100,4.2100,4.0000,75158.5500,30989.1930,35033.6112
2025-09-09,4.0900,4.1300,4.1800,4.0800,53128.5000,21953.6250,35033.6112
2025-09-10,4.1100,4.2000,4.2300,4.1000,66900.2500,27996.2450,35033.6112
2025-09-11,4.1900,4.1600,4.2000,4.1100,55002.5000,22799.3070,35033.6112
2025-09-12,4.1600,4.1300,4.2200,4.1200,50005.0000,20825.5280,35033.6112
2025-09-15,4.1100,4.0700,4.1800,4.0700,65640.0000,26967.3080,35033.6112
2025-09-16,4.0100,4.0000,4.0500,3.9600,85424.5000,34113.6410,35033.6112
2025-09-17,3.9900,3.9200,4.0000,3.8500,102060.7500,39936.3280,35033.6112
2025-09-18,3.9300,3.8300,3.9500,3.8100,101924.0000,39495.5820,35033.6112
2025-09-19,3.8100,3.9600,3.9800,3.7400,117171.5000,45190.5980,35033.6112
2025-09-22,3.9200,3.8400,3.9200,3.8200,65658.5000,25373.0580,35033.6112
2025-09-23,3.8400,3.7500,3.9100,3.7300,75155.7500,28529.7520,35033.6112
2025-09-24,3.7000,3.7500,3.8000,3.6600,56727.0000,21260.3760,35033.6112
2025-09-25,3.7300,3.7500,3.7800,3.7200,63918.5300,23992.5110,35033.6112
2025-09-26,3.7500,3.8800,4.0500,3.7000,134145.0300,52136.0410,35033.6112
2025-09-29,3.9000,3.8400,4.0200,3.8300,94403.0000,37164.2690,35033.6112
2025-09-30,3.8100,3.8700,3.9000,3.8100,52300.0000,20212.1900,35033.6112
2025-10-09,3.8500,3.7800,3.9100,3.7600,74172.4200,28463.7910,35033.6112
2025-10-10,3.7700,3.8100,3.8500,3.7500,49830.9500,18963.6550,35033.6112
2025-10-13,3.7200,3.8200,3.8200,3.6700,40436.5000,15221.5230,35033.6112
2025-10-14,3.8200,3.8200,3.9100,3.8100,55296.5000,21357.2580,35033.6112
2025-10-15,3.8200,3.8700,3.9000,3.8200,54313.5000,20968.2210,35033.6112
2025-10-16,3.8700,3.9300,3.9700,3.8400,91943.1700,36054.2750,35033.6112
2025-10-17,3.9200,3.7800,3.9500,3.7600,96473.0000,36996.2610,35033.6112
2025-10-20,3.8200,3.8500,3.8500,3.7900,40400.0000,15470.7990,35033.6112
2025-10-21,3.7700,3.8100,3.8200,3.7100,76829.5900,29106.7980,35033.6112
2025-10-22,3.8100,3.8500,3.8700,3.8000,53779.0000,20674.9380,35033.6112
2025-10-23,3.8600,3.8800,3.9000,3.8000,59947.2500,23063.3070,35033.6112
2025-10-24,3.8600,3.8100,3.9200,3.8000,83343.0000,32147.9340,35033.6112
2025-10-27,3.8100,3.8300,3.8900,3.8000,76528.0000,29333.1430,35033.6112
2025-10-28,3.7700,3.6800,3.8000,3.6700,164678.7500,61162.3720,35033.6112
2025-10-29,3.6700,3.3300,3.6900,3.3200,284367.9500,97702.4350,35033.6112
2025-10-30,3.3400,3.3300,3.4000,3.3100,125976.5000,42265.8240,35033.6112
2025-10-31,3.3400,3.4100,3.4300,3.3200,119161.1300,40302.3610,35033.6112
2025-11-03,3.3900,3.4200,3.4200,3.3100,112537.5000,37954.6670,35033.6112
2025-11-04,3.4200,3.5100,3.5700,3.4200,146526.0300,51497.7980,35033.6112
2025-11-05,3.5000,3.5200,3.6100,3.4400,112949.0400,39931.8670,35033.6112
2025-11-06,3.4900,3.4700,3.5100,3.4500,76220.0400,26481.8220,35033.6112
2025-11-07,3.4600,3.4500,3.5000,3.4200,75253.0000,25991.5400,35033.6112
2025-11-10,2.7600,2.7600,2.7600,2.7600,19770.0000,5456.5200,35033.6112
2025-11-11,2.2100,2.2100,2.2100,2.2100,72154.0000,15946.0340,35033.6112
2025-11-12,2.1600,2.3100,2.4400,2.1300,892279.3900,200322.5930,35033.6112
2025-11-13,2.2500,2.2200,2.2800,2.1600,582435.7400,129462.1300,35033.6112
2025-11-14,2.2300,2.2900,2.3800,2.2200,525344.1800,120731.1390,35033.6112
2025-11-17,2.2000,2.3100,2.3100,2.1200,490193.3300,107767.5870,35033.6112
2025-11-18,2.3300,2.2100,2.3400,2.1900,376852.3000,85198.6890,35033.6112
2025-11-19,2.1700,2.3600,2.4900,2.1400,579407.0600,131635.1470,35033.6112
2025-11-20,2.3100,2.8300,2.8300,2.2800,763863.9700,196629.1000,35033.6112
2025-11-21,2.8300,2.7400,3.2800,2.5200,1014545.3800,299029.7690,35033.6112
2025-11-24,2.6400,2.7100,2.9600,2.6000,617746.7500,170859.1240,35033.6112
2025-11-25,2.6100,2.7300,2.7800,2.4800,591645.0000,153526.4840,35033.6112
2025-11-26,2.5500,2.4900,2.6500,2.4600,466318.0400,119313.8510,35033.6112
2025-11-27,2.4200,2.2900,2.4600,2.2700,409324.0000,95811.8910,35033.6112
2025-11-28,2.3000,2.3200,2.4200,2.2600,280167.7000,65667.4960,35033.6112
2025-12-01,2.3200,2.2300,2.3400,2.2100,323610.2500,72874.3490,35033.6112
2025-12-02,2.2300,2.1400,2.2400,2.1200,263908.0500,56822.0390,35033.6112
2025-12-03,2.1500,2.5700,2.5700,2.1400,687916.8200,163526.6820,35033.6112
2025-12-04,2.5700,2.2400,2.5700,2.2000,619981.2500,146713.4250,35033.6112
2025-12-05,2.1600,2.0800,2.2000,2.0400,479957.9400,100838.9110,35033.6112
2025-12-08,2.0900,2.1100,2.1800,2.0800,308594.7500,65380.2650,35033.6112
2025-12-09,2.0500,2.0900,2.2200,1.9700,495354.3700,101597.6760,35033.6112
2025-12-10,2.0400,2.0100,2.0700,1.9900,244406.0000,49454.4660,35033.6112
2025-12-11,2.0000,2.0300,2.1500,1.9800,338855.5000,70044.0840,35033.6112
2025-12-12,1.9900,1.8300,2.0300,1.7800,407291.7100,76371.1070,35033.6112
2025-12-15,1.8000,1.8500,1.9200,1.8000,240189.9600,44652.0390,35033.6112
2025-12-16,1.8400,1.6800,1.8500,1.6600,363519.2500,62224.0260,35033.6112
2025-12-17,1.6000,1.6100,1.6700,1.5300,350473.5400,55490.3850,35033.6112
2025-12-18,1.5300,1.5100,1.6300,1.5000,285051.2500,44581.0510,35033.6112
2025-12-19,1.4800,1.3900,1.5300,1.3800,432775.7500,61747.1900,35033.6112
2025-12-22,1.4400,1.6700,1.6700,1.4200,642936.7900,100936.4990,35033.6112
2025-12-23,1.6200,1.4500,1.6500,1.4400,539165.5000,81472.6610,35033.6112
2025-12-24,1.4000,1.4500,1.4800,1.3400,377176.9400,52951.7380,35033.6112
2025-12-25,1.4100,1.5300,1.6400,1.3800,469035.0000,71612.8770,35033.6112
2025-12-26,1.4900,1.4700,1.5300,1.4300,349585.5000,51481.0900,35033.6112
2025-12-29,1.1800,1.1800,1.1800,1.1800,89041.0000,10506.8380,35033.6112
2025-12-30,0.9400,0.9500,1.0500,0.9400,1061593.8400,102330.4960,35033.6112
2025-12-31,0.9000,0.8700,0.9300,0.8400,828288.9600,73233.0760,35033.6112
2026-01-05,0.9200,0.8900,0.9400,0.8600,608501.5300,54269.6030,35033.6112
2026-01-06,0.8600,0.8800,0.9100,0.8200,549415.2500,47543.4270,35033.6112
2026-01-07,0.8700,0.8400,0.8800,0.8300,415302.0300,35359.1740,35033.6112
2026-01-08,0.8400,0.8700,0.9200,0.8300,715266.7600,61769.7030,35033.6112
2026-01-09,0.8700,0.8100,0.8700,0.7900,632364.2500,52361.4030,35033.6112
2026-01-12,0.8300,0.8100,0.8600,0.8000,521553.0000,42944.8850,35033.6112
2026-01-13,0.8000,0.7900,0.8300,0.7600,574343.5500,45203.0260,35033.6112
2026-01-14,0.7900,0.7800,0.8200,0.7700,419622.5500,33243.8440,35033.6112
2026-01-15,0.7800,0.6800,0.7800,0.6700,638793.5300,45938.9220,35033.6112
2026-01-16,0.6400,0.5400,0.6500,0.5400,779973.7500,45044.9520,35033.6112
2026-01-19,0.4800,0.4400,0.5300,0.4300,803516.5000,37555.0750,35033.6112
2026-01-20,0.4400,0.5300,0.5300,0.4400,528796.4900,26813.4510,35033.6112
2026-01-21,0.5900,0.6400,0.6400,0.5500,519668.7500,32173.2570,35033.6112
2026-01-22,0.7700,0.7700,0.7700,0.7200,327837.5000,25161.2500,35033.6112
2026-01-23,0.9200,0.9200,0.9200,0.8900,698037.9000,64022.8460,35033.6112
