date,open,close,high,low,volume,amount,capital
2025-05-13,10.5800,10.4500,10.7000,10.4000,472195.0900,497453.3990,49587.1930
2025-05-14,10.2600,10.5500,11.0300,10.1200,820138.3000,862559.9970,49587.1930
2025-05-15,10.2100,10.0000,10.2900,9.9600,535506.1200,538600.0620,49587.1930
2025-05-16,9.9000,10.2600,10.5600,9.8600,579298.8500,597797.0360,49587.1930
2025-05-19,10.3100,10.0400,10.3300,9.7400,436812.0000,433593.8480,49587.1930
2025-05-20,10.0600,9.9100,10.0800,9.8000,329896.0200,327574.2940,49587.1930
2025-05-21,9.8600,9.6600,9.9500,9.5700,345476.0000,333990.8870,49587.1930
2025-05-22,9.8700,9.5500,10.1500,9.5200,454523.0000,444507.5340,49587.1930
2025-05-23,9.4800,9.3700,9.6900,9.3500,364308.1000,346618.7220,49587.1930
2025-05-26,9.3200,9.4000,9.4400,9.2200,274784.1300,255824.7480,49587.1930
2025-05-27,9.4100,9.4600,9.5900,9.2000,331963.1300,312053.9440,49587.1930
2025-05-28,9.4100,9.3900,9.6600,9.3200,290443.4000,274590.9180,49587.1930
2025-05-29,9.3200,9.3900,9.6800,9.3100,324483.8000,305882.5550,49587.1930
2025-05-30,9.3200,8.9700,9.3200,8.9300,349395.9000,316263.6640,49587.1930
2025-06-03,8.8300,9.0100,9.0400,8.8300,204513.4500,183562.1970,49587.1930
2025-06-04,9.0200,9.0900,9.2500,8.9600,231157.6000,210647.4370,49587.1930
2025-06-05,9.1200,9.2700,9.4500,8.9500,413450.6000,382461.9700,49587.1930
2025-06-06,9.2000,9.1100,9.2700,9.0600,208255.8000,190137.9070,49587.1930
2025-06-09,9.1000,9.1200,9.2500,9.0700,222878.5000,204248.5370,49587.1930
2025-06-10,9.0700,9.0800,9.3000,8.8800,410075.4000,371079.7820,49587.1930
2025-06-11,9.0400,9.3100,9.4400,9.0000,524328.0200,484787.9050,49587.1930
2025-06-12,9.1900,9.0300,9.2000,9.0200,344347.3000,312637.9400,49587.1930
2025-06-13,9.0000,8.7000,9.0000,8.6600,292632.7900,257040.5500,49587.1930
2025-06-16,8.6000,8.7200,8.7900,8.5000,151270.0000,131681.7010,49587.1930
2025-06-17,8.6800,8.7400,8.7800,8.6300,144893.7000,126309.1240,49587.1930
2025-06-18,8.6800,8.7400,8.7500,8.6000,171196.0000,148426.1080,49587.1930
2025-06-19,8.7400,8.8200,9.0900,8.7100,433134.7900,386408.8140,49587.1930
2025-06-20,8.7400,8.4500,8.7400,8.4200,285851.2000,244037.1980,49587.1930
2025-06-23,8.3100,8.5500,8.5600,8.2700,178679.9200,151844.8280,49587.1930
2025-06-24,8.5900,9.0200,9.2900,8.5700,557112.7000,502005.9280,49587.1930
2025-06-25,9.0100,9.0800,9.2300,8.9500,377987.5000,342122.3370,49587.1930
2025-06-26,9.0300,9.0600,9.2600,9.0300,323421.0000,295812.7890,49587.1930
2025-06-27,9.1000,8.9900,9.1600,8.9500,224611.0000,202273.3790,49587.1930
2025-06-30,8.9700,9.1700,9.1700,8.9400,240847.4000,218911.9570,49587.1930
2025-07-01,9.2100,9.1900,9.3300,9.1300,281065.9000,259047.7010,49587.1930
2025-07-02,9.1900,9.0700,9.2000,9.0100,173208.9000,157254.7950,49587.1930
2025-07-03,9.0800,9.0600,9.1200,8.9800,136765.1200,123620.9290,49587.1930
2025-07-04,9.0800,8.9300,9.0900,8.9200,145928.0000,130880.3870,49587.1930
2025-07-07,8.8600,8.8600,8.8800,8.7400,155860.3000,137321.1200,49587.1930
2025-07-08,8.8600,9.0100,9.0400,8.7900,176789.0200,158044.9490,49587.1930
2025-07-09,9.1000,8.9000,9.3600,8.8800,369556.5000,336021.4010,49587.1930
2025-07-10,8.9400,8.7800,8.9600,8.7100,229695.0200,201941.0810,49587.1930
2025-07-11,8.7800,8.8700,8.9400,8.7000,174793.8700,154071.5810,49587.1930
2025-07-14,8.9100,9.5300,9.7600,8.9000,994656.9900,945420.8930,49587.1930
2025-07-15,9.2100,9.0800,9.2800,8.9100,654833.4000,592675.9000,49587.1930
2025-07-16,9.0200,9.2000,9.3400,8.9800,437459.0000,402488.0310,49587.1930
2025-07-17,9.1600,9.2100,9.2900,9.0600,310591.3000,285746.6580,49587.1930
2025-07-18,9.2000,9.1000,9.2400,9.0600,222426.0200,202660.2080,49587.1930
2025-07-21,9.1500,9.3400,9.3800,9.1300,387563.7000,359932.1410,49587.1930
2025-07-22,9.3000,9.1600,9.3300,9.1100,283139.0000,259908.3500,49587.1930
2025-07-23,9.1500,8.9400,9.2800,8.9400,301838.2000,271586.6100,49587.1930
2025-07-24,8.9200,8.9700,9.0000,8.8600,185824.5000,166143.1050,49587.1930
2025-07-25,8.9500,8.9000,8.9600,8.8200,187318.1000,166162.4520,49587.1930
2025-07-28,8.9400,8.9100,8.9700,8.8600,139767.0000,124580.8230,49587.1930
2025-07-29,8.9100,8.8700,8.9100,8.7400,167045.7000,147297.0190,49587.1930
2025-07-30,8.8400,8.6800,8.8400,8.6500,182585.0000,159330.3420,49587.1930
2025-07-31,8.6300,8.5500,8.7400,8.5400,149226.1000,128707.3460,49587.1930
2025-08-01,8.5700,8.6100,8.6500,8.5400,107793.2000,92775.4270,49587.1930
2025-08-04,8.5100,8.8100,8.8100,8.4900,169225.0000,147261.1650,49587.1930
2025-08-05,8.8100,8.8300,8.9400,8.7400,171036.0000,150960.4020,49587.1930
2025-08-06,8.8000,9.0400,9.1000,8.7800,385976.8000,347377.5610,49587.1930
2025-08-07,9.0100,8.8700,9.0100,8.8100,222589.0000,197526.7620,49587.1930
2025-08-08,8.8500,8.9300,9.1300,8.7600,279823.3400,250158.1440,49587.1930
2025-08-11,8.8800,9.0600,9.1500,8.8800,298548.9000,271046.0340,49587.1930
2025-08-12,9.1000,9.0000,9.1500,8.9400,199811.0000,180164.7700,49587.1930
2025-08-13,8.9900,9.0700,9.1400,8.9000,296005.9500,267356.4090,49587.1930
2025-08-14,9.1000,9.2400,9.5000,8.8200,688334.4900,633481.0880,49587.1930
2025-08-15,9.1400,9.2600,9.3900,9.1000,433301.3400,399788.3850,49587.1930
2025-08-18,9.3100,9.3300,9.5000,9.2900,493154.1000,462875.8760,49587.1930
2025-08-19,9.3000,9.7000,10.1500,9.1900,786142.3800,752994.0890,49587.1930
2025-08-20,9.6300,9.5900,9.8200,9.5100,420302.8000,404221.9570,49587.1930
2025-08-21,9.6000,9.3600,9.6000,9.3100,309236.7400,291006.4130,49587.1930
2025-08-22,9.3300,9.3000,9.4000,9.2600,232720.6000,216447.5410,49587.1930
2025-08-25,9.3100,9.3500,9.4300,9.2200,298365.2000,278310.2850,49587.1930
2025-08-26,9.3100,9.2500,9.3300,9.2100,214463.2000,198539.1790,49587.1930
2025-08-27,9.2400,9.0100,9.3800,9.0000,335935.0000,309563.3790,49587.1930
2025-08-28,9.0000,8.9400,9.0700,8.6400,314689.5000,279206.1070,49587.1930
2025-08-29,8.9500,8.9200,9.0600,8.8100,184882.2200,165000.9530,49587.1930
2025-09-01,8.8800,8.9600,9.0200,8.8500,168178.2700,150571.7070,49587.1930
2025-09-02,9.0000,9.1200,9.2400,8.7200,356645.4100,320663.3500,49587.1930
2025-09-03,9.1000,8.8200,9.4800,8.8000,274777.0800,247746.8140,49587.1930
2025-09-04,8.8100,8.6800,8.9300,8.5400,221750.8700,194367.1860,49587.1930
2025-09-05,8.6800,8.9400,8.9400,8.6400,200684.2000,177166.2510,49587.1930
2025-09-08,8.9100,9.1800,9.1800,8.9100,295794.0000,269120.3330,49587.1930
2025-09-09,9.3000,9.1500,9.3100,9.1200,220595.0000,202704.9150,49587.1930
2025-09-10,9.1000,9.0200,9.1800,8.9900,168852.6000,152954.2650,49587.1930
2025-09-11,8.9700,9.2000,9.2800,8.8600,273743.3100,249293.7510,49587.1930
2025-09-12,9.2100,9.3900,9.8200,9.1300,572450.9100,542074.5540,49587.1930
2025-09-15,9.6500,10.3300,10.3300,9.5800,644798.2700,646700.6310,49587.1930
2025-09-16,10.3300,10.6100,10.8800,9.9300,1392636.2900,1462101.6400,49587.1930
2025-09-17,10.5000,10.3500,10.8800,10.3000,966703.7400,1015949.0570,49587.1930
2025-09-18,10.3500,10.5400,11.1000,10.2800,982704.2900,1035147.4800,49587.1930
2025-09-19,10.3400,9.7300,10.3500,9.6600,739778.9300,730648.8730,49587.1930
2025-09-22,9.8400,9.7900,9.9800,9.7100,393371.2000,387130.0610,49587.1930
2025-09-23,9.7500,10.0200,10.0900,9.6700,567990.6000,560966.3630,49587.1930
2025-09-24,9.9000,9.9600,10.0000,9.7000,446390.0000,439716.7630,49587.1930
2025-09-25,9.9600,9.9800,10.3500,9.8900,405854.1000,409494.4240,49587.1930
2025-09-26,9.8400,9.9600,10.1400,9.8000,375431.5000,375775.5530,49587.1930
2025-09-29,9.9100,10.2400,10.3300,9.7800,450861.7000,455943.6150,49587.1930
2025-09-30,10.2500,10.1600,10.3800,10.1100,366327.3000,374838.6530,49587.1930
2025-10-09,10.1100,10.0100,10.1500,9.8800,269460.2000,268898.8330,49587.1930
2025-10-10,9.9800,9.8300,10.1800,9.8100,274076.0000,272342.9140,49587.1930
2025-10-13,9.3800,9.5600,9.6200,9.0600,304974.7000,286532.3850,49587.1930
2025-10-14,9.6800,9.3700,9.8300,9.3200,269248.7000,256539.0750,49587.1930
2025-10-15,9.3700,9.5500,9.5600,9.2800,199164.7000,188044.6030,49587.1930
2025-10-16,9.5000,9.5800,9.7500,9.4300,218574.9200,209715.1330,49587.1930
2025-10-17,9.1000,8.6200,9.2800,8.6200,532255.0000,468294.1960,49587.1930
2025-10-20,8.6200,8.8300,8.8900,8.4300,379830.4000,332030.3410,49587.1930
2025-10-21,8.8200,8.9400,8.9500,8.6800,211366.0000,186829.2100,49587.1930
2025-10-22,8.9400,9.0300,9.3300,8.8300,274833.0000,250321.7710,49587.1930
2025-10-23,9.0100,9.0200,9.0400,8.8100,168885.1000,150492.7080,49587.1930
2025-10-24,9.0800,8.9800,9.1100,8.9500,157858.1000,142519.2970,49587.1930
2025-10-27,8.9800,9.0200,9.1000,8.8700,178284.4000,160054.6810,49587.1930
2025-10-28,9.9200,9.9200,9.9200,9.6900,349338.1400,345461.1980,49587.1930
2025-10-29,10.3900,9.9400,10.3900,9.7700,1090754.3600,1086819.7080,49587.1930
2025-10-30,10.1000,10.9300,10.9300,10.1000,621478.2000,664866.9750,49587.1930
2025-10-31,10.9300,11.3300,11.9400,10.5000,1568054.4500,1765425.2700,49587.1930
2025-11-03,10.9900,11.6400,12.3300,10.8000,1282546.5900,1468370.1210,49587.1930
2025-11-04,11.6500,11.2300,11.7600,11.1300,911169.8000,1033811.6110,49587.1930
2025-11-05,11.0600,11.6600,12.1700,11.0000,1137431.6600,1332101.8210,49587.1930
2025-11-06,11.8600,12.8300,12.8300,11.5600,1177036.9200,1423005.6710,49587.1930
2025-11-07,14.1100,14.1100,14.1100,13.8700,999739.2300,1409838.1340,49587.1930
2025-11-10,14.0100,14.5300,15.2800,13.8800,2045989.0900,2995929.2500,49587.1930
2025-11-11,15.3000,15.9800,15.9800,14.6200,1751349.3500,2710298.2770,49587.1930
2025-11-12,15.9600,16.9200,17.5000,15.8000,1990584.2300,3359205.5730,49587.1930
2025-11-13,16.0000,15.5800,16.1600,15.2300,1875544.8900,2927001.7400,49587.1930
2025-11-14,15.0000,14.3000,15.1100,14.0200,1654176.2400,2383684.3860,49587.1930
2025-11-17,13.6600,13.6900,14.3400,13.5900,1103261.2900,1527964.7250,49587.1930
2025-11-18,13.4300,14.4500,14.8200,13.1200,1545989.1800,2175569.2620,49587.1930
2025-11-19,13.9100,13.6900,14.1300,13.4000,976512.4400,1342677.2630,49587.1930
2025-11-20,13.6500,13.2000,14.0000,13.1200,760682.4700,1025082.9420,49587.1930
2025-11-21,12.9400,13.1900,13.9400,12.8000,1047256.8400,1395768.6570,49587.1930
2025-11-24,12.8500,12.8900,13.1400,12.5300,757452.0300,969098.8680,49587.1930
2025-11-25,13.1300,13.3400,13.4800,12.9700,703738.1000,933761.0560,49587.1930
2025-11-26,13.1500,14.1900,14.5400,12.9300,1425791.9400,1977637.8860,49587.1930
2025-11-27,13.6600,13.6300,14.0200,13.5800,883851.0500,1215770.3420,49587.1930
2025-11-28,13.4900,13.3300,13.5700,13.0200,725981.1400,963911.1640,49587.1930
2025-12-01,13.4000,13.1300,13.5100,13.0700,627155.0200,831165.7060,49587.1930
2025-12-02,13.0000,13.0800,13.2200,12.8100,489633.8300,636787.1220,49587.1930
2025-12-03,12.9000,12.5500,13.0500,12.5000,554070.6300,700815.8640,49587.1930
2025-12-04,13.2000,12.9100,13.7900,12.9000,1170431.7500,1551770.0730,49587.1930
2025-12-05,12.8000,12.7800,12.9400,12.3900,782800.4900,992201.1800,49587.1930
2025-12-08,12.7800,13.1500,13.2000,12.7400,663565.1300,866082.9880,49587.1930
2025-12-09,13.0600,12.8800,13.2700,12.8800,431466.2200,561707.3270,49587.1930
2025-12-10,12.8800,12.7200,12.9300,12.5700,355031.2000,451427.5710,49587.1930
2025-12-11,12.8000,12.3900,12.8300,12.3800,337552.0000,422964.4630,49587.1930
2025-12-12,12.4000,12.4700,12.5600,12.2500,313307.4200,389194.9140,49587.1930
2025-12-15,12.2800,12.2200,12.4100,12.1700,284067.6500,348282.8350,49587.1930
2025-12-16,12.1200,11.8000,12.3000,11.6000,398417.2200,471012.6630,49587.1930
2025-12-17,11.7000,11.9200,12.0100,11.6000,319854.2000,377151.2520,49587.1930
2025-12-18,11.8100,11.9100,12.1500,11.7200,236119.1400,283032.6060,49587.1930
2025-12-19,11.9900,12.2800,12.3400,11.9600,372841.1400,454012.3430,49587.1930
2025-12-22,12.4000,12.6200,12.8400,12.3700,565176.9500,713986.4060,49587.1930
2025-12-23,12.4000,12.2800,12.5200,12.2000,442939.0000,545513.0010,49587.1930
2025-12-24,12.1500,12.4000,12.4500,12.1200,264436.6000,325987.3600,49587.1930
2025-12-25,12.4100,13.6400,13.6400,12.4100,1318475.0000,1758323.1550,49587.1930
2025-12-26,14.3100,13.6800,14.5000,13.6200,1521813.1800,2125598.5740,49587.1930
2025-12-29,13.8000,14.0300,14.3200,13.6700,1217967.1200,1711019.1460,49587.1930
2025-12-30,13.6900,15.4300,15.4300,13.6000,1355743.2800,1977801.0130,49587.1930
2025-12-31,15.4300,15.8700,16.9000,15.0500,1823167.6900,2887507.2300,49587.1930
2026-01-05,15.0000,15.0700,15.5000,14.8900,1273071.4500,1927629.6090,49587.1930
2026-01-06,14.8800,15.2200,15.5900,14.6400,1238762.8100,1873618.8690,49587.1930
2026-01-07,14.9800,14.9300,15.5800,14.8200,931065.8500,1406815.2220,49587.1930
2026-01-08,14.8000,15.0600,15.3000,14.7000,724180.9000,1086839.0690,49587.1930
2026-01-09,15.2400,15.4100,15.8400,15.1500,1045715.4800,1617052.4150,49587.1930
2026-01-12,15.4300,15.5700,15.7600,15.1000,1019208.3300,1575087.1010,49587.1930
2026-01-13,15.5300,15.0100,15.9900,14.9600,879467.3200,1355544.9310,49587.1930
2026-01-14,14.8900,14.7800,15.2700,14.5600,768605.2800,1148734.9670,49587.1930
2026-01-15,14.6000,14.3000,14.7500,14.1600,481639.8000,692325.6150,49587.1930
2026-01-16,14.5100,15.7300,15.7300,14.3300,749350.6200,1135098.7230,49587.1930
2026-01-19,16.2800,16.5300,17.2300,16.0500,1927202.0000,3198863.8800,49587.1930
2026-01-20,16.3300,16.9800,18.0000,16.1800,1677471.2500,2849032.4280,49587.1930
2026-01-21,16.4800,18.6800,18.6800,16.4800,769722.4200,1375053.5040,49587.1930
2026-01-22,18.7000,18.0000,19.6000,17.8800,1885354.6700,3475330.8580,49587.1930
2026-01-23,18.0200,17.9200,18.5400,17.7800,1224580.9300,2209648.6500,49587.1930
2026-01-26,17.9200,17.6100,18.8800,17.3800,1292092.3500,2338227.3330,49587.1930
2026-01-27,17.4000,17.3900,17.9800,17.0600,945877.9300,1652593.9240,49587.1930
2026-01-28,17.1000,18.2500,18.4000,16.9000,1320248.5800,2327079.9390,49587.1930
2026-01-29,17.8000,16.4800,18.0000,16.4400,1023301.1500,1751245.1640,49587.1930
2026-01-30,16.3500,16.7800,17.3000,15.8100,770902.7300,1282549.7440,49587.1930
2026-02-02,16.5800,16.9800,17.5000,16.4500,648697.3000,1105613.5530,49587.1930
2026-02-03,16.8200,17.1000,17.2100,16.5200,637840.5000,1082002.0600,49587.1930
2026-02-04,16.8100,17.2800,17.7700,16.8100,747801.9000,1297953.0040,49587.1930
2026-02-05,17.0100,16.1100,17.0100,16.0500,651696.5000,1061747.2390,49587.1930
2026-02-06,15.8800,16.6000,17.2700,15.7000,785469.4800,1311088.9450,49587.1930
2026-02-09,16.8500,16.5500,16.9100,16.4500,498427.0000,826290.7710,49587.1930
2026-02-10,16.5000,17.4500,17.6300,16.4000,1051075.7700,1808246.9960,49587.1930
2026-02-11,16.9000,16.9700,17.3300,16.8000,574909.5700,979299.0410,49587.1930
2026-02-12,16.8100,17.3500,17.7300,16.8000,688027.4200,1198694.4770,49587.1930
2026-02-13,17.2100,18.1300,18.5000,17.2100,1017658.0400,1836913.1220,49587.1930
2026-02-24,18.4000,17.6500,18.5000,16.8800,903840.7900,1578692.4480,49587.1930
2026-02-25,17.2900,17.1800,17.3000,17.0000,554791.3500,950061.9970,49587.1930
2026-02-26,17.1900,17.3000,17.5000,16.7800,595356.7800,1017422.6800,49587.1930
2026-02-27,17.1500,16.9100,17.1800,16.8900,425618.5300,722192.3620,49587.1930
2026-03-02,16.0000,15.8800,16.3500,15.8700,541653.6200,868970.8520,49587.1930
2026-03-03,15.8300,14.5600,16.0000,14.5300,531921.2300,808317.5230,49587.1930
2026-03-04,14.3000,14.9500,15.0400,14.2300,390994.1000,578954.9690,49587.1930
2026-03-05,15.2200,15.3100,15.4800,15.1600,314480.9000,482318.9110,49587.1930
