date,open,close,high,low,volume,amount,capital
2025-07-02,7.4900,7.2800,7.4900,7.2000,295346.9300,215181.9730,36711.4797
2025-07-03,7.2900,7.8900,7.9700,7.1200,691327.7400,523517.7970,36711.4797
2025-07-04,7.9100,7.4800,8.0400,7.4300,491905.3500,374855.4960,36711.4797
2025-07-07,7.4900,7.4600,7.5900,7.3500,266568.2500,198441.3900,36711.4797
2025-07-08,7.5000,7.6700,7.7700,7.3400,444307.1600,338669.3120,36711.4797
2025-07-09,7.6700,7.4800,7.8000,7.4300,389636.2300,296827.5980,36711.4797
2025-07-10,7.5000,7.6000,8.1600,7.4900,463670.0100,358119.0730,36711.4797
2025-07-11,7.6100,7.8600,7.9600,7.3800,596251.3200,460883.0020,36711.4797
2025-07-14,7.8700,8.1000,8.2500,7.7500,626206.7400,501446.3630,36711.4797
2025-07-15,8.0000,8.3700,8.4500,7.8300,643409.0400,526176.7190,36711.4797
2025-07-16,8.4100,7.9500,8.4400,7.9500,473990.0000,383755.3410,36711.4797
2025-07-17,7.8000,7.8800,7.9500,7.6600,340169.6300,265875.2580,36711.4797
2025-07-18,7.8500,7.5000,7.9800,7.4700,385577.0800,296579.2600,36711.4797
2025-07-21,7.5000,7.5500,7.6200,7.4200,215307.3600,161669.7140,36711.4797
2025-07-22,7.5000,7.8400,7.9100,7.4400,395012.2800,305239.2250,36711.4797
2025-07-23,7.7300,7.4600,7.7700,7.4400,301805.8000,226716.1790,36711.4797
2025-07-24,7.4500,7.4800,7.5700,7.4300,169174.6200,126595.4490,36711.4797
2025-07-25,7.4900,7.2500,7.5100,7.1900,240647.0000,175334.3260,36711.4797
2025-07-28,7.2300,7.6600,7.6900,7.2300,386298.5600,290519.3200,36711.4797
2025-07-29,7.6500,9.0000,9.1400,7.6100,1076073.6300,904122.8020,36711.4797
2025-07-30,9.0300,8.5100,9.1300,8.3700,731667.6800,625291.6210,36711.4797
2025-07-31,8.8900,8.5000,9.8500,8.4900,869753.4000,777336.8710,36711.4797
2025-08-01,8.5300,8.8500,9.4300,8.3000,813431.0600,722520.0630,36711.4797
2025-08-04,8.7700,8.4600,8.8000,8.4400,538679.0100,458281.6620,36711.4797
2025-08-05,8.4800,8.2500,8.5800,8.2000,410150.8900,339705.3530,36711.4797
2025-08-06,8.2600,8.7400,8.8800,8.1800,694633.1000,594221.1580,36711.4797
2025-08-07,8.6900,8.4800,8.7500,8.3900,434426.5200,371496.4400,36711.4797
2025-08-08,8.4100,8.3300,8.5400,8.3000,306896.4700,256846.5500,36711.4797
2025-08-11,8.4100,8.7700,8.9000,8.3600,546981.0500,474343.3040,36711.4797
2025-08-12,8.7200,8.6800,8.8000,8.4200,391707.3600,336047.7700,36711.4797
2025-08-13,8.6000,8.8000,8.8700,8.6000,427738.5100,373626.2020,36711.4797
2025-08-14,8.8500,8.3800,8.8500,8.3800,389808.2400,333629.6230,36711.4797
2025-08-15,8.3800,8.6900,8.8000,8.3800,386708.6700,334803.7900,36711.4797
2025-08-18,8.6900,8.8700,8.9500,8.5700,401083.2100,352673.6950,36711.4797
2025-08-19,8.8700,8.9400,9.0000,8.7100,371357.0000,330127.0500,36711.4797
2025-08-20,8.8700,8.9400,9.0000,8.7200,285938.4700,253640.1510,36711.4797
2025-08-21,8.9100,8.6400,8.9400,8.5700,297569.9400,258915.4460,36711.4797
2025-08-22,8.6500,9.0000,9.2700,8.6000,495195.3300,442415.0660,36711.4797
2025-08-25,9.2100,8.9700,9.2100,8.8400,384055.7100,347258.8440,36711.4797
2025-08-26,8.8700,8.7700,8.9200,8.7300,243068.4000,214318.5120,36711.4797
2025-08-27,8.7700,8.3200,8.8400,8.3100,323981.9100,277811.7950,36711.4797
2025-08-28,8.4800,8.6200,8.7700,8.0700,349598.6600,296624.0510,36711.4797
2025-08-29,8.5900,8.8400,8.9900,8.4600,382201.7200,335189.8790,36711.4797
2025-09-01,8.8500,9.0100,9.0500,8.7600,339870.0500,303439.0610,36711.4797
2025-09-02,8.9300,9.2800,9.7400,8.8100,645408.7600,598767.7920,36711.4797
2025-09-03,9.3600,8.7400,9.3900,8.7000,423631.9700,381263.0870,36711.4797
2025-09-04,8.8400,10.4900,10.4900,8.8400,580756.7300,597228.3290,36711.4797
2025-09-05,10.5200,11.1400,11.9800,10.2600,1460199.7700,1614641.0080,36711.4797
2025-09-08,10.9700,10.9500,11.1000,10.3800,866682.3200,922975.4990,36711.4797
2025-09-09,10.5100,10.5300,10.8800,10.4100,605740.1600,640730.9150,36711.4797
2025-09-10,10.3400,9.9300,10.3400,9.7800,577388.7200,574237.4080,36711.4797
2025-09-11,9.7800,9.9200,9.9900,9.4900,423505.1400,414930.2770,36711.4797
2025-09-12,9.8300,10.2600,10.3900,9.7000,517740.1300,518970.6900,36711.4797
2025-09-15,10.1200,10.0100,10.5900,10.0000,483442.8900,497309.5000,36711.4797
2025-09-16,9.9300,10.1700,10.1700,9.8200,364600.1600,365066.5810,36711.4797
2025-09-17,10.1300,9.9000,10.1300,9.8100,341594.0000,338473.6400,36711.4797
2025-09-18,9.8700,9.5900,9.9600,9.4000,349917.3900,339664.8720,36711.4797
2025-09-19,9.5200,9.6200,9.7700,9.3100,273827.5600,260844.6190,36711.4797
2025-09-22,9.5100,9.6800,9.7000,9.4000,194290.1700,185881.3790,36711.4797
2025-09-23,9.6300,10.3400,10.3400,9.6300,637896.6300,646889.2210,36711.4797
2025-09-24,10.0800,10.6200,11.0500,10.0200,648859.4600,684117.8330,36711.4797
2025-09-25,10.4100,10.7400,10.9600,10.2500,540572.7400,573168.5680,36711.4797
2025-09-26,10.5000,10.2500,10.7500,10.2200,357928.5900,373796.3520,36711.4797
2025-09-29,10.3500,10.5500,10.8800,10.2800,386461.4300,408683.2320,36711.4797
2025-09-30,10.5500,10.2300,10.6700,10.2200,344339.4000,357480.3880,36711.4797
2025-10-09,10.3000,10.2800,10.4500,10.1500,257247.6000,265355.2280,36711.4797
2025-10-10,10.1600,9.4800,10.2000,9.4500,357746.1300,346626.6370,36711.4797
2025-10-13,8.9000,9.4200,9.5500,8.8300,188870.7600,174657.2610,36711.4797
2025-10-14,9.5200,9.1300,9.6600,9.0700,192854.2900,180069.6590,36711.4797
2025-10-15,9.2200,9.2500,9.3100,9.0500,131610.6100,120815.7950,36711.4797
2025-10-16,9.2100,8.9700,9.2100,8.9100,164080.6300,148459.6620,36711.4797
2025-10-17,9.0000,8.6100,9.0700,8.6100,174354.4200,152729.0880,36711.4797
2025-10-20,8.8400,9.0200,9.1000,8.8000,191858.8200,172233.0770,36711.4797
2025-10-21,9.0200,9.0400,9.1000,8.9200,130169.9100,117542.6670,36711.4797
2025-10-22,8.9800,9.0700,9.1000,8.9000,101244.1900,91315.9370,36711.4797
2025-10-23,9.0200,9.0600,9.0900,8.9200,107402.3700,96653.3610,36711.4797
2025-10-24,9.0700,9.3000,9.3200,9.0600,174672.1200,161099.5620,36711.4797
2025-10-27,9.3000,9.4200,9.6200,9.2100,216941.9400,204119.5940,36711.4797
2025-10-28,9.4000,9.3900,9.4900,9.3200,153474.7400,144330.3840,36711.4797
2025-10-29,9.3200,9.4000,9.5300,9.3200,152977.1400,143907.3420,36711.4797
2025-10-30,9.3200,9.2500,9.3800,9.2100,151480.6600,140812.6800,36711.4797
2025-10-31,9.2300,9.4100,9.5600,9.2300,175715.0000,166184.0420,36711.4797
2025-11-03,9.5000,9.4100,9.5000,9.2200,140380.4300,131042.4010,36711.4797
2025-11-04,9.4200,9.3300,9.4900,9.2500,103646.1100,96815.5060,36711.4797
2025-11-05,9.2100,9.4000,9.4300,9.1600,127720.4300,119178.2050,36711.4797
2025-11-06,9.4600,9.3500,9.5100,9.2500,117338.0000,109628.7210,36711.4797
2025-11-07,9.2700,9.3400,9.4600,9.2200,123737.8400,115541.2030,36711.4797
2025-11-10,9.4000,9.2400,9.4900,9.2200,127038.0000,118475.6730,36711.4797
2025-11-11,9.2700,9.8500,9.9800,9.2300,501854.4400,488936.8220,36711.4797
2025-11-12,9.8500,9.6400,9.9100,9.5300,295171.4400,285724.2390,36711.4797
2025-11-13,9.7300,10.0000,10.1100,9.6100,402409.2000,399322.4260,36711.4797
2025-11-14,9.9000,9.9000,10.1000,9.8000,259954.9200,258849.4620,36711.4797
2025-11-17,9.7100,9.6300,9.8300,9.5400,201712.5600,194278.6480,36711.4797
2025-11-18,9.5800,9.3800,9.9500,9.2800,206043.4200,196120.0920,36711.4797
2025-11-19,9.4500,8.8700,9.6000,8.8000,249175.9900,224825.7630,36711.4797
2025-11-20,8.9500,8.8000,9.1700,8.7100,151251.9700,134410.3850,36711.4797
2025-11-21,8.6800,8.3200,8.7900,8.2200,177535.1700,149465.4950,36711.4797
2025-11-24,8.4400,8.5100,8.5600,8.3200,111346.9900,93993.9890,36711.4797
2025-11-25,8.6000,8.7000,8.7700,8.5000,134400.0000,116017.5640,36711.4797
2025-11-26,8.7000,8.5600,8.8700,8.5300,152896.0000,133265.1460,36711.4797
2025-11-27,8.5600,8.6800,8.8400,8.5000,122194.9500,106245.9650,36711.4797
2025-11-28,8.6400,8.7600,8.7700,8.6200,106813.6100,93007.3880,36711.4797
2025-12-01,8.7900,8.7300,8.8700,8.7100,90929.0000,79930.1570,36711.4797
2025-12-02,8.7300,8.6300,8.7300,8.6000,84141.2300,72647.0180,36711.4797
2025-12-03,8.6300,8.4300,8.6400,8.3900,103723.2000,87823.4900,36711.4797
2025-12-04,8.4500,8.2400,8.4900,8.1800,106057.0000,87750.5080,36711.4797
2025-12-05,8.2600,8.4100,8.4100,8.1600,75481.9100,62690.8040,36711.4797
2025-12-08,8.4100,8.5900,8.6500,8.3900,91587.3200,78387.3040,36711.4797
2025-12-09,8.5700,8.5700,8.6500,8.5300,65529.0000,56262.4690,36711.4797
2025-12-10,8.5800,8.5400,8.6000,8.4300,59499.0800,50631.2690,36711.4797
2025-12-11,8.5400,8.3300,8.5600,8.3100,73369.8200,61947.5390,36711.4797
2025-12-12,8.3600,8.3300,8.4800,8.3100,72087.8000,60518.5070,36711.4797
2025-12-15,8.3300,8.2900,8.3900,8.0900,75201.0000,62117.6940,36711.4797
2025-12-16,8.2300,8.0800,8.2900,8.0700,79125.0000,64245.5780,36711.4797
2025-12-17,8.0800,8.2000,8.2200,7.9500,95285.0800,76981.1870,36711.4797
2025-12-18,8.1200,8.1500,8.2800,8.0900,60522.0700,49686.5740,36711.4797
2025-12-19,8.2600,8.2500,8.3900,8.2000,65932.4300,54503.0610,36711.4797
2025-12-22,8.3100,8.4400,8.4800,8.2900,78306.0000,65965.1950,36711.4797
2025-12-23,8.3600,8.3900,8.4900,8.3600,63836.0000,53751.5400,36711.4797
2025-12-24,8.3800,8.5000,8.5300,8.3500,63775.4200,54113.9890,36711.4797
2025-12-25,8.5200,8.5000,8.5400,8.3800,68621.0000,58067.6850,36711.4797
2025-12-26,8.5400,8.4200,8.5700,8.3900,74758.6200,63301.2400,36711.4797
2025-12-29,8.4000,8.3100,8.4000,8.2400,67817.0000,56313.0240,36711.4797
2025-12-30,8.2500,8.2000,8.3100,8.1700,70848.2600,58324.0100,36711.4797
2025-12-31,8.2000,8.1800,8.2200,8.0900,73562.0000,59949.1410,36711.4797
2026-01-05,8.2000,8.4100,8.4100,8.1700,99911.5300,83211.9920,36711.4797
2026-01-06,8.4000,8.4900,8.5300,8.3600,93578.9300,79322.4370,36711.4797
2026-01-07,8.4900,8.5000,8.5900,8.4400,93242.8600,79304.9980,36711.4797
2026-01-08,8.4500,8.6400,8.6400,8.4500,109614.8200,94182.3890,36711.4797
2026-01-09,8.6400,8.6600,8.6800,8.5500,104674.2900,90275.9750,36711.4797
2026-01-12,8.7000,8.6800,8.7400,8.5300,198089.7100,170970.1020,36711.4797
2026-01-13,8.7200,8.4100,8.7200,8.3900,174483.0000,148738.3720,36711.4797
2026-01-14,8.4000,8.5100,8.6200,8.3200,177334.2200,150690.2670,36711.4797
2026-01-15,8.4700,8.5200,8.7200,8.3800,160524.1500,137392.5230,36711.4797
2026-01-16,8.6000,8.6900,8.7000,8.4700,191450.9200,164734.2490,36711.4797
2026-01-19,8.6800,8.8400,8.8400,8.5900,198949.8900,174602.9150,36711.4797
2026-01-20,8.8800,8.7400,8.9700,8.6600,178736.0800,157053.3260,36711.4797
2026-01-21,8.6900,8.8800,8.8800,8.6100,146115.1400,128603.3020,36711.4797
2026-01-22,8.9500,8.8800,9.0900,8.8500,156875.0700,139964.4950,36711.4797
2026-01-23,8.9000,9.1500,9.1500,8.9000,247813.3500,224608.0600,36711.4797
2026-01-26,9.2600,8.8000,9.2800,8.7000,244786.0800,217622.1540,36711.4797
2026-01-27,8.7600,9.3900,9.8800,8.4200,575785.6600,534844.2080,36711.4797
2026-01-28,9.2000,9.1100,9.3700,9.0900,324782.2100,298436.7940,36711.4797
2026-01-29,9.1000,8.7300,9.1500,8.6600,266714.2000,235109.4130,36711.4797
2026-01-30,8.7300,8.5100,8.7700,8.3500,182233.5300,154940.3160,36711.4797
2026-02-02,8.7200,8.5500,8.9500,8.5000,212306.2700,185373.1900,36711.4797
2026-02-03,8.6900,8.8800,8.9000,8.6000,221969.8200,195015.3450,36711.4797
2026-02-04,8.8700,8.9500,8.9800,8.7700,141623.0000,125814.4780,36711.4797
2026-02-05,8.8900,8.6400,8.8900,8.6400,133757.0000,116471.0570,36711.4797
2026-02-06,8.5600,8.6900,8.8300,8.5200,138206.1200,120405.4410,36711.4797
2026-02-09,8.8100,9.0600,9.1300,8.7800,209639.8400,188923.7420,36711.4797
2026-02-10,9.0700,9.0200,9.1300,9.0000,115683.3600,104869.2430,36711.4797
2026-02-11,9.0300,8.9300,9.0400,8.9200,90582.0600,81252.9460,36711.4797
2026-02-12,9.0000,8.8900,9.0000,8.8300,88706.1700,79071.9850,36711.4797
2026-02-13,8.8900,8.9000,8.9900,8.8500,81934.0000,73317.4280,36711.4797
2026-02-24,9.0300,9.1500,9.2400,8.9900,171769.7000,157311.2960,36711.4797
2026-02-25,9.1800,9.2100,9.2400,9.1200,137164.2500,126091.2630,36711.4797
2026-02-26,9.2200,9.5800,9.6000,9.1800,285742.7200,269734.7170,36711.4797
2026-02-27,9.3600,9.4500,9.4700,9.3500,199461.2900,187426.5540,36711.4797
2026-03-02,9.2500,9.0800,9.3300,9.0000,202835.2600,185145.5320,36711.4797
2026-03-03,9.1000,8.7600,9.2700,8.7100,245168.5100,221165.5380,36711.4797
2026-03-04,8.6700,8.6500,8.8700,8.5400,145324.9100,126336.3360,36711.4797
2026-03-05,8.8500,9.0300,9.1600,8.8500,217666.9100,196813.4120,36711.4797
