date,open,close,high,low,volume,amount,capital
2025-02-27,6.2900,6.4100,6.4100,6.2900,168338.1100,107974.2850,93772.9472
2025-02-28,6.4100,6.3700,6.4800,6.3500,135070.2200,87334.4390,93772.9472
2025-03-03,6.3600,6.3200,6.4300,6.3000,126456.8900,81122.5600,93772.9472
2025-03-04,6.3400,6.3300,6.3600,6.2800,78486.2500,50118.2160,93772.9472
2025-03-05,6.3700,6.2900,6.3800,6.2400,82010.3000,52023.6130,93772.9472
2025-03-06,6.3000,6.3200,6.3300,6.2500,104206.8300,66203.6280,93772.9472
2025-03-07,6.2900,6.2700,6.3200,6.2600,88792.0100,56367.3790,93772.9472
2025-03-10,6.3000,6.3100,6.3500,6.2800,98159.4700,62601.7350,93772.9472
2025-03-11,6.2600,6.4500,6.4800,6.2400,175942.9300,113314.9050,93772.9472
2025-03-12,6.4300,6.4000,6.4700,6.3400,121436.0000,78392.4120,93772.9472
2025-03-13,6.3700,6.4400,6.4500,6.3500,102817.0000,66370.5210,93772.9472
2025-03-14,6.4500,6.6300,6.6300,6.4400,200824.3600,132858.5280,93772.9472
2025-03-17,6.6400,6.7100,6.7600,6.6300,181812.3200,123036.4730,93772.9472
2025-03-18,6.7100,6.6500,6.7300,6.6300,89896.6200,60365.8360,93772.9472
2025-03-19,6.6500,6.6000,6.6500,6.5700,75717.7300,50439.3750,93772.9472
2025-03-20,6.6300,6.6400,6.7000,6.6100,80660.9000,54126.0580,93772.9472
2025-03-21,6.6300,6.6200,6.7100,6.5800,92839.3500,62213.9590,93772.9472
2025-03-24,6.6000,6.6100,6.6500,6.5100,107918.2100,71630.9900,93772.9472
2025-03-25,6.6200,6.6800,6.6800,6.5500,92818.7000,61955.4370,93772.9472
2025-03-26,6.6400,6.8200,6.9200,6.6300,233010.1200,159943.6430,93772.9472
2025-03-27,6.8300,7.2600,7.4500,6.7900,708215.9200,515037.0570,93772.9472
2025-03-28,7.2200,7.4800,7.7600,7.2200,728995.2500,554305.3940,93772.9472
2025-03-31,7.2100,7.5400,7.9000,7.2000,803797.3400,618245.1480,93772.9472
2025-04-01,7.6200,7.7300,7.8800,7.3900,518320.4300,401610.0940,93772.9472
2025-04-02,7.6800,7.5700,8.0100,7.5300,392488.4400,305556.8010,93772.9472
2025-04-03,7.6800,7.7700,7.9200,7.4800,367113.1900,284627.9240,93772.9472
2025-04-07,7.7100,7.4200,8.1100,7.2500,605674.2600,470191.0440,93772.9472
2025-04-08,7.4300,7.7900,7.8700,7.4300,737653.4300,573255.3930,93772.9472
2025-04-09,7.8000,7.8700,8.1000,7.4300,713757.6100,558132.1370,93772.9472
2025-04-10,7.7200,7.9800,8.1500,7.6300,525612.7300,423268.9340,93772.9472
2025-04-11,7.9300,7.9200,8.0700,7.7000,386541.2800,307605.8790,93772.9472
2025-04-14,7.7700,7.9100,8.0400,7.7700,275448.7500,220680.2160,93772.9472
2025-04-15,7.8800,7.8000,7.9400,7.6500,248381.3100,195519.2900,93772.9472
2025-04-16,7.7800,7.6700,7.8500,7.5400,233678.0000,180817.8430,93772.9472
2025-04-17,7.6600,7.7100,7.7900,7.6000,188413.0500,146939.1480,93772.9472
2025-04-18,7.6400,7.5800,7.7800,7.5300,141382.1100,108443.3700,93772.9472
2025-04-21,7.5800,7.9000,7.9600,7.4900,256510.7200,200598.6790,93772.9472
2025-04-22,7.8800,8.4100,8.5900,7.8500,507284.9900,428510.7820,93772.9472
2025-04-23,8.5800,8.2400,8.5800,8.2100,291748.7700,246316.1880,93772.9472
2025-04-24,8.2400,8.1100,8.2900,7.9400,172288.0000,141465.2350,93772.9472
2025-04-25,8.0700,8.0200,8.2100,8.0200,144322.9800,118001.1880,93772.9472
2025-04-28,8.0300,8.3100,8.4600,8.0300,296765.6900,247154.5900,93772.9472
2025-04-29,8.2200,8.0200,8.2200,7.7700,310651.4100,251313.2590,93772.9472
2025-04-30,8.0700,8.0300,8.2600,8.0200,155814.8500,127810.1320,93772.9472
2025-05-06,8.1100,8.0300,8.1600,7.9300,167957.8000,136214.8090,93772.9472
2025-05-07,8.0800,8.2400,8.3100,8.0600,167493.9100,138459.1270,93772.9472
2025-05-08,8.2000,7.7500,8.2000,7.7300,322420.6600,255489.2370,93772.9472
2025-05-09,7.7600,7.7700,7.8600,7.7300,182652.9000,143516.4950,93772.9472
2025-05-12,7.8300,7.7500,7.8300,7.5300,224890.0100,173578.8820,93772.9472
2025-05-13,7.8100,7.6800,7.8100,7.6300,128206.5500,99497.4640,93772.9472
2025-05-14,7.6800,7.6600,7.6900,7.5800,101916.0700,78462.6860,93772.9472
2025-05-15,7.6000,7.6900,7.7000,7.6000,66229.7300,51242.0220,93772.9472
2025-05-16,7.7300,7.6600,7.7300,7.6200,81635.4300,63187.9260,93772.9472
2025-05-19,7.6900,7.8400,7.8600,7.6700,111653.9100,87670.0600,93772.9472
2025-05-20,7.8400,8.1000,8.1300,7.8000,192115.5900,154937.4940,93772.9472
2025-05-21,8.0700,8.0500,8.2100,7.9600,169612.0600,138422.7470,93772.9472
2025-05-22,8.0200,7.9900,8.0900,7.9500,82418.4400,66719.6070,93772.9472
2025-05-23,7.9900,7.7900,8.0000,7.7700,112124.1400,89260.4800,93772.9472
2025-05-26,7.8500,7.8600,7.9100,7.7200,87182.6300,69003.1280,93772.9472
2025-05-27,7.8700,7.9000,8.0100,7.8500,80971.2500,64827.7250,93772.9472
2025-05-28,7.9000,7.9500,7.9900,7.7600,107459.9700,85467.5270,93772.9472
2025-05-29,7.9200,7.8600,8.0000,7.8400,134517.7300,107451.2400,93772.9472
2025-05-30,7.8800,8.1200,8.2900,7.8700,260002.1000,214473.8440,93772.9472
2025-06-03,8.1800,8.4400,8.5000,8.1200,263357.7900,221759.2650,93772.9472
2025-06-04,8.4000,8.4400,8.4700,8.2700,187502.5600,158666.1900,93772.9472
2025-06-05,8.4200,7.9800,8.4600,7.9200,242472.2700,198920.7640,93772.9472
2025-06-06,7.9900,8.2100,8.2500,7.9700,186822.1600,153951.0850,93772.9472
2025-06-09,8.2100,8.3800,8.4800,8.1200,160731.1600,135484.1770,93772.9472
2025-06-10,8.2700,8.3100,8.4100,8.1900,115375.3000,96444.2210,93772.9472
2025-06-11,8.3000,8.1500,8.3200,8.1400,129649.5200,107445.5220,93772.9472
2025-06-12,8.1700,8.2900,8.3400,8.0900,130701.3000,108615.7500,93772.9472
2025-06-13,8.2700,8.0400,8.3100,7.9500,179267.0000,145499.1240,93772.9472
2025-06-16,8.0500,7.9400,8.0700,7.9000,122379.7800,98673.4690,93772.9472
2025-06-17,7.9700,7.9600,8.0300,7.8600,83561.8600,67018.9080,93772.9472
2025-06-18,7.9700,7.7900,8.0200,7.7600,82606.0000,65400.6990,93772.9472
2025-06-19,7.7700,7.4900,7.8100,7.4500,152764.0000,117052.2000,93772.9472
2025-06-20,7.5200,7.4500,7.6000,7.4300,89985.5200,68243.7950,93772.9472
2025-06-23,7.4500,7.4100,7.4500,7.3600,92423.9000,69089.1800,93772.9472
2025-06-24,7.4200,7.5000,7.5200,7.4200,86576.8300,65418.0590,93772.9472
2025-06-25,7.5200,7.5500,7.6000,7.4500,129190.0000,98157.3660,93772.9472
2025-06-26,7.5500,7.4000,7.5600,7.3700,172847.0000,129719.5630,93772.9472
2025-06-27,7.4200,7.4000,7.4500,7.3100,201165.2800,149830.3480,93772.9472
2025-06-30,7.3600,7.3100,7.4200,7.2700,205249.2000,151860.7060,93772.9472
2025-07-01,7.3300,7.3800,7.4200,7.3000,207667.4500,154285.6890,93772.9472
2025-07-02,7.3800,7.4900,7.4900,7.3700,194051.2900,145484.5590,93772.9472
2025-07-03,7.4800,7.3500,7.5100,7.3400,209293.9300,156068.3300,93772.9472
2025-07-04,7.3600,7.3000,7.4300,7.2800,219637.1800,162939.4020,93772.9472
2025-07-07,7.3100,7.2300,7.3300,7.2100,212131.7000,155157.6330,93772.9472
2025-07-08,7.2000,7.2200,7.2400,7.1700,216845.2600,156022.8650,93772.9472
2025-07-09,7.2100,7.3200,7.4200,7.2000,251098.4400,183548.1570,93772.9472
2025-07-10,7.4200,7.3700,7.4400,7.2900,194844.2700,143376.3970,93772.9472
2025-07-11,7.3500,7.4600,7.4800,7.3400,240389.0700,178786.9270,93772.9472
2025-07-14,7.4600,7.4400,7.5200,7.4200,142979.1900,106578.7180,93772.9472
2025-07-15,7.4400,7.2900,7.4600,7.2700,211895.2100,155449.0030,93772.9472
2025-07-16,7.3000,7.2900,7.3300,7.2700,112335.7300,82027.3960,93772.9472
2025-07-17,7.3100,7.4300,7.6500,7.3100,363133.2200,272208.3770,93772.9472
2025-07-18,7.4800,7.4300,7.5200,7.3700,212988.9700,157828.2090,93772.9472
2025-07-21,7.4300,7.5800,7.6400,7.4100,212531.3000,159888.9940,93772.9472
2025-07-22,7.5600,7.6200,7.6400,7.4700,174334.5200,131619.2450,93772.9472
2025-07-23,7.6500,7.5400,7.7200,7.5400,169764.0000,129202.1690,93772.9472
2025-07-24,7.5400,7.5900,7.5900,7.5000,182102.8000,137330.8630,93772.9472
2025-07-25,7.5600,7.4900,7.6000,7.4800,152625.0000,115045.1340,93772.9472
2025-07-28,7.5000,7.5800,7.6400,7.4700,233318.5900,176579.5600,93772.9472
2025-07-29,7.5900,7.4500,7.6100,7.4100,192976.8800,144219.3480,93772.9472
2025-07-30,7.4300,7.8600,7.9800,7.4300,550430.1800,428282.9920,93772.9472
2025-07-31,7.7900,7.6100,7.8200,7.5900,305951.1800,234069.4830,93772.9472
2025-08-01,7.6100,7.5300,7.6900,7.5100,183767.7000,139305.7780,93772.9472
2025-08-04,7.4800,7.5400,7.5500,7.4500,130581.0000,98038.5870,93772.9472
2025-08-05,7.5300,7.6000,7.6600,7.5300,128694.5600,97609.9230,93772.9472
2025-08-06,7.5700,7.5800,7.6000,7.5000,131991.2400,99507.2060,93772.9472
2025-08-07,7.5800,7.7900,7.8500,7.5400,298800.6100,230595.3730,93772.9472
2025-08-08,7.8000,7.8600,7.9200,7.7300,254392.6800,199081.7090,93772.9472
2025-08-11,7.9100,7.8100,7.9100,7.7200,300084.2100,233466.1870,93772.9472
2025-08-12,7.7800,7.7800,7.8500,7.7600,140388.0000,109580.7900,93772.9472
2025-08-13,7.8000,7.7400,7.8400,7.6900,156781.6800,121258.3830,93772.9472
2025-08-14,7.7400,7.6200,7.7700,7.6100,167204.2900,128404.9980,93772.9472
2025-08-15,7.6300,7.6500,7.6900,7.5800,138194.0100,105430.1090,93772.9472
2025-08-18,7.6600,7.6200,7.7700,7.5800,275970.2000,211615.4120,93772.9472
2025-08-19,7.6400,7.7200,7.7500,7.6000,216939.7900,166661.5230,93772.9472
2025-08-20,7.7100,7.7800,7.7900,7.6600,201880.8500,156337.5670,93772.9472
2025-08-21,7.8500,7.7900,7.8500,7.7600,216680.1600,169115.7760,93772.9472
2025-08-22,7.7100,7.6300,7.7400,7.5200,404642.0500,307339.3640,93772.9472
2025-08-25,7.6300,7.6400,7.6600,7.5600,269743.6800,205717.2250,93772.9472
2025-08-26,7.6200,7.8600,7.8700,7.6000,371973.6300,288917.7230,93772.9472
2025-08-27,7.7800,7.6700,7.8700,7.6600,302157.4600,233609.9060,93772.9472
2025-08-28,7.6300,7.5300,7.7400,7.4000,305269.5200,230291.8560,93772.9472
2025-08-29,7.5300,7.5200,7.6200,7.5000,187135.8500,141233.0920,93772.9472
2025-09-01,7.5100,7.3400,7.5100,7.2900,351977.3400,258785.7720,93772.9472
2025-09-02,7.3400,7.2700,7.3600,7.2200,232914.0800,169237.6890,93772.9472
2025-09-03,7.2700,7.1100,7.2900,7.0800,224753.9300,160661.3680,93772.9472
2025-09-04,7.1200,7.1100,7.1800,7.0400,220009.2500,156319.0020,93772.9472
2025-09-05,7.1100,7.1700,7.1900,7.0100,204306.8000,144853.9480,93772.9472
2025-09-08,7.1600,7.3600,7.4000,7.1400,336127.9600,246070.5040,93772.9472
2025-09-09,7.3600,7.2500,7.3600,7.2200,148053.3600,107768.4270,93772.9472
2025-09-10,7.2500,7.2500,7.2800,7.1800,103624.3800,75044.8150,93772.9472
2025-09-11,7.2400,7.3000,7.3700,7.2200,199260.4000,145366.1050,93772.9472
2025-09-12,7.2500,7.3700,7.4000,7.2500,212544.7300,156456.7110,93772.9472
2025-09-15,7.3800,7.4000,7.4700,7.3300,181828.1100,134489.4910,93772.9472
2025-09-16,7.4500,7.3400,7.5200,7.3100,186078.0500,137574.1200,93772.9472
2025-09-17,7.3300,7.2600,7.3500,7.2300,177096.0000,128712.1220,93772.9472
2025-09-18,7.2500,7.1200,7.2700,7.0900,219614.5700,157683.2530,93772.9472
2025-09-19,7.1300,7.0600,7.1300,7.0200,124543.6900,88006.4940,93772.9472
2025-09-22,7.0600,6.9400,7.0800,6.9000,166082.1600,115433.5280,93772.9472
2025-09-23,6.9300,6.8800,6.9400,6.8300,128502.8800,88248.6290,93772.9472
2025-09-24,6.8800,7.0500,7.0600,6.8200,133446.2300,93058.9700,93772.9472
2025-09-25,7.0800,7.1000,7.3200,7.0400,228154.5600,163531.8990,93772.9472
2025-09-26,7.1100,7.1500,7.2500,7.0200,183386.7400,131498.7660,93772.9472
2025-09-29,7.2100,7.0400,7.2100,6.9600,192516.0000,135408.6030,93772.9472
2025-09-30,7.0400,6.9400,7.0500,6.9200,169893.1300,118367.8020,93772.9472
2025-10-09,6.9900,7.0000,7.0100,6.9100,148884.1900,103623.3520,93772.9472
2025-10-10,6.9700,7.3900,7.5600,6.9600,531815.0400,389535.0160,93772.9472
2025-10-13,7.1600,7.0700,7.2400,7.0100,448403.0200,317154.1850,93772.9472
2025-10-14,7.0800,7.0900,7.1300,7.0500,208747.8100,147885.3920,93772.9472
2025-10-15,7.0800,7.1000,7.1200,7.0500,182868.7700,129617.4860,93772.9472
2025-10-16,7.1100,7.0100,7.1100,7.0000,162732.8300,114557.8530,93772.9472
2025-10-17,7.0000,6.9400,7.0300,6.9300,113282.8400,79110.6670,93772.9472
2025-10-20,6.9500,6.9700,6.9900,6.9100,138522.7900,96246.3260,93772.9472
2025-10-21,6.9700,7.0300,7.0400,6.9400,131010.1600,91775.6490,93772.9472
2025-10-22,7.0300,7.0400,7.0800,7.0200,122495.8300,86434.1810,93772.9472
2025-10-23,7.0300,7.0800,7.0900,6.9900,129661.3300,91382.4210,93772.9472
2025-10-24,7.0700,7.0300,7.1000,7.0100,142704.2500,100566.7930,93772.9472
2025-10-27,7.0400,7.0500,7.1000,7.0200,169342.1000,119707.5360,93772.9472
2025-10-28,7.0500,7.0300,7.0700,7.0200,113717.0100,80050.4430,93772.9472
2025-10-29,7.0400,7.0000,7.0500,6.9600,127017.6200,88668.6320,93772.9472
2025-10-30,6.9100,6.7900,6.9300,6.7800,239253.0000,163143.7830,93772.9472
2025-10-31,6.7800,6.8100,6.8300,6.7600,97568.3000,66377.2310,93772.9472
2025-11-03,6.8000,6.8400,6.8400,6.7800,96605.2300,65724.4510,93772.9472
2025-11-04,6.8200,6.8100,6.8300,6.7700,84518.0200,57458.5100,93772.9472
2025-11-05,6.7900,6.8100,6.8400,6.7600,83893.6800,57170.2930,93772.9472
2025-11-06,6.8200,6.8100,6.8300,6.8000,74687.8100,50908.8150,93772.9472
2025-11-07,6.8100,6.8600,6.8900,6.7800,137404.0000,94075.5220,93772.9472
2025-11-10,6.8800,7.0500,7.0700,6.8500,328296.3100,229622.3630,93772.9472
2025-11-11,7.0000,7.0300,7.0600,6.9400,197357.8300,137934.3910,93772.9472
2025-11-12,7.0300,7.0200,7.0500,6.9900,130686.6000,91676.4310,93772.9472
2025-11-13,7.0500,7.0600,7.0700,6.9700,158283.5000,111252.9960,93772.9472
2025-11-14,7.0100,7.1100,7.4000,7.0100,334827.3800,239411.7790,93772.9472
2025-11-17,7.0800,7.0800,7.1500,7.0300,219034.6900,154872.5030,93772.9472
2025-11-18,7.0900,6.9200,7.1100,6.8900,218437.3000,151993.6200,93772.9472
2025-11-19,6.9100,6.9300,6.9600,6.8500,133306.0000,92080.2990,93772.9472
2025-11-20,7.0700,6.8900,7.0900,6.8600,175518.3000,122105.1870,93772.9472
2025-11-21,6.8100,6.7000,6.9000,6.7000,199401.0100,135289.7150,93772.9472
2025-11-24,6.7300,6.6800,6.7600,6.6600,88067.9700,59053.2540,93772.9472
2025-11-25,6.7200,6.6900,6.7300,6.6800,88417.0200,59312.9160,93772.9472
2025-11-26,6.6900,6.6900,6.7400,6.6800,74797.0000,50169.5070,93772.9472
2025-11-27,6.7000,6.6900,6.7200,6.6700,66562.0000,44564.9800,93772.9472
2025-11-28,6.6900,6.7200,6.7300,6.6500,74772.0100,50042.5180,93772.9472
2025-12-01,6.7200,6.7300,6.7400,6.6700,87502.0100,58797.8480,93772.9472
2025-12-02,6.7000,6.7000,6.7400,6.6700,69448.7300,46496.5770,93772.9472
2025-12-03,6.6900,6.6900,6.7200,6.6600,83767.0800,55990.7450,93772.9472
2025-12-04,6.6800,6.5900,6.6900,6.5800,109762.1500,72552.4470,93772.9472
2025-12-05,6.5800,6.6500,6.6600,6.5600,63980.8100,42325.6400,93772.9472
2025-12-08,6.6400,6.6300,6.6700,6.6100,68346.0000,45369.6280,93772.9472
2025-12-09,6.6200,6.5500,6.6300,6.5400,79052.2000,52063.3990,93772.9472
2025-12-10,6.5600,6.5600,6.5700,6.5200,80525.0100,52704.7060,93772.9472
2025-12-11,6.5600,6.4400,6.5700,6.4200,104372.5700,67531.1920,93772.9472
2025-12-12,6.4500,6.3700,6.4600,6.3600,150881.0000,96613.1890,93772.9472
2025-12-15,6.3700,6.3600,6.4300,6.3300,101423.1500,64777.8710,93772.9472
2025-12-16,6.3600,6.4300,6.4600,6.3600,124131.7900,79673.4410,93772.9472
2025-12-17,6.5300,6.4600,6.5500,6.3900,122192.5400,78760.2300,93772.9472
2025-12-18,6.4100,6.4600,6.5200,6.4000,110685.9300,71687.9970,93772.9472
2025-12-19,6.4500,6.5800,6.5800,6.4200,129132.1300,84214.3690,93772.9472
2025-12-22,6.5600,6.5400,6.5800,6.5200,79073.0000,51727.5540,93772.9472
2025-12-23,6.5500,6.4600,6.5600,6.4400,99149.9700,64282.1510,93772.9472
2025-12-24,6.4500,6.4800,6.5000,6.4300,59309.6100,38292.6360,93772.9472
2025-12-25,6.4700,6.5500,6.5600,6.4500,85076.9900,55490.4360,93772.9472
2025-12-26,6.5100,6.5100,6.5600,6.4800,80267.2900,52350.9820,93772.9472
2025-12-29,6.5100,6.4400,6.5300,6.4200,97753.0000,63118.0960,93772.9472
2025-12-30,6.4200,6.4200,6.4500,6.3900,82482.0200,52935.7750,93772.9472
2025-12-31,6.4200,6.4000,6.4300,6.3800,80771.0000,51723.6350,93772.9472
2026-01-05,6.4200,6.4400,6.4500,6.4000,106740.8600,68637.0590,93772.9472
2026-01-06,6.4600,6.4900,6.4900,6.4300,82456.1200,53330.3930,93772.9472
2026-01-07,6.4900,6.4800,6.5300,6.4700,100968.4700,65588.8180,93772.9472
2026-01-08,6.4700,6.5300,6.5500,6.4600,90539.5500,58954.0260,93772.9472
2026-01-09,6.5300,6.5700,6.5800,6.5200,97259.9800,63770.3220,93772.9472
2026-01-12,6.6100,6.6300,6.6800,6.5500,139757.7200,92548.0590,93772.9472
2026-01-13,6.6300,6.5600,6.6500,6.5600,110637.3300,73151.6980,93772.9472
2026-01-14,6.5500,6.5400,6.6300,6.4900,136070.0200,89326.5170,93772.9472
2026-01-15,6.5300,6.5600,6.5800,6.5000,73127.0100,47926.4420,93772.9472
2026-01-16,6.5600,6.5000,6.5800,6.4900,90230.1800,58876.2940,93772.9472
2026-01-19,6.5000,6.7500,6.7700,6.4900,299509.3100,199916.9350,93772.9472
2026-01-20,6.7400,6.9600,7.0800,6.7000,588690.5900,409630.0780,93772.9472
2026-01-21,6.7300,6.5300,6.7300,6.4600,573901.8600,375866.8370,93772.9472
2026-01-22,6.5100,6.5200,6.5300,6.4500,196157.0800,127532.1630,93772.9472
2026-01-23,6.5300,6.5600,6.6500,6.5100,220821.2700,144805.0750,93772.9472
2026-01-26,6.5600,6.7100,6.7300,6.4900,306549.9900,202551.5280,93772.9472
2026-01-27,6.6700,6.5500,6.6800,6.4800,246284.7400,161286.2890,93772.9472
2026-01-28,6.5100,6.5300,6.6000,6.5000,169981.8400,111076.0900,93772.9472
2026-01-29,6.5200,6.6900,6.7000,6.5100,231899.8900,153528.5920,93772.9472
2026-01-30,6.6700,6.6300,6.7600,6.6000,218128.2400,145412.3090,93772.9472
2026-02-02,6.6200,6.4800,6.6400,6.4800,222147.7300,145411.5710,93772.9472
2026-02-03,6.4500,6.4600,6.5200,6.4000,154399.8300,99597.2180,93772.9472
2026-02-04,6.4600,6.5400,6.5600,6.4500,125167.5600,81556.2190,93772.9472
2026-02-05,6.5200,6.5200,6.5900,6.5100,131510.3500,86068.8470,93772.9472
2026-02-06,6.5000,6.5000,6.5600,6.4800,117728.6600,76810.6410,93772.9472
2026-02-09,6.5200,6.6800,6.7300,6.5100,239116.4000,158478.5700,93772.9472
2026-02-10,6.6800,6.6300,6.6800,6.6000,88009.5000,58394.0450,93772.9472
2026-02-11,6.6400,6.6900,6.7500,6.6100,126184.8100,84469.1610,93772.9472
2026-02-12,6.7300,6.6300,6.7300,6.6200,101922.0000,67711.7440,93772.9472
2026-02-13,6.6400,6.5700,6.6600,6.5500,84221.3500,55632.9610,93772.9472
2026-02-24,6.6000,6.5500,6.6000,6.5000,97063.6500,63400.5970,93772.9472
2026-02-25,6.5500,6.6600,6.7100,6.5300,162891.5000,108434.4060,93772.9472
2026-02-26,6.6700,6.7000,6.7200,6.6100,165349.4200,110330.1380,93772.9472
2026-02-27,6.6700,6.6900,6.7100,6.6600,96708.6600,64583.1490,93772.9472
2026-03-02,6.6500,6.6200,6.7100,6.5700,107567.6600,71306.4780,93772.9472
2026-03-03,6.6300,6.6500,6.7700,6.6200,186267.8600,124508.7160,93772.9472
2026-03-04,6.6300,6.5400,6.6700,6.5200,147486.8300,96998.2870,93772.9472
2026-03-05,6.5700,6.4800,6.5900,6.4600,158070.8200,103006.8660,93772.9472
