date,open,close,high,low,volume,amount,capital
2025-05-14,6.9700,7.0600,7.1300,6.9200,221073.3600,156728.5400,112036.9226
2025-05-15,7.0700,7.0800,7.1600,6.9800,155632.3800,110631.7610,112036.9226
2025-05-16,7.0700,7.1000,7.1300,6.9900,155152.6600,110288.8450,112036.9226
2025-05-19,7.1100,7.1300,7.1600,7.0000,187137.1100,132990.8970,112036.9226
2025-05-20,7.1000,7.2800,7.4200,7.1000,334439.2100,244667.6710,112036.9226
2025-05-21,7.2300,7.2200,7.3600,7.2100,182348.5200,132979.2470,112036.9226
2025-05-22,7.2300,7.0500,7.2600,7.0400,179294.2400,128227.3200,112036.9226
2025-05-23,7.0500,7.0000,7.1200,7.0000,137944.0000,97928.4480,112036.9226
2025-05-26,7.0100,7.0200,7.0900,6.9400,121361.0000,85552.1740,112036.9226
2025-05-27,7.0200,7.1900,7.2300,6.9800,187845.0600,134308.9810,112036.9226
2025-05-28,7.2100,7.1800,7.2400,7.0700,158100.9200,113508.3590,112036.9226
2025-05-29,7.1500,7.2200,7.2400,7.0900,148707.1000,107312.4230,112036.9226
2025-05-30,7.2400,7.2200,7.3600,7.1800,193312.0000,140662.5640,112036.9226
2025-06-03,7.1800,7.4500,7.5700,7.1800,364439.0400,271254.7010,112036.9226
2025-06-04,7.4500,7.4500,7.4700,7.3500,155333.1300,115637.7850,112036.9226
2025-06-05,7.4700,7.3700,7.4800,7.3400,171290.0000,127050.6560,112036.9226
2025-06-06,7.3700,7.3400,7.4000,7.2800,112046.8900,82521.7620,112036.9226
2025-06-09,7.3300,7.3900,7.4600,7.3200,142913.3600,106298.2970,112036.9226
2025-06-10,7.3900,7.5100,7.5900,7.3700,303621.3600,227988.0700,112036.9226
2025-06-11,7.5000,7.5100,7.6300,7.4800,173640.0000,131654.8920,112036.9226
2025-06-12,7.5200,7.6600,7.7600,7.4700,344325.2800,264173.6030,112036.9226
2025-06-13,7.6600,7.5900,7.8300,7.5600,343398.3500,265007.3920,112036.9226
2025-06-16,7.5800,7.5600,7.6400,7.4700,191834.2100,145651.1790,112036.9226
2025-06-17,7.5700,7.6100,7.7200,7.5600,188248.9100,143970.7310,112036.9226
2025-06-18,7.6000,7.4300,7.6300,7.3900,198587.9800,148941.4200,112036.9226
2025-06-19,7.4300,7.2200,7.4500,7.2100,169399.2000,123970.1600,112036.9226
2025-06-20,7.2500,7.1900,7.3300,7.1900,104499.2200,75975.8100,112036.9226
2025-06-23,7.2900,7.9100,7.9100,7.2700,1004777.6100,792387.4150,112036.9226
2025-06-24,7.9800,8.0000,8.2400,7.9100,938279.4600,757217.6280,112036.9226
2025-06-25,8.0100,8.0500,8.3400,8.0100,471260.4400,383001.9920,112036.9226
2025-06-26,7.9900,7.8100,8.0400,7.6600,505621.7200,394682.0410,112036.9226
2025-06-27,7.8100,7.9000,8.0600,7.7100,414932.1500,327914.6170,112036.9226
2025-06-30,7.9000,8.0200,8.0400,7.8300,331982.4700,264485.2860,112036.9226
2025-07-01,8.0300,7.9700,8.1000,7.9300,251752.7300,201392.9390,112036.9226
2025-07-02,7.9700,7.9700,8.0000,7.8100,277163.8200,219219.0580,112036.9226
2025-07-03,7.9800,8.0100,8.1000,7.8900,264507.6500,211352.0190,112036.9226
2025-07-04,8.0200,8.0700,8.0900,7.8900,311306.6600,249009.4940,112036.9226
2025-07-07,8.2000,7.9900,8.5900,7.9800,748702.8400,615891.1230,112036.9226
2025-07-08,8.0500,8.1000,8.1800,7.9600,378467.0400,304800.4570,112036.9226
2025-07-09,8.1000,7.9800,8.3100,7.9700,438281.1200,356026.6730,112036.9226
2025-07-10,8.0200,7.9400,8.0600,7.7900,307656.0000,242549.7880,112036.9226
2025-07-11,7.9500,7.9200,8.0100,7.8700,208352.6800,165281.1750,112036.9226
2025-07-14,7.9200,7.8600,7.9500,7.8500,169890.0000,133971.4490,112036.9226
2025-07-15,7.6700,7.8700,8.2000,7.5600,582263.9500,460056.5040,112036.9226
2025-07-16,7.8500,8.6600,8.6600,7.7500,979267.6700,818755.5310,112036.9226
2025-07-17,8.9200,9.5300,9.5300,8.7800,1212809.8500,1129041.7900,112036.9226
2025-07-18,9.5300,9.0000,9.5500,8.8200,1261717.3200,1135696.7870,112036.9226
2025-07-21,8.9700,9.0000,9.2800,8.9500,817580.1300,740106.0990,112036.9226
2025-07-22,8.9500,8.7100,8.9900,8.6900,715289.9800,630540.4130,112036.9226
2025-07-23,8.7000,8.5600,8.8000,8.5400,455003.6800,394506.6310,112036.9226
2025-07-24,8.5100,8.5500,8.6500,8.4600,384275.5400,327672.6200,112036.9226
2025-07-25,8.4000,8.7700,8.8400,8.3100,656960.9000,567565.6100,112036.9226
2025-07-28,8.7800,8.9400,9.1800,8.7800,861276.5900,776632.0400,112036.9226
2025-07-29,8.9000,8.8200,8.9600,8.7200,318391.1500,280588.2030,112036.9226
2025-07-30,8.7800,8.5200,8.8000,8.4400,418058.7700,359880.2630,112036.9226
2025-07-31,8.6100,8.5700,8.7400,8.5200,332726.0000,286637.3630,111174.7826
2025-08-01,8.5700,8.5200,8.6800,8.4700,247826.7700,212292.1430,111174.7826
2025-08-04,8.5000,8.7500,8.8000,8.3400,327122.0000,280357.9900,111174.7826
2025-08-05,8.7400,8.7800,8.8900,8.6800,322738.9200,283339.8560,111174.7826
2025-08-06,8.7500,8.8000,8.8500,8.6800,251496.7500,220630.4070,111174.7826
2025-08-07,8.7500,8.6500,8.7900,8.6300,224828.6200,195330.4310,111174.7826
2025-08-08,8.6000,8.5600,8.7900,8.5100,250954.1600,215535.2890,111174.7826
2025-08-11,8.5700,8.6700,8.7000,8.5500,204976.1400,177128.3260,111174.7826
2025-08-12,8.6800,8.6300,8.8000,8.5600,203470.7700,175792.0560,111174.7826
2025-08-13,8.6500,8.6300,8.7000,8.5700,284085.8000,244907.7200,111174.7826
2025-08-14,8.6200,8.4200,8.6800,8.4200,271485.9300,231958.3590,111174.7826
2025-08-15,8.4300,8.9300,8.9600,8.4300,555909.8900,488188.6230,111174.7826
2025-08-18,8.9800,8.9000,9.0700,8.8400,432252.3300,386753.1960,111174.7826
2025-08-19,8.9000,9.1600,9.2900,8.8800,516913.1400,472983.8070,111174.7826
2025-08-20,9.1000,9.1900,9.3500,9.0300,411526.0900,377421.6150,111174.7826
2025-08-21,9.2300,9.0500,9.2900,9.0100,345185.7800,315479.1530,111174.7826
2025-08-22,9.0500,8.9900,9.0900,8.9100,283039.7200,253776.7010,111174.7826
2025-08-25,9.0200,8.9800,9.0500,8.9400,282645.9600,254075.2160,111174.7826
2025-08-26,8.9800,8.9500,9.1800,8.9400,265024.6100,238908.6290,111174.7826
2025-08-27,8.9600,8.7100,9.0400,8.6800,410781.9800,364505.7030,111174.7826
2025-08-28,8.7000,8.6000,8.7700,8.4000,337393.0500,288956.0960,111174.7826
2025-08-29,8.6400,8.5100,8.6600,8.5100,202665.2400,173584.7310,111174.7826
2025-09-01,8.5500,8.6000,8.7400,8.4600,283713.5200,243512.2200,111174.7826
2025-09-02,8.6000,8.3800,8.6500,8.3100,270240.8500,227590.4800,111174.7826
2025-09-03,8.3800,8.1700,8.4400,8.1400,217835.8400,179956.3520,111174.7826
2025-09-04,8.1900,8.1200,8.2800,8.0100,235854.5000,192844.7700,111174.7826
2025-09-05,8.1800,8.1700,8.1900,7.9900,183424.4400,148825.2620,111174.7826
2025-09-08,8.2200,8.2800,8.3100,8.1200,205748.7500,169288.1190,111174.7826
2025-09-09,8.2800,8.1100,8.3100,8.0900,166247.7400,135859.9560,111174.7826
2025-09-10,8.1200,8.1400,8.1900,8.0700,112401.1800,91325.6460,111174.7826
2025-09-11,8.1500,8.2300,8.2600,8.0000,215604.8500,176044.6260,111174.7826
2025-09-12,8.2700,8.2300,8.2900,8.1700,156571.1600,128847.2650,111174.7826
2025-09-15,8.2800,8.8200,8.9800,8.2400,624090.2500,538862.2110,111174.7826
2025-09-16,8.7300,8.8200,8.9100,8.6600,294166.0600,258610.6660,111174.7826
2025-09-17,8.8200,8.7800,8.9500,8.6500,273331.2200,240125.5200,111174.7826
2025-09-18,8.7800,8.9900,9.2000,8.7200,557427.1400,499913.0660,111174.7826
2025-09-19,9.0000,9.0000,9.2600,8.9300,353217.9400,320514.7210,111174.7826
2025-09-22,9.0100,9.1100,9.3500,8.9400,396793.6800,363806.4070,111174.7826
2025-09-23,9.1000,8.9400,9.1100,8.6900,325830.8200,288479.3820,111174.7826
2025-09-24,8.8800,8.8900,9.0100,8.8100,200592.6700,177947.7810,111174.7826
2025-09-25,8.9400,8.7100,8.9900,8.6800,214471.3200,188350.5630,111174.7826
2025-09-26,8.6800,9.3400,9.5800,8.6100,1036732.0300,972636.5540,111174.7826
2025-09-29,9.3800,9.4800,9.5400,9.1900,535977.1500,503271.1700,111174.7826
2025-09-30,9.4200,9.6400,9.7400,9.4000,412424.3000,397544.9710,111174.7826
2025-10-09,9.6700,9.7300,9.7900,9.4500,470510.3200,451784.9980,111174.7826
2025-10-10,9.7300,10.1600,10.5000,9.6200,808319.6200,815377.5440,111174.7826
2025-10-13,9.8000,10.5700,10.5700,9.8000,703636.5300,724834.3960,111174.7826
2025-10-14,10.6800,10.6000,11.0400,10.3100,624223.1500,672379.1210,111174.7826
2025-10-15,10.6000,11.0300,11.0800,10.6000,563523.1300,613771.5270,111174.7826
2025-10-16,11.0400,10.8200,11.1700,10.7200,539008.4600,587098.7100,111174.7826
2025-10-17,10.7700,10.7900,11.2800,10.7400,704778.9600,773188.6010,111174.7826
2025-10-20,10.8500,10.9500,11.1500,10.8000,415853.0000,454915.3090,111174.7826
2025-10-21,10.8700,10.7200,11.1900,10.4400,496051.9800,531768.8470,111174.7826
2025-10-22,10.7100,10.7800,10.8500,10.6000,327029.0100,351139.2850,111174.7826
2025-10-23,10.7000,10.4700,10.7800,10.2900,376476.5300,392419.3760,111174.7826
2025-10-24,10.4400,10.7700,10.8300,10.3500,311942.1800,332942.4120,111174.7826
2025-10-27,10.8900,11.0800,11.2000,10.8000,444459.8900,489499.3010,111174.7826
2025-10-28,11.1400,10.6300,11.1600,10.6200,380701.4400,411764.3710,111174.7826
2025-10-29,10.7500,10.8300,11.0500,10.7000,258709.5600,279935.5620,111174.7826
2025-10-30,10.7700,10.6500,10.9200,10.5600,233902.0000,251343.0950,111174.7826
2025-10-31,10.5800,10.7900,10.9700,10.5800,261921.3700,282518.6190,111174.7826
2025-11-03,10.7900,10.6200,10.9400,10.5600,217807.0000,231422.4690,111174.7826
2025-11-04,10.6100,10.4600,10.6100,10.3700,186540.9200,194986.2620,111174.7826
2025-11-05,10.4000,10.2800,10.4900,10.2100,193070.2600,199298.8010,111174.7826
2025-11-06,10.2900,10.3500,10.3600,10.2200,148871.1600,153032.1850,111174.7826
2025-11-07,10.3200,10.5200,10.7600,10.2800,234300.5700,245867.8590,111174.7826
2025-11-10,10.5300,10.5000,10.7500,10.4300,236644.5800,249846.6700,111174.7826
2025-11-11,10.5700,10.6300,10.8000,10.3500,227586.2400,242697.7740,111174.7826
2025-11-12,10.6300,10.7600,10.9000,10.5300,309985.8000,332422.9130,111174.7826
2025-11-13,10.7700,11.7400,11.8400,10.4300,1152950.0500,1299650.8460,111174.7826
2025-11-14,11.7800,11.9300,12.1900,11.7400,794746.8600,953545.5830,111174.7826
2025-11-17,11.9000,12.0300,12.2000,11.8100,477807.7900,575603.5450,111174.7826
2025-11-18,12.0400,12.0900,12.2100,11.9300,359794.5600,434446.1630,111174.7826
2025-11-19,12.0900,12.1200,12.1800,11.7900,357601.4300,430053.1890,111174.7826
2025-11-20,12.1700,12.3600,12.4500,12.1200,473108.9100,581794.6240,111174.7826
2025-11-21,12.1800,11.7600,12.2200,11.5900,491838.8000,583352.5070,111174.7826
2025-11-24,11.7600,11.5500,11.8600,11.3100,356483.6100,409863.9520,111174.7826
2025-11-25,11.5600,12.2400,12.3000,11.5600,382388.4700,458690.7030,111174.7826
2025-11-26,12.1500,12.4700,12.5500,12.1200,354032.2400,437173.7560,111174.7826
2025-11-27,12.2900,12.1500,12.4200,12.0500,244294.2100,298207.6960,111174.7826
2025-11-28,12.0800,12.2200,12.2900,12.0200,166841.2100,203763.9630,111174.7826
2025-12-01,12.2700,12.2500,12.5800,12.2200,249747.9100,308699.2160,111174.7826
2025-12-02,12.2700,12.4500,12.6500,12.1400,282145.5400,349591.4780,111174.7826
2025-12-03,12.4500,12.7100,12.9600,12.2500,369880.1300,466801.0300,111174.7826
2025-12-04,12.9100,13.0000,13.0900,12.6500,381785.1600,490845.2030,111174.7826
2025-12-05,12.9900,13.4000,13.5700,12.7100,502134.9200,667432.8070,111174.7826
2025-12-08,13.3500,14.3900,14.7200,13.2800,717494.5500,1013914.0220,111174.7826
2025-12-09,14.3000,14.3600,14.6500,14.2000,444958.7200,639969.6180,111174.7826
2025-12-10,14.3800,14.5300,14.5400,13.9100,395309.4900,560494.4320,111174.7826
2025-12-11,14.5300,14.7100,14.9100,14.4000,449646.8800,660241.7210,111174.7826
2025-12-12,14.8800,15.7000,15.8000,14.6300,692987.7500,1063743.1670,111174.7826
2025-12-15,15.8000,15.8000,16.3600,15.2700,612500.2500,968510.4050,111174.7826
2025-12-16,15.6100,16.9800,17.0000,15.5200,672003.9400,1082962.6720,111174.7826
2025-12-17,16.7600,15.2800,17.1600,15.2800,937866.7800,1484615.8780,111174.7826
2025-12-18,13.7700,15.2100,15.6600,13.7700,866289.0100,1314705.1800,111174.7826
2025-12-19,15.3300,14.9700,15.6200,14.7400,655039.5900,992963.8570,111174.7826
2025-12-22,15.0400,16.0100,16.2400,14.9100,830857.2100,1301266.6650,111174.7826
2025-12-23,16.1000,16.9000,16.9000,16.1000,718146.0300,1190665.1030,111174.7826
2025-12-24,16.9000,15.6000,16.9000,15.2100,1143548.6700,1799016.6250,111174.7826
2025-12-25,15.6000,15.6800,15.9700,15.1500,501834.2000,780187.5660,111174.7826
2025-12-26,15.6800,15.3400,15.7500,15.2600,382577.3800,593802.2040,111174.7826
2025-12-29,15.5000,15.3900,16.0900,14.9800,517117.9600,800023.8270,111174.7826
2025-12-30,15.2400,15.0000,15.4100,14.9100,394321.4700,595651.4300,111174.7826
2025-12-31,15.0000,15.0700,15.1800,14.7100,265380.4600,397927.0870,111174.7826
2026-01-05,15.0900,16.0600,16.3800,15.0900,553287.3700,884813.0680,111174.7826
2026-01-06,16.1800,16.1000,16.4500,15.7500,370709.9400,593549.6870,111174.7826
2026-01-07,16.1000,16.1100,16.3800,15.9000,321965.8100,520765.4370,111174.7826
2026-01-08,16.2000,16.6100,16.9800,16.0600,517375.6600,853156.7560,111174.7826
2026-01-09,16.9200,17.4000,17.5600,16.7000,683933.1600,1179138.8130,111174.7826
2026-01-12,17.6000,17.1900,17.6100,16.9300,557048.8300,957565.6750,111174.7826
2026-01-13,17.2800,17.3500,17.9800,17.0300,510461.2200,892647.6010,111174.7826
2026-01-14,17.0000,17.3000,17.4900,16.4600,532012.1000,902838.7430,111174.7826
2026-01-15,17.2100,17.0100,17.2900,16.8200,270676.0000,460221.9570,111174.7826
2026-01-16,17.0900,17.6100,17.7800,17.0700,480049.3700,839888.9030,111174.7826
2026-01-19,17.7500,18.2800,18.7700,17.4500,517016.0600,939283.2840,111174.7826
2026-01-20,18.2900,17.6800,18.4800,17.4900,401769.5400,717004.0430,111174.7826
2026-01-21,17.6600,17.2900,18.3800,17.1100,457657.0000,808591.3230,111174.7826
2026-01-22,17.3300,17.6000,17.6800,17.2000,335634.3800,586398.4300,111174.7826
2026-01-23,17.4500,17.3500,17.8400,17.3000,315705.4300,551346.5450,111174.7826
2026-01-26,17.6900,18.1300,18.2400,17.6000,564917.1700,1014869.3970,111174.7826
2026-01-27,18.2600,18.5000,18.9600,17.9000,618948.6600,1142335.4840,111174.7826
2026-01-28,18.7600,18.7800,19.0000,17.6000,714870.5600,1315640.2260,111174.7826
2026-01-29,18.6600,18.3700,18.7700,18.0000,478351.5300,878948.0950,111174.7826
2026-01-30,18.4000,18.0500,18.8000,17.7800,412691.4600,748411.8030,111174.7826
2026-02-02,18.0500,16.2800,18.3500,16.2500,740509.4000,1255450.7130,111174.7826
2026-02-03,16.6100,16.4200,16.6900,15.7600,400726.3100,654565.5640,111174.7826
2026-02-04,16.4000,15.8800,16.4500,15.4800,534089.6200,844574.3520,111174.7826
2026-02-05,15.9000,15.7900,15.9500,15.5500,228778.9100,359618.5730,111174.7826
2026-02-06,15.6900,15.6200,16.1100,15.5300,258068.8600,408180.6450,111174.7826
2026-02-09,15.8200,15.4900,15.8700,15.3500,264882.5500,411941.9230,111174.7826
2026-02-10,15.4900,15.7700,16.0500,15.3900,303633.6000,479644.0730,111174.7826
2026-02-11,15.7500,15.7800,16.2000,15.6600,252754.5800,401689.0660,111174.7826
2026-02-12,15.7500,15.7800,15.9000,15.4700,194957.0200,305147.2140,111174.7826
2026-02-13,15.7800,15.5100,16.0400,15.4800,185968.5400,292848.5250,111174.7826
2026-02-24,15.7800,15.9500,16.2500,15.7000,275339.6300,440444.7780,111174.7826
2026-02-25,16.0000,16.1900,16.4500,15.9000,257157.1700,416435.6250,111174.7826
2026-02-26,16.2500,16.1500,16.2600,15.8600,246890.5800,394858.6510,111174.7826
2026-02-27,16.0700,16.0300,16.3200,15.9200,210321.6400,338825.2730,111174.7826
2026-03-02,15.8400,15.6000,16.0500,15.5600,273399.4800,429499.3470,111174.7826
2026-03-03,15.5100,14.8900,15.8800,14.7600,357865.5700,545603.1700,111174.7826
2026-03-04,14.8000,14.8700,15.1700,14.7300,267623.9500,400500.4250,111174.7826
2026-03-05,15.0000,14.5400,15.1500,14.4700,318715.1300,468482.1670,111174.7826
