date,open,close,high,low,volume,amount,capital
2025-02-13,18.9500,18.6600,19.0500,18.6400,9460.2100,18053.5640,14640.0000
2025-02-14,18.6600,18.6400,18.8800,18.5000,8526.0000,16137.5750,14640.0000
2025-02-17,18.7200,18.9500,19.0000,18.6500,13443.0000,25729.8140,14640.0000
2025-02-18,18.9500,18.3900,19.1000,18.3600,14143.0000,26860.1460,14640.0000
2025-02-19,18.3300,19.0000,19.0100,18.3300,14355.6500,27427.3360,14640.0000
2025-02-20,19.0000,19.2900,19.2900,18.7900,15955.4400,30904.6820,14640.0000
2025-02-21,19.3500,19.2500,19.4000,19.0200,13907.9800,27105.9540,14640.0000
2025-02-24,19.1800,19.1900,19.3000,18.9500,13780.0000,26763.8270,14640.0000
2025-02-25,18.9800,19.2800,19.5000,18.9000,15692.2100,30675.8740,14640.0000
2025-02-26,19.2800,19.6500,19.8100,19.2800,20292.6900,40397.7620,14640.0000
2025-02-27,19.7000,19.5800,19.7900,19.2200,16557.0000,32711.7820,14640.0000
2025-02-28,19.3900,18.9500,19.5500,18.9000,13175.0000,25612.8550,14640.0000
2025-03-03,18.9800,18.9800,19.3100,18.7800,14023.0000,27163.4820,14640.0000
2025-03-04,18.9200,19.3400,19.3600,18.7700,14056.0000,27433.5690,14640.0000
2025-03-05,19.3400,19.4400,19.5000,19.1900,11873.0000,23293.5110,14640.0000
2025-03-06,19.4700,19.8000,19.9900,19.4700,17271.0000,34602.2540,14640.0000
2025-03-07,19.9100,20.0200,20.1100,19.7100,19818.4400,40057.5610,14640.0000
2025-03-10,19.9200,20.3500,20.7700,19.8100,37960.0000,78141.0700,14640.0000
2025-03-11,20.0100,20.7900,20.8900,19.9100,39900.0000,82947.7160,14640.0000
2025-03-12,21.0900,22.6600,24.9300,21.0900,123362.5600,282230.9670,14640.0000
2025-03-13,22.6200,24.1500,24.5400,21.8000,144286.3100,335376.6180,14640.0000
2025-03-14,23.5000,25.0300,25.6000,22.5900,141011.9800,341658.2110,14640.0000
2025-03-17,24.6400,24.4400,26.5000,23.8500,141825.7900,363061.5340,14640.0000
2025-03-18,24.1500,23.9500,24.6400,23.3100,103280.0200,249294.4040,14640.0000
2025-03-19,23.6500,23.1000,24.0500,22.8400,76132.4200,179696.2710,14640.0000
2025-03-20,22.8600,23.2800,23.5000,22.5800,62448.3100,146150.3320,14640.0000
2025-03-21,22.6700,21.9800,22.8100,21.9100,63196.6500,142507.2530,14640.0000
2025-03-24,22.0800,21.5200,22.1700,20.9200,42089.3600,91732.9200,14640.0000
2025-03-25,21.4800,21.5900,21.9400,21.1300,34193.1500,74757.6790,14640.0000
2025-03-26,21.6700,21.9100,22.1200,21.6300,35380.0000,78705.5660,14640.0000
2025-03-27,21.7800,21.5500,21.8500,21.1400,29555.2100,64413.0430,14640.0000
2025-03-28,21.4900,21.2400,21.7800,21.2200,20700.9200,45160.3230,14640.0000
2025-03-31,21.0200,21.2900,21.3800,20.4000,30847.0000,65093.1870,14640.0000
2025-04-01,21.2900,21.2500,21.7400,21.1900,23803.9600,51754.7290,14640.0000
2025-04-02,21.1100,21.1300,21.5400,21.0600,16829.9600,36359.3390,14640.0000
2025-04-03,20.7100,20.7600,21.1900,20.5000,18164.0000,38366.6460,14640.0000
2025-04-07,19.2200,16.6200,19.7100,16.6200,36457.0000,65696.4900,14640.0000
2025-04-08,16.6200,16.9400,17.4200,16.2700,35448.3700,60608.6740,14640.0000
2025-04-09,16.4500,17.2500,17.3900,15.2300,35954.0000,60329.6590,14640.0000
2025-04-10,17.6000,17.7800,18.2800,17.6000,30421.0000,55523.6330,14640.0000
2025-04-11,17.6300,18.0200,18.2600,17.4200,22904.0000,41790.4750,14640.0000
2025-04-14,18.2400,18.2400,18.5200,18.2100,17846.0000,33203.5900,14640.0000
2025-04-15,18.4200,18.3200,18.5000,18.0800,16479.0000,30554.2100,14640.0000
2025-04-16,18.2500,17.9300,18.3300,17.5700,15688.0000,28577.7790,14640.0000
2025-04-17,17.8000,17.8700,18.1900,17.6800,12541.0000,22946.3310,14640.0000
2025-04-18,17.8700,17.8300,17.9900,17.6400,11342.0000,20518.9030,14640.0000
2025-04-21,17.7400,18.2300,18.2300,17.6900,15161.7500,27780.5000,14640.0000
2025-04-22,18.0500,18.1900,18.3300,18.0300,13245.0000,24411.7940,14640.0000
2025-04-23,18.3500,18.8600,19.0000,18.3100,24508.4000,46540.5060,14640.0000
2025-04-24,18.8600,18.8200,19.0600,18.5700,21410.4000,40864.4940,14640.0000
2025-04-25,19.1300,19.1900,19.4600,18.8600,22986.0000,44791.2920,14640.0000
2025-04-28,19.2500,19.0000,19.2700,18.8200,15520.0000,29915.3020,14640.0000
2025-04-29,19.1400,19.3700,19.6000,18.8000,17187.0000,33810.6530,14640.0000
2025-04-30,19.4100,19.7100,19.8400,19.4100,15780.0000,31496.7040,14640.0000
2025-05-06,19.7200,20.2900,20.4800,19.7200,21803.0000,44778.6540,14640.0000
2025-05-07,20.4900,20.3400,20.6700,20.1500,22116.4000,45808.7230,14640.0000
2025-05-08,20.2700,20.8900,21.0600,20.1500,30357.0000,64125.8270,14640.0000
2025-05-09,20.8600,20.4300,20.8900,20.4000,19043.4000,39754.4560,14640.0000
2025-05-12,20.7900,20.7000,20.9400,20.4900,17237.0000,36215.2520,14640.0000
2025-05-13,20.9200,20.5500,20.9500,20.4700,12840.0000,26871.2200,14640.0000
2025-05-14,20.4500,20.3400,20.7500,20.2000,16321.0000,33714.5150,14640.0000
2025-05-15,20.3600,20.2700,20.5800,20.1100,12132.0000,25011.7620,14640.0000
2025-05-16,20.2300,20.4800,20.6900,20.0200,14463.0000,30181.0590,14640.0000
2025-05-19,20.5500,20.4900,20.5800,20.2000,13894.0000,28797.1120,14640.0000
2025-05-20,20.4900,20.7800,20.7900,20.3500,13362.8700,27940.1970,14640.0000
2025-05-21,20.7900,20.3000,20.8400,20.0800,21984.0000,45467.9090,14640.0000
2025-05-22,20.1000,19.9800,20.6000,19.9200,17279.6000,35391.8170,14640.0000
2025-05-23,19.9800,19.8000,20.3000,19.7200,16569.0000,33669.2900,14640.0000
2025-05-26,19.8000,19.9700,20.2300,19.7300,10981.0000,22174.4090,14640.0000
2025-05-27,19.8100,19.9800,20.1900,19.6100,11494.0000,23176.7150,14640.0000
2025-05-28,19.9800,19.8600,20.2900,19.8200,12298.0000,24980.8680,14640.0000
2025-05-29,20.0400,20.7100,20.9800,19.9900,32253.0000,67029.6920,14640.0000
2025-05-30,20.7100,20.7300,21.0600,20.1700,30985.8700,64453.1080,14640.0000
2025-06-03,20.7600,21.0900,21.4100,20.5600,39233.8700,82899.7270,14640.0000
2025-06-04,21.1000,20.8000,21.2100,20.7200,26018.0000,54696.2290,14640.0000
2025-06-05,20.7700,20.9100,21.0000,20.6200,19070.0000,39993.3150,14640.0000
2025-06-06,20.8400,20.9000,20.9400,20.7400,15112.8700,31718.8640,14640.0000
2025-06-09,20.9000,21.1300,21.2200,20.7900,22174.0000,47007.2330,14640.0000
2025-06-10,21.0700,20.8100,21.2900,20.5200,20805.8700,43798.6910,14640.0000
2025-06-11,20.8200,21.7300,22.0300,20.8200,47386.2100,102826.4780,14640.0000
2025-06-12,21.8300,21.5200,21.9700,21.3200,34209.0000,74105.9640,14640.0000
2025-06-13,21.4600,21.0500,21.5600,20.8700,27712.0000,58959.5050,14640.0000
2025-06-16,21.0300,21.0300,21.2000,20.9200,16994.0000,35990.5120,14640.0000
2025-06-17,21.0000,20.8800,21.1300,20.6700,14181.0000,29754.5250,14640.0000
2025-06-18,20.8500,20.9600,20.9700,20.4800,14995.0000,31338.2090,14640.0000
2025-06-19,20.8200,20.3800,21.0700,20.3600,19088.0000,39785.1100,14640.0000
2025-06-20,20.3600,20.1800,20.9100,20.0900,17456.0000,35898.2780,14640.0000
2025-06-23,20.0700,20.4600,20.4900,20.0500,12072.0000,24711.6770,14640.0000
2025-06-24,20.6200,21.6500,21.6900,20.5300,35327.6000,75661.4490,14640.0000
2025-06-25,21.7000,21.5800,21.7400,21.3300,23844.0000,51585.8900,14640.0000
2025-06-26,21.5800,21.3300,21.6500,21.1700,18180.0000,39167.2780,14640.0000
2025-06-27,21.4500,21.5500,21.8200,21.4300,19686.2900,42709.8070,14640.0000
2025-06-30,21.7200,21.6900,21.7200,21.4600,19025.0000,41386.3230,14640.0000
2025-07-01,21.6900,21.7900,22.0600,21.5400,22973.0000,50318.1640,14640.0000
2025-07-02,21.7500,21.6500,21.8000,21.4600,13731.6000,29839.5730,14640.0000
2025-07-03,21.7700,21.8000,21.8300,21.5000,15697.0000,34301.3160,14640.0000
2025-07-04,21.7700,21.4800,21.7700,21.4200,15789.7300,34267.0070,14640.0000
2025-07-07,21.3700,21.6800,21.6900,21.3400,12137.0000,26325.9060,14640.0000
2025-07-08,21.8800,22.2300,22.4500,21.6000,39070.5000,86966.5640,14640.0000
2025-07-09,22.2000,22.0800,22.2900,21.9800,27677.0000,61634.4630,14640.0000
2025-07-10,22.0500,22.0800,22.4500,21.9100,22661.0000,50557.9530,14640.0000
2025-07-11,21.9800,21.8300,22.1300,21.7100,19692.7300,43354.7960,14640.0000
2025-07-14,21.8600,22.2900,22.3700,21.8100,22379.7300,49931.0100,14640.0000
2025-07-15,22.2100,22.1400,22.4300,21.8400,19474.0000,43269.8940,14640.0000
2025-07-16,22.1200,22.3500,22.5500,22.0600,20717.7100,46651.5690,14640.0000
2025-07-17,22.3300,22.9900,23.0900,22.1700,33873.7100,77463.5360,14640.0000
2025-07-18,22.9400,22.8500,23.0600,22.6500,27049.0000,62138.5320,14640.0000
2025-07-21,22.8700,23.6800,24.0800,22.5800,59393.0000,139557.0910,14640.0000
2025-07-22,23.3600,23.3200,24.0000,23.1300,50429.2900,119329.4410,14640.0000
2025-07-23,23.2400,22.8700,23.3200,22.7500,30242.6400,69972.1980,14640.0000
2025-07-24,22.8700,22.7600,23.0500,22.7100,21078.9300,48427.3540,14640.0000
2025-07-25,22.7500,22.8800,22.9300,22.6800,18599.7100,42703.1310,14640.0000
2025-07-28,22.9000,23.1900,23.2100,22.8400,21353.0000,49525.3510,14640.0000
2025-07-29,23.0300,22.8700,23.1600,22.6900,19006.0000,43705.6430,14640.0000
2025-07-30,22.8700,22.4300,22.9200,22.2500,21906.1000,49605.0770,14640.0000
2025-07-31,22.3300,22.1600,22.7600,22.0800,19518.2000,43975.1190,14640.0000
2025-08-01,22.1600,22.2900,22.5000,22.1500,16238.0000,36482.6190,14640.0000
2025-08-04,22.2700,22.6500,22.7100,22.1800,14697.0000,33365.9920,14640.0000
2025-08-05,22.6500,23.2800,23.3300,22.6500,27072.0000,62793.6290,14640.0000
2025-08-06,23.1900,23.3500,23.5300,23.1900,22657.7000,53285.8330,14640.0000
2025-08-07,23.3700,23.1900,23.5000,23.1100,18664.9600,43729.4730,14640.0000
2025-08-08,23.1900,23.2400,23.2800,22.8800,14599.9600,33965.3200,14640.0000
2025-08-11,23.1600,23.9900,23.9900,23.1600,29706.9600,71084.8330,14640.0000
2025-08-12,23.9200,23.7500,23.9200,23.5400,17564.2000,41903.8050,14640.0000
2025-08-13,23.7900,23.9600,24.2200,23.5400,23383.0000,56216.8560,14640.0000
2025-08-14,23.9600,23.2400,24.4200,23.2400,23160.8700,54918.8360,14640.0000
2025-08-15,23.2000,24.8300,25.2000,22.8100,63621.1800,155363.0520,14640.0000
2025-08-18,24.5600,24.5800,24.9100,24.3600,59954.9700,148340.9210,14640.0000
2025-08-19,24.4700,24.6000,25.1600,24.2700,38728.4600,96044.9740,14640.0000
2025-08-20,24.4700,26.1100,26.1200,24.2700,93423.8700,239689.7210,14640.0000
2025-08-21,26.0900,25.0800,26.1900,24.8700,70776.2100,179651.1130,14640.0000
2025-08-22,24.8700,24.4500,25.1200,24.3600,51871.4800,128305.3980,14640.0000
2025-08-25,24.4700,24.3900,24.6500,23.8700,55056.0700,134098.8830,14640.0000
2025-08-26,24.3200,24.2300,24.4000,23.9500,25685.7700,62606.8130,14640.0000
2025-08-27,24.1400,23.5100,24.4000,23.4900,39039.4400,94366.3510,14640.0000
2025-08-28,23.5200,23.4600,23.8600,22.6600,36190.9000,84866.1180,14640.0000
2025-08-29,23.4500,23.6300,23.6400,23.1000,22495.0000,53034.5910,14640.0000
2025-09-01,23.5000,23.7100,23.8000,23.3600,21479.0000,51027.2320,14640.0000
2025-09-02,23.5900,23.3100,23.7000,22.8900,25708.6000,60075.3190,14640.0000
2025-09-03,23.3000,22.5700,23.6000,22.5000,17580.0000,40640.3630,14640.0000
2025-09-04,22.5700,22.6900,22.9300,22.2800,18287.5600,41835.7610,14640.0000
2025-09-05,22.6900,23.1100,23.1100,22.5800,14259.5600,32909.2080,14640.0000
2025-09-08,23.1100,23.5200,23.5300,23.0400,15943.0000,37327.3940,14640.0000
2025-09-09,23.3000,23.1500,23.5400,23.0800,14775.0000,34591.0370,14640.0000
2025-09-10,23.1300,23.1200,23.4400,22.9500,10983.0000,25629.1150,14640.0000
2025-09-11,23.0700,23.6100,23.6200,22.8500,23721.2100,55699.3440,14640.0000
2025-09-12,23.6100,23.2300,23.6100,23.1700,18998.0000,44703.3940,14640.0000
2025-09-15,23.2400,23.2200,23.3600,23.0700,11711.0000,27388.6540,14640.0000
2025-09-16,23.2300,23.6400,23.6400,23.0800,18746.5000,44192.5950,14640.0000
2025-09-17,23.6400,23.8000,24.0600,23.4400,28667.2900,68786.8800,14640.0000
2025-09-18,23.9000,23.1800,23.9400,22.9600,25185.5000,59690.9030,14640.0000
2025-09-19,23.1800,22.9600,23.4000,22.9300,17637.9500,40980.8270,14640.0000
2025-09-22,23.1700,23.0100,23.7400,22.8800,17215.0000,40176.1280,14640.0000
2025-09-23,22.9400,22.7200,23.1200,21.8900,25273.4400,56972.8580,14640.0000
2025-09-24,22.6500,22.8800,22.8900,22.3700,15076.2500,34511.3940,14640.0000
2025-09-25,22.7800,22.4200,23.0200,22.4000,18615.0000,42541.8040,14640.0000
2025-09-26,22.4800,22.3800,22.8800,22.2300,15035.7000,33901.5290,14640.0000
2025-09-29,22.3800,22.8100,22.9600,22.1100,15169.0000,34361.3440,14640.0000
2025-09-30,22.8800,22.7500,22.8800,22.6400,10270.9300,23364.7290,14640.0000
2025-10-09,22.7500,22.8300,22.9700,22.4600,12585.0700,28643.2970,14640.0000
2025-10-10,22.8500,22.8500,23.1500,22.7600,11698.0000,26852.6390,14640.0000
2025-10-13,22.4600,22.5000,22.6000,21.4000,16187.0000,36023.0690,14640.0000
2025-10-14,22.5600,22.6600,24.1800,22.5200,27131.6300,63011.4490,14640.0000
2025-10-15,22.6600,22.5100,22.8900,22.4100,19982.9300,45184.5560,14640.0000
2025-10-16,22.4900,22.4300,22.9500,22.3500,14955.0000,33724.0030,14640.0000
2025-10-17,22.4300,21.8400,22.5100,21.8400,13400.4400,29674.1660,14640.0000
2025-10-20,21.9500,22.2500,22.4800,21.9500,12460.0000,27763.4230,14640.0000
2025-10-21,22.3800,22.6400,22.6800,22.1100,15047.0000,33872.1220,14640.0000
2025-10-22,22.4800,22.7000,22.7900,22.4800,11682.0000,26491.2870,14640.0000
2025-10-23,22.5500,23.0600,23.0800,22.5500,19207.8700,43948.7130,14640.0000
2025-10-24,23.3000,23.0800,23.3000,22.8700,13225.9600,30494.7970,14640.0000
2025-10-27,23.4200,23.5800,23.6800,22.9700,21797.4400,50936.5230,14640.0000
2025-10-28,23.5200,23.7500,23.9000,23.3600,19491.2100,46215.9580,14640.0000
2025-10-29,23.7800,23.5800,23.7800,23.4600,12920.6000,30441.8660,14640.0000
2025-10-30,23.4800,23.2600,23.6800,23.2000,14541.0000,34051.0710,14640.0000
2025-10-31,23.2600,23.4000,23.5200,23.0200,11779.0700,27575.5190,14640.0000
2025-11-03,23.4200,23.4700,23.5400,23.2600,9371.2600,21941.8170,14640.0000
2025-11-04,23.4800,23.4700,23.7000,23.2500,13155.0800,30890.6600,14640.0000
2025-11-05,23.1900,23.8200,23.9800,23.1900,30427.8700,72406.0800,14640.0000
2025-11-06,23.8400,23.9500,23.9800,23.6200,18409.7500,43894.0370,14640.0000
2025-11-07,23.9000,23.5600,23.9000,23.4400,16268.0000,38478.3330,14640.0000
2025-11-10,23.5300,23.5500,23.6900,23.4000,10474.0000,24636.8280,14640.0000
2025-11-11,23.6100,23.4200,23.6300,23.3000,12454.0000,29160.9930,14640.0000
2025-11-12,23.4700,23.3400,23.5000,23.1900,11194.0000,26118.1630,14640.0000
2025-11-13,23.4000,23.3800,23.4500,23.1500,12800.7500,29870.5530,14640.0000
2025-11-14,23.4300,23.8900,24.3000,23.3200,43456.3000,103919.1390,14640.0000
2025-11-17,23.8400,23.5700,23.8900,23.4200,19740.0000,46618.8670,14640.0000
2025-11-18,23.4300,23.0300,23.6500,22.8800,24894.1600,57537.0650,14640.0000
2025-11-19,22.9600,22.7000,23.1500,22.6000,15494.0000,35319.5750,14640.0000
2025-11-20,22.9900,22.6700,22.9900,22.6200,8223.0000,18724.8090,14640.0000
2025-11-21,22.6400,21.6500,22.8700,21.5000,17754.0100,39173.5320,14640.0000
2025-11-24,21.7600,21.9400,22.1400,21.6000,8724.7500,19080.2230,14640.0000
2025-11-25,22.0400,21.9800,22.4800,21.9800,10905.8100,24281.9050,14640.0000
2025-11-26,22.0100,21.9600,22.3200,21.8600,9280.0600,20487.6870,14640.0000
2025-11-27,22.4400,22.1800,22.4400,21.8200,8919.0000,19803.6670,14640.0000
2025-11-28,22.4800,22.3400,22.4800,22.1300,9629.0000,21526.8970,14640.0000
2025-12-01,22.4300,22.8100,22.9500,22.4300,15094.0000,34329.2980,14640.0000
2025-12-02,22.7400,22.5200,22.7400,22.4600,8900.0900,20089.2220,14640.0000
2025-12-03,22.6200,22.4000,22.6700,22.2200,8661.5700,19379.4150,14640.0000
2025-12-04,22.4000,22.1100,22.4000,22.0600,6717.0000,14916.9490,14640.0000
2025-12-05,22.1100,22.4800,22.5400,22.0100,8226.0000,18383.8260,14640.0000
2025-12-08,22.5200,22.5800,22.7000,22.5100,6641.0000,15014.6540,14640.0000
2025-12-09,22.5800,22.8400,23.5000,22.5800,30534.0000,70385.6260,14640.0000
2025-12-10,22.6300,22.8000,23.0000,22.5500,15099.1900,34395.2660,14640.0000
2025-12-11,22.8000,22.2300,22.8600,22.2200,13341.4600,29947.1930,14640.0000
2025-12-12,24.4300,22.9000,24.4300,22.8500,58493.5300,136973.9710,14640.0000
2025-12-15,22.9300,23.1500,23.5900,22.5000,39116.0400,90111.7030,14640.0000
2025-12-16,23.1000,22.1700,23.1000,22.0700,27678.9400,62136.5790,14640.0000
2025-12-17,22.0100,21.7700,22.3800,21.3100,24622.1500,53435.0640,14640.0000
2025-12-18,21.6500,21.8500,22.1000,21.5300,12664.3000,27730.1430,14640.0000
2025-12-19,21.8100,21.9700,22.2800,21.8100,10243.0000,22630.9730,14640.0000
2025-12-22,22.4000,21.8700,22.4000,21.8600,12888.2900,28352.0270,14640.0000
2025-12-23,21.8500,21.8900,22.1600,21.6700,13360.8400,29266.3130,14640.0000
2025-12-24,21.8600,21.9700,22.0300,21.7800,8502.0000,18644.9760,14640.0000
2025-12-25,22.0900,22.0600,22.1600,21.8900,11045.9600,24347.7660,14640.0000
2025-12-26,22.1100,21.7900,22.1100,21.5800,20606.9900,44997.9470,14640.0000
2025-12-29,21.7600,21.7900,22.0500,21.6700,11320.5000,24713.6810,14640.0000
2025-12-30,21.7600,21.8500,22.1000,21.5900,9695.0000,21162.9980,14640.0000
2025-12-31,21.8200,22.1000,22.1900,21.6900,15034.9400,32950.5210,14640.0000
2026-01-05,22.1600,22.1700,22.4000,21.9200,18082.7000,40164.4020,14640.0000
2026-01-06,22.2600,22.3200,22.3700,22.0000,21109.3100,46922.9650,14640.0000
2026-01-07,22.3200,22.4400,22.6400,22.2400,19592.3100,44046.6080,14640.0000
2026-01-08,22.4600,22.5800,22.6400,22.2600,16250.2100,36549.0090,14640.0000
2026-01-09,22.5800,22.6400,22.6600,22.4000,16016.0000,36121.0110,14640.0000
2026-01-12,22.6000,23.0900,23.1600,22.5800,21151.9100,48469.8880,14640.0000
2026-01-13,23.1000,23.1200,23.3100,22.7600,19277.0000,44452.3140,14640.0000
2026-01-14,23.2200,23.0000,23.4600,22.8100,23071.0100,53519.0950,14640.0000
2026-01-15,22.9200,23.3600,23.3800,22.9000,16026.3700,37185.0790,14640.0000
2026-01-16,23.4000,23.4000,23.4700,23.2100,18573.2600,43383.6190,14640.0000
2026-01-19,23.3900,23.6100,23.6600,23.2600,18129.7000,42727.8990,14640.0000
2026-01-20,23.6500,23.6900,23.8900,23.3100,19273.6300,45546.1510,14640.0000
2026-01-21,23.4700,23.8800,23.8900,23.3300,18875.0000,44723.4270,14640.0000
2026-01-22,23.9600,23.9000,23.9800,23.7200,15880.6700,37896.4330,14640.0000
2026-01-23,23.8300,23.8500,24.0200,23.8000,21935.0700,52521.6360,14640.0000
2026-01-26,24.0000,23.4500,24.0100,23.2000,23318.4800,54841.9400,14640.0000
2026-01-27,23.5000,23.4600,23.5600,22.7100,18726.4800,43509.6160,14640.0000
2026-01-28,23.4700,23.0900,23.5400,23.0000,11588.0000,26842.3020,14640.0000
2026-01-29,23.2000,22.7500,23.3500,22.6100,15631.0000,35902.0540,14640.0000
2026-01-30,22.7100,23.2100,23.2600,22.5600,18015.5000,41420.6660,14640.0000
2026-02-02,23.1000,22.8400,23.3200,22.7700,15459.0000,35718.2380,14640.0000
2026-02-03,22.9300,23.5000,23.7300,22.8200,21594.0000,50528.2820,14640.0000
2026-02-04,23.5200,23.4400,23.8500,23.3200,19679.0000,46364.7850,14640.0000
2026-02-05,23.3500,23.3200,23.5700,23.2500,11637.0000,27269.3080,14640.0000
2026-02-06,23.3000,23.2600,23.6500,23.0300,17777.0000,41629.8570,14640.0000
2026-02-09,23.4500,23.4000,23.5400,23.2100,18465.0000,43161.4170,14640.0000
2026-02-10,23.4400,23.4800,23.4900,23.2100,18958.0000,44335.2940,14640.0000
2026-02-11,23.4000,23.5300,23.7500,23.3100,19595.0000,46168.0820,14640.0000
2026-02-12,23.5600,23.4900,23.7200,23.3100,12693.0000,29922.8150,14640.0000
2026-02-13,23.3600,23.4500,23.8400,23.3300,21027.2000,49701.4640,14640.0000
2026-02-24,23.5400,24.0300,24.0900,23.5400,21995.3300,52581.8610,14640.0000
2026-02-25,24.0200,23.8800,24.1100,23.8200,17352.3300,41465.5940,14640.0000
2026-02-26,24.0100,24.0500,24.0500,23.8300,12558.0000,30066.4020,14640.0000
2026-02-27,24.0600,23.6600,24.0800,23.6100,17644.0000,41895.7090,14640.0000
2026-03-02,23.5200,22.9300,23.6600,22.7800,25260.0000,58384.0710,14640.0000
2026-03-03,22.9500,22.0800,23.1500,22.0000,20779.6300,46776.1100,14640.0000
2026-03-04,21.7000,21.8000,22.1500,21.6500,14565.6300,31869.0430,14640.0000
2026-03-05,22.0900,22.0300,22.4900,21.9100,13977.2700,31024.4330,14640.0000
