date,open,close,high,low,volume,amount,capital
2025-06-30,35.9700,35.8700,36.1100,35.6300,8263.0000,29620.3840,43560.0000
2025-07-01,36.2300,35.8900,36.2300,35.7300,5641.0000,20250.6380,43560.0000
2025-07-02,35.8200,35.7700,36.0300,35.6000,6645.6300,23769.7650,43560.0000
2025-07-03,35.7700,35.9800,36.1800,35.7000,8451.0000,30360.8440,43560.0000
2025-07-04,35.9600,36.1100,36.4200,35.9000,12507.6300,45213.2280,43560.0000
2025-07-07,36.0000,35.8500,36.2500,35.7000,10691.1700,38478.0940,43560.0000
2025-07-08,35.8000,36.0600,36.2900,35.6500,17073.3100,61565.7730,43560.0000
2025-07-09,36.0600,36.5600,36.6200,36.0100,14108.1400,51288.0320,43560.0000
2025-07-10,36.4600,36.7500,36.7600,36.2400,10632.0000,38778.4870,43560.0000
2025-07-11,36.7000,36.5300,36.9800,36.4600,11526.0000,42322.6270,43560.0000
2025-07-14,36.7100,36.7800,37.0600,36.6400,12283.5200,45288.6450,43560.0000
2025-07-15,36.6800,37.0000,37.0400,36.5300,9256.0000,34114.9340,43560.0000
2025-07-16,37.0000,37.2400,37.3000,36.8800,9706.0000,36033.3130,43560.0000
2025-07-17,37.3700,36.9600,37.3700,36.7600,10955.9200,40469.4420,43560.0000
2025-07-18,36.9600,37.0700,37.1700,36.8900,9547.0000,35361.8670,43560.0000
2025-07-21,37.1300,37.5400,37.6800,36.8500,16667.0000,62193.0650,43560.0000
2025-07-22,37.4500,37.4400,37.7700,37.3700,11456.6300,43016.8790,43560.0000
2025-07-23,37.4500,37.5500,37.7500,37.4000,11804.0000,44362.5700,43560.0000
2025-07-24,37.5500,37.8000,37.8100,37.4200,11460.0000,43158.5690,43560.0000
2025-07-25,37.8600,37.8500,38.1000,37.5900,13486.0700,51013.5770,43560.0000
2025-07-28,37.7300,37.1200,37.8000,36.9500,13346.0000,49775.5640,43560.0000
2025-07-29,37.1100,37.0600,37.2300,36.8600,8952.0700,33117.5200,43560.0000
2025-07-30,37.1800,38.0600,38.4400,36.9800,22424.0000,84956.5890,43560.0000
2025-07-31,37.7600,37.1600,37.8500,37.1500,15531.6600,58018.8990,43560.0000
2025-08-01,37.3000,37.5000,38.2000,37.1600,20383.3000,76662.8110,43560.0000
2025-08-04,37.2500,37.8500,37.9000,37.0800,10290.6300,38734.3390,43560.0000
2025-08-05,37.9200,38.0000,38.3300,37.7700,11418.1900,43387.9790,43560.0000
2025-08-06,38.1700,39.1300,39.1900,37.7500,22140.8900,85245.1980,43560.0000
2025-08-07,38.9100,39.0400,39.2500,38.2300,17085.6300,66365.9420,43560.0000
2025-08-08,39.0900,39.0000,39.3800,38.7100,10705.0000,41873.4620,43560.0000
2025-08-11,39.0300,39.2000,39.3500,38.7200,8818.0000,34415.6200,43560.0000
2025-08-12,39.2000,39.0100,39.5700,38.9100,9240.0000,36218.1850,43560.0000
2025-08-13,39.0400,39.1200,39.3000,38.8600,11039.0000,43083.2840,43560.0000
2025-08-14,39.1600,39.2200,39.5700,38.8600,12214.0000,47802.4900,43560.0000
2025-08-15,39.2200,40.3000,40.3800,39.2200,19474.0000,77609.9860,43560.0000
2025-08-18,40.9200,39.9500,41.2000,39.8200,22440.5000,90141.6110,43560.0000
2025-08-19,40.0400,39.2300,40.0400,39.2100,12832.0000,50580.6640,43560.0000
2025-08-20,39.2300,39.3100,39.6200,38.8800,8987.2100,35324.3530,43560.0000
2025-08-21,39.3200,39.4700,39.7300,39.1700,11225.0000,44309.4500,43560.0000
2025-08-22,39.4500,39.3000,39.6900,39.0000,11755.0000,46103.8520,43560.0000
2025-08-25,39.5100,39.3700,39.6600,39.1200,9221.0000,36251.3240,43560.0000
2025-08-26,39.4200,39.4400,39.7400,39.3000,9302.0000,36755.2050,43560.0000
2025-08-27,39.4300,38.5700,39.6100,38.5700,11313.7600,44222.3650,43560.0000
2025-08-28,38.3100,39.0000,39.4100,38.1100,11387.0000,44093.4640,43560.0000
2025-08-29,39.0000,39.3300,39.9300,38.6000,16926.0000,66674.3830,43560.0000
2025-09-01,39.3000,38.4300,39.3100,38.2800,18291.4200,70560.1270,43560.0000
2025-09-02,38.3100,37.7600,38.4300,37.6000,12299.0000,46658.8840,43560.0000
2025-09-03,37.9300,37.2800,38.2100,37.1400,12232.0000,45932.9430,43560.0000
2025-09-04,37.2700,37.4800,37.6200,37.0100,10943.0000,40745.8290,43560.0000
2025-09-05,37.5300,37.5400,37.6100,37.0600,12518.5000,46707.1570,43560.0000
2025-09-08,37.5600,38.1800,38.2200,37.5400,10594.3100,40106.6200,43560.0000
2025-09-09,38.1400,38.0700,38.1600,37.6700,8395.0000,31796.1430,43560.0000
2025-09-10,37.8400,37.5400,38.0100,37.4000,6663.1700,25077.8270,43560.0000
2025-09-11,37.4200,37.5700,37.5900,37.1300,9230.0000,34509.6570,43560.0000
2025-09-12,37.5700,37.2300,37.6700,37.1800,9469.0000,35327.6290,43560.0000
2025-09-15,37.3500,37.0100,37.3500,36.9100,8141.2000,30150.3620,43560.0000
2025-09-16,37.1000,36.9100,37.1000,36.4400,9601.5800,35294.0030,43560.0000
2025-09-17,36.8800,37.0800,37.1900,36.8200,9043.0000,33464.1640,43560.0000
2025-09-18,37.0900,36.2800,37.0900,36.1600,11724.3800,42955.6390,43560.0000
2025-09-19,36.0100,36.7400,36.7600,36.0000,9486.9400,34462.9490,43560.0000
2025-09-22,36.7100,36.2100,36.8000,36.0700,6896.0000,24989.4530,43560.0000
2025-09-23,36.2000,35.8600,36.2100,35.3600,10849.0000,38731.7400,43560.0000
2025-09-24,35.8600,36.1800,36.3300,35.6800,7809.6100,28213.1400,43560.0000
2025-09-25,36.3000,36.0500,36.5000,35.9100,6861.3700,24758.9380,43560.0000
2025-09-26,35.9800,35.8200,36.2200,35.4900,9643.0000,34505.5590,43560.0000
2025-09-29,35.9000,35.6500,35.9800,35.2200,10708.6200,37946.8100,43560.0000
2025-09-30,35.8400,35.4600,35.9000,35.3500,8860.6100,31459.5340,43560.0000
2025-10-09,35.4700,35.9300,35.9500,35.1100,11322.0000,40281.4120,43560.0000
2025-10-10,35.9000,36.1600,36.2700,35.8100,9282.4600,33497.5050,43560.0000
2025-10-13,35.5100,35.7800,36.0600,35.0600,9027.3300,32144.6890,43560.0000
2025-10-14,35.7800,36.2000,36.2000,35.7800,8285.5500,29823.2980,43560.0000
2025-10-15,36.2100,36.5500,36.8500,35.9500,10847.7900,39567.7230,43560.0000
2025-10-16,36.5100,36.5500,36.7600,36.3500,6325.9400,23111.5460,43560.0000
2025-10-17,36.8600,35.9500,36.8600,35.9200,6263.0000,22723.3290,43560.0000
2025-10-20,35.9600,35.7700,36.4000,35.5000,9500.1500,33972.9780,43560.0000
2025-10-21,35.8100,35.8900,36.0600,35.6900,5247.3000,18827.1330,43560.0000
2025-10-22,36.0700,35.7600,36.0700,35.4200,5255.9400,18846.6450,43560.0000
2025-10-23,35.9000,35.8500,36.0800,35.4300,8592.6300,30746.2440,43560.0000
2025-10-24,35.8500,36.0600,36.1900,35.8100,7194.6000,25909.5260,43560.0000
2025-10-27,36.2200,36.4900,36.8300,36.0000,9554.0000,34841.7360,43560.0000
2025-10-28,37.9400,36.2900,38.1400,36.1400,14542.5000,53442.0050,43560.0000
2025-10-29,36.0000,36.1000,36.5300,35.8800,7529.0000,27161.4810,43560.0000
2025-10-30,36.0000,35.7100,36.1800,35.7000,8716.8400,31261.7690,43560.0000
2025-10-31,35.7400,36.0300,36.1000,35.7100,7505.6100,26972.3260,43560.0000
2025-11-03,36.0300,35.9800,36.1300,35.7000,8810.4300,31585.5540,43560.0000
2025-11-04,35.8800,35.5500,36.0400,35.3000,9967.1000,35493.2750,43560.0000
2025-11-05,35.4000,35.7200,35.7200,35.2400,6574.2200,23393.8820,43560.0000
2025-11-06,35.7000,35.7300,35.7800,35.4200,5817.2100,20708.9700,43560.0000
2025-11-07,35.7300,35.7500,35.8800,35.5100,4945.9900,17689.4190,43560.0000
2025-11-10,36.0000,36.4300,36.4900,35.7800,12695.5700,45898.6760,43560.0000
2025-11-11,36.4400,36.4800,36.5600,36.0400,7251.5600,26335.7360,43560.0000
2025-11-12,36.4400,36.6700,36.8800,36.3700,9763.7700,35783.8750,43560.0000
2025-11-13,36.4800,36.8100,36.8500,36.3800,9166.0300,33582.5170,43560.0000
2025-11-14,36.6800,36.8800,37.3000,36.6800,9213.8000,34101.4130,43560.0000
2025-11-17,36.8800,36.5300,36.9100,36.4200,7506.2400,27464.0680,43560.0000
2025-11-18,36.5300,36.2900,36.6600,36.1300,5814.5000,21136.0790,43560.0000
2025-11-19,36.2900,35.8400,36.4000,35.8100,5969.9300,21511.3530,43560.0000
2025-11-20,35.9700,35.9600,36.2000,35.8400,6615.0000,23807.9440,43560.0000
2025-11-21,35.7800,35.0100,36.2500,34.8700,11643.0000,41158.2480,43560.0000
2025-11-24,35.0000,35.3400,35.4500,34.9600,7745.4400,27288.2160,43560.0000
2025-11-25,35.3800,35.5800,35.8000,35.2000,7330.7000,26102.1360,43560.0000
2025-11-26,35.6400,35.1800,35.7800,35.1500,5173.0800,18299.2590,43560.0000
2025-11-27,35.2100,35.1300,35.3900,35.0700,4522.0000,15933.7080,43560.0000
2025-11-28,35.1100,35.0700,35.2500,34.8200,4820.0000,16880.7310,43560.0000
2025-12-01,35.0700,35.2200,35.3800,34.9400,6885.9600,24230.0140,43560.0000
2025-12-02,35.3200,35.1600,35.3200,35.0100,4361.0000,15319.0300,43560.0000
2025-12-03,35.1600,35.1200,35.2200,34.9500,4524.9700,15883.0090,43560.0000
2025-12-04,35.1200,34.6800,35.2000,34.6700,5240.0000,18239.1760,43560.0000
2025-12-05,34.6700,34.8800,34.9300,34.2700,5506.9300,19086.0010,43560.0000
2025-12-08,34.8100,35.0200,35.1000,34.6800,5530.7600,19323.5290,43560.0000
2025-12-09,34.9400,34.8100,35.1800,34.7200,3961.4500,13857.5020,43560.0000
2025-12-10,34.8200,35.0000,35.0200,34.6600,4462.3600,15564.5450,43560.0000
2025-12-11,35.0000,34.1900,35.0600,34.1600,10719.2700,36898.4000,43560.0000
2025-12-12,34.2800,33.1800,34.2800,33.1800,19752.0100,66306.7530,43560.0000
2025-12-15,33.1800,33.2700,33.4500,32.9000,11453.5600,38016.6980,43560.0000
2025-12-16,33.2200,32.6600,33.3200,32.6000,12171.3000,40115.9340,43560.0000
2025-12-17,32.7700,33.1100,33.4500,32.6600,9794.6600,32367.8370,43560.0000
2025-12-18,33.1200,33.1200,33.2700,33.0100,5583.4300,18487.7670,43560.0000
2025-12-19,33.2000,33.1700,33.3000,32.9200,7883.8900,26138.3090,43560.0000
2025-12-22,33.3500,36.4900,36.4900,33.2800,55853.5200,196637.8520,43560.0000
2025-12-23,36.7600,36.6300,37.8200,36.4900,57360.5400,213026.6040,43560.0000
2025-12-24,36.6200,37.6400,37.8800,36.1700,40782.3400,152385.5490,43560.0000
2025-12-25,37.6300,39.7100,40.6200,37.5100,52418.3300,207766.0580,43560.0000
2025-12-26,39.9900,41.3200,42.0000,39.3900,61786.2100,254688.3970,43560.0000
2025-12-29,42.0500,41.4700,42.0500,40.5800,39190.9000,161649.1660,43560.0000
2025-12-30,41.3000,40.4000,41.5100,39.4000,51222.2400,206040.0200,43560.0000
2025-12-31,40.3800,43.2800,43.5600,40.3800,63492.5300,267698.3320,43560.0000
2026-01-05,42.8600,42.0400,43.0500,41.4800,36008.7100,151832.4960,43560.0000
2026-01-06,42.0300,42.0800,42.7700,41.3700,27053.4700,113629.8150,43560.0000
2026-01-07,42.0200,42.2900,42.4500,41.3700,19345.0100,81264.6780,43560.0000
2026-01-08,42.2900,42.8800,43.6300,42.0300,27402.4800,117458.2920,43560.0000
2026-01-09,42.8300,41.9100,45.0000,41.8100,40359.0000,175063.3530,43560.0000
2026-01-12,41.9900,41.6000,42.2800,40.5000,32581.0500,133947.2090,43560.0000
2026-01-13,41.8100,41.5300,42.0400,40.7000,21438.7700,88597.2400,43560.0000
2026-01-14,41.1000,39.5800,41.4800,39.5000,48062.7300,194945.5020,43560.0000
2026-01-15,39.5800,38.7600,39.8700,38.6500,29644.1100,115978.4610,43560.0000
2026-01-16,39.0000,38.7800,39.2700,37.8500,21863.0000,83495.7810,43560.0000
2026-01-19,38.2500,38.7200,38.7900,37.7300,20800.0000,79647.8090,43560.0000
2026-01-20,38.8800,38.2800,39.0500,38.0000,25729.0000,99121.6360,43560.0000
2026-01-21,38.3800,38.0000,38.4900,37.2900,22225.0000,84093.0450,43560.0000
2026-01-22,37.9900,38.2300,38.6200,37.8000,14265.8200,54548.7160,43560.0000
2026-01-23,38.3800,38.1600,38.4800,37.8900,14699.7700,55994.5030,43560.0000
2026-01-26,38.1600,38.0500,38.3500,37.6600,12271.0000,46510.0470,43560.0000
2026-01-27,38.0000,38.4200,38.8300,37.4500,17526.9300,66929.8240,43560.0000
2026-01-28,38.6000,37.8600,38.6000,37.7300,10006.0000,38060.1390,43560.0000
2026-01-29,37.8600,38.1900,38.6000,37.3600,12012.2400,45821.3270,43560.0000
2026-01-30,38.1200,38.3500,39.0000,37.8300,19416.0000,74447.8110,43560.0000
2026-02-02,38.2200,38.2300,38.8600,38.0500,16834.0000,64830.2740,43560.0000
2026-02-03,38.2000,39.2000,39.8000,38.1900,23338.9300,91195.9230,43560.0000
2026-02-04,39.0600,38.5300,39.1800,37.9200,17167.0700,66100.6290,43560.0000
2026-02-05,38.4800,39.0000,39.1800,38.4000,15888.7200,61811.4940,43560.0000
2026-02-06,39.0000,38.3700,39.0000,38.2100,9932.0000,38225.7570,43560.0000
2026-02-09,38.3200,38.5700,38.8800,38.0000,12101.4100,46517.0790,43560.0000
2026-02-10,38.5600,38.6800,39.1800,38.3500,9746.9500,37707.1760,43560.0000
2026-02-11,38.6800,37.4200,38.6800,37.2600,18440.9500,69724.1730,43560.0000
2026-02-12,37.9800,37.0000,37.9800,37.0000,10281.6700,38349.7760,43560.0000
2026-02-13,37.0000,36.7700,37.2800,36.7700,9470.4300,35007.8870,43560.0000
2026-02-24,37.0200,37.0600,37.2000,36.8300,7825.0000,28954.7250,43560.0000
2026-02-25,37.0600,37.1800,37.3600,36.9300,8975.9300,33344.1270,43560.0000
2026-02-26,37.3700,36.3700,37.3700,36.2100,12930.0000,47260.2850,43560.0000
2026-02-27,36.2200,36.1500,36.5900,36.0100,7880.9700,28573.4850,43560.0000
2026-03-02,35.6800,36.0000,36.5000,35.4100,12380.0000,44416.7850,43560.0000
2026-03-03,35.9900,35.6000,36.6800,35.4400,10593.9300,38053.7350,43560.0000
2026-03-04,35.4800,35.1700,35.5900,34.7200,13309.4000,46756.6230,43560.0000
2026-03-05,35.5500,35.7700,36.2700,35.1900,12870.0000,46220.9380,43560.0000
