date,open,close,high,low,volume,amount,capital
2025-04-01,15.8800,16.2800,16.4600,15.8800,8503.9100,13858.5620,21600.0000
2025-04-02,16.2800,16.0400,16.3500,16.0000,7837.0000,12672.3770,21600.0000
2025-04-03,15.5900,15.0400,15.7900,14.9000,34408.4100,52393.0570,21600.0000
2025-04-07,14.0000,12.0700,14.6400,12.0300,35917.8800,46869.8360,21600.0000
2025-04-08,12.0800,12.7000,13.0300,12.0800,27608.5800,34974.7720,21600.0000
2025-04-09,12.2100,13.3300,13.3400,11.8800,26918.0600,34353.3260,21600.0000
2025-04-10,14.8200,14.2000,14.8200,13.8000,36127.7900,51479.8700,21600.0000
2025-04-11,14.2000,14.2700,14.5200,13.7300,20657.0000,29389.3620,21600.0000
2025-04-14,14.4900,14.4000,14.7200,14.3700,11630.2000,16874.1530,21600.0000
2025-04-15,14.7500,14.5000,14.9500,14.2700,17458.2000,25433.9120,21600.0000
2025-04-16,14.5400,14.2300,14.6300,14.0800,8889.2000,12694.6250,21600.0000
2025-04-17,14.2200,14.3000,14.5500,14.1100,9378.0000,13484.6560,21600.0000
2025-04-18,14.2300,14.2700,14.4400,14.1100,7896.6700,11266.1340,21600.0000
2025-04-21,14.2400,14.3700,14.5400,14.1400,8512.0000,12244.0250,21600.0000
2025-04-22,14.3700,14.4100,14.4900,14.2100,7778.2000,11172.9120,21600.0000
2025-04-23,14.8000,14.6600,14.8300,14.4900,11877.1500,17463.2070,21600.0000
2025-04-24,14.6800,14.4200,14.7500,14.3000,10192.8000,14812.4750,21600.0000
2025-04-25,14.4200,14.5700,14.7600,14.3400,12569.6000,18341.5180,21600.0000
2025-04-28,14.5600,14.3400,14.6000,14.1500,9977.4400,14318.2060,21600.0000
2025-04-29,14.9800,15.3100,15.6900,14.9500,30261.0700,46063.5660,21600.0000
2025-04-30,15.5600,15.3800,15.7000,15.3400,22441.3700,34786.7080,21600.0000
2025-05-06,15.3800,16.1800,16.2400,15.3800,23335.0900,37299.2500,21600.0000
2025-05-07,16.4900,17.7400,19.4200,16.4700,103271.1400,194347.8380,21600.0000
2025-05-08,17.0200,16.9000,17.4100,16.5500,76980.3100,129581.0740,21600.0000
2025-05-09,16.7200,16.5200,17.3400,16.4000,53597.2400,90045.6660,21600.0000
2025-05-12,16.7000,16.9700,17.0000,16.4800,40141.1400,67129.6590,21600.0000
2025-05-13,17.5000,16.9100,17.5500,16.6900,40516.1000,68823.8450,21600.0000
2025-05-14,16.8000,16.8000,16.9900,16.6500,27507.4600,46321.0600,21600.0000
2025-05-15,16.9000,16.8500,17.1800,16.7500,21172.9400,35865.9730,21600.0000
2025-05-16,16.8500,16.8800,16.9700,16.6800,15233.4900,25693.6370,21600.0000
2025-05-19,16.8300,16.9800,17.0700,16.6800,17263.4000,29221.8430,21600.0000
2025-05-20,17.0500,17.5000,17.6200,16.9100,26271.2000,45478.5150,21600.0000
2025-05-21,17.4900,17.2500,17.5600,17.1800,15240.1100,26354.9090,21600.0000
2025-05-22,17.2500,17.3600,17.7900,17.2500,22122.6000,38741.9000,21600.0000
2025-05-23,17.3000,17.5900,17.9600,17.2400,27432.4000,48350.6920,21600.0000
2025-05-26,17.6500,17.3300,17.9000,16.9900,28349.4700,49294.6210,21600.0000
2025-05-27,17.1200,17.4200,17.5000,17.1200,22436.0300,38952.5470,21600.0000
2025-05-28,17.2600,17.2800,17.5300,17.1400,11907.2000,20578.4280,21600.0000
2025-05-29,17.2600,17.3700,17.5200,17.1800,13193.4000,22944.9760,21600.0000
2025-05-30,17.4000,17.1500,17.4700,17.0900,11711.6200,20175.7150,21600.0000
2025-06-03,17.1000,17.3000,17.4300,17.1000,12320.0000,21279.0280,21600.0000
2025-06-04,17.3000,17.4800,17.4800,17.2000,10046.9200,17432.8070,21600.0000
2025-06-05,17.4800,17.2900,17.5000,17.2100,12954.8000,22442.9330,21600.0000
2025-06-06,17.2900,17.2000,17.4100,17.1200,12323.2000,21217.0110,21600.0000
2025-06-09,17.2100,17.5500,17.6000,17.2100,15811.2300,27585.5090,21600.0000
2025-06-10,17.5800,17.2100,17.7100,17.0100,17943.2700,31056.0880,21600.0000
2025-06-11,17.1800,17.3000,17.4300,17.1800,9086.4000,15714.4130,21600.0000
2025-06-12,17.4000,17.2900,17.4000,17.1800,11529.4000,19909.3930,21600.0000
2025-06-13,17.3600,16.9600,17.4000,16.9000,10892.2000,18595.9190,21600.0000
2025-06-16,16.9000,17.1600,17.2100,16.9000,9471.6900,16221.5360,21600.0000
2025-06-17,17.1600,17.2400,17.3500,17.0700,10899.2000,18727.4320,21600.0000
2025-06-18,17.2400,17.0800,17.2400,16.8900,9808.6000,16682.1300,21600.0000
2025-06-19,17.1600,16.6300,17.1600,16.6100,10185.4900,17153.3410,21600.0000
2025-06-20,16.7700,16.6900,16.9500,16.6200,7471.6600,12505.1370,21600.0000
2025-06-23,16.7100,17.1200,17.1300,16.5300,9699.2000,16425.2370,21600.0000
2025-06-24,17.1800,17.4600,17.5000,17.1000,14863.8900,25832.8920,21600.0000
2025-06-25,17.6000,17.5600,17.6900,17.4100,16777.8000,29464.4960,21600.0000
2025-06-26,17.5600,17.5300,17.6700,17.3700,10880.6000,19042.2780,21600.0000
2025-06-27,17.5300,17.6600,17.7800,17.4100,14063.4600,24700.1600,21600.0000
2025-06-30,17.5300,17.7900,17.8100,17.5300,12938.2400,22882.6170,21600.0000
2025-07-01,17.8000,17.9800,18.0600,17.7400,14941.8600,26790.9580,21600.0000
2025-07-02,18.0500,17.8900,18.0500,17.7500,14104.4600,25200.3320,21600.0000
2025-07-03,18.1300,18.5300,18.6500,17.7000,38768.2400,71427.5690,21600.0000
2025-07-04,18.6100,18.0100,18.6500,17.9300,25392.2700,46221.9940,21600.0000
2025-07-07,18.0100,18.1000,18.1100,17.8600,13124.0600,23593.3010,21600.0000
2025-07-08,18.1000,18.0900,18.2700,17.9600,11379.2000,20613.7550,21600.0000
2025-07-09,18.1900,18.0200,18.2200,17.9400,16252.4000,29325.6420,21600.0000
2025-07-10,18.1000,18.0000,18.1000,17.7300,15760.8000,28214.2690,21600.0000
2025-07-11,18.0000,17.7000,18.0100,17.6100,21653.0000,38411.0690,21600.0000
2025-07-14,17.7800,17.7600,17.8800,17.6000,18953.0100,33572.8770,21600.0000
2025-07-15,17.8100,17.5000,17.8400,17.3900,18432.2000,32296.9740,21600.0000
2025-07-16,17.5900,17.8000,17.8200,17.4100,17215.4400,30516.9870,21600.0000
2025-07-17,17.8400,17.7000,17.8400,17.5800,11511.7900,20377.6340,21600.0000
2025-07-18,17.7900,17.8000,17.8000,17.6100,10433.4800,18470.3860,21600.0000
2025-07-21,17.7800,18.0000,18.0000,17.7800,14986.3100,26878.2140,21600.0000
2025-07-22,18.0000,17.8000,18.1200,17.7300,15808.2000,28197.0700,21600.0000
2025-07-23,17.7300,17.6300,17.8700,17.6000,11103.0000,19655.4220,21600.0000
2025-07-24,17.6300,17.8000,17.8400,17.6300,10008.2100,17781.2330,21600.0000
2025-07-25,17.8900,18.0500,18.0500,17.7400,13608.4500,24409.9980,21600.0000
2025-07-28,18.1200,18.1800,18.3100,17.9300,19751.5700,35943.6250,21600.0000
2025-07-29,18.1600,18.0600,18.2200,17.9300,13776.2600,24881.2290,21600.0000
2025-07-30,18.0500,18.0200,18.0500,17.7500,12667.0000,22662.3640,21600.0000
2025-07-31,18.0200,17.6500,18.0300,17.6200,14157.0100,25224.2560,21600.0000
2025-08-01,17.6600,18.0500,18.0500,17.6600,15887.8900,28480.2890,21600.0000
2025-08-04,18.0400,18.1800,18.2500,17.9300,15166.8000,27503.4910,21600.0000
2025-08-05,18.2800,18.3500,18.4200,18.2200,15643.9600,28650.3570,21600.0000
2025-08-06,18.3200,18.4500,18.4700,18.2900,12096.4000,22245.6380,21600.0000
2025-08-07,18.5000,18.3200,18.5800,18.2800,11529.4000,21201.6430,21600.0000
2025-08-08,18.4600,18.3300,18.4900,18.1800,14184.1600,25996.7980,21600.0000
2025-08-11,18.3900,18.7500,18.7600,18.2900,19209.6000,35775.6140,21600.0000
2025-08-12,18.7600,18.8600,19.1700,18.5800,25399.1300,47961.4180,21600.0000
2025-08-13,18.8500,18.8500,19.1000,18.7100,16662.6000,31427.9010,21600.0000
2025-08-14,18.9000,18.2700,19.0000,18.2200,21283.0500,39494.8430,21600.0000
2025-08-15,18.3700,18.3100,18.7900,18.2100,19946.2000,36629.2940,21600.0000
2025-08-18,18.3500,18.3100,18.5800,18.2800,20869.8000,38338.6650,21600.0000
2025-08-19,18.3100,18.6800,18.6800,18.1700,21580.2000,39897.2350,21600.0000
2025-08-20,18.7400,18.9500,18.9500,18.4600,18442.8800,34593.8980,21600.0000
2025-08-21,18.9800,19.0700,19.1600,18.8700,16602.0300,31565.2280,21600.0000
2025-08-22,19.2400,18.9800,19.2400,18.8600,18912.0800,35887.7160,21600.0000
2025-08-25,18.9000,19.4600,19.5000,18.8800,30005.7300,57872.9590,21600.0000
2025-08-26,19.4400,19.4400,19.7100,19.2000,23665.2300,46102.6500,21600.0000
2025-08-27,19.6000,19.3400,19.7000,19.3400,27397.8900,53406.5090,21600.0000
2025-08-28,19.0000,18.7500,19.2200,18.2000,58699.0100,109843.5720,21600.0000
2025-08-29,18.9000,19.5000,19.8300,18.8000,50108.5000,97582.5340,21600.0000
2025-09-01,19.6600,22.5000,22.7800,19.6600,129872.4100,277947.4640,21600.0000
2025-09-02,21.9200,21.6700,21.9900,21.3300,84775.3200,183172.4400,21600.0000
2025-09-03,21.6900,21.8600,22.3100,21.3500,66493.1500,145048.0590,21600.0000
2025-09-04,21.9000,20.4000,21.9000,19.9200,55402.6600,115676.1330,21600.0000
2025-09-05,20.5300,21.6500,21.8800,20.4100,50628.2500,107740.8030,21600.0000
2025-09-08,21.5000,21.2000,21.7600,21.0300,30804.3600,65679.5320,21600.0000
2025-09-09,21.1200,21.1400,21.6700,21.0100,35065.6000,74643.7170,21600.0000
2025-09-10,21.1500,20.9400,21.3700,20.6800,21156.5800,44251.2400,21600.0000
2025-09-11,20.9500,21.1000,21.2800,20.5300,24031.6500,50309.9120,21600.0000
2025-09-12,21.1800,20.4700,21.2100,20.4000,25975.6200,53495.7790,21600.0000
2025-09-15,20.6800,21.5300,21.7200,20.6800,51441.0000,109919.4660,21600.0000
2025-09-16,21.6000,23.4500,24.1800,21.6000,104270.5100,241131.2100,21600.0000
2025-09-17,23.6000,23.9300,24.5800,23.2900,82315.9000,195983.9900,21600.0000
2025-09-18,23.9300,23.4700,24.8800,23.2000,62383.9800,150478.1770,21600.0000
2025-09-19,23.4500,23.4800,23.8100,23.0000,36880.8700,86038.6070,21600.0000
2025-09-22,23.5200,23.5300,24.2600,22.7000,44799.0900,105026.9000,21600.0000
2025-09-23,23.7100,23.5200,23.7200,22.7300,39413.2000,91318.6650,21600.0000
2025-09-24,23.5000,23.9800,24.3500,23.0300,33248.4500,78996.6890,21600.0000
2025-09-25,24.1100,24.9700,26.9800,23.8400,94332.0300,243289.5540,21600.0000
2025-09-26,24.9700,26.0900,26.4800,24.0000,93993.9200,240102.4200,21600.0000
2025-09-29,25.6300,24.6600,25.9700,23.8900,84466.4800,210009.5090,21600.0000
2025-09-30,24.8800,24.3700,24.8800,24.2800,36322.6700,88807.3530,21600.0000
2025-10-09,24.0000,23.2900,24.1500,23.2000,52547.0100,124071.0650,21600.0000
2025-10-10,23.3500,24.4200,25.3700,23.1900,58571.6000,142575.2160,21600.0000
2025-10-13,23.0000,23.2900,23.6600,21.6000,54584.0000,125657.8430,21600.0000
2025-10-14,23.4000,22.6800,23.6700,22.6000,40804.2800,93644.1560,21600.0000
2025-10-15,22.7300,23.8100,24.2000,22.5600,42019.7300,98423.5720,21600.0000
2025-10-16,23.7500,23.0400,23.9500,22.9100,25859.9300,60354.8820,21600.0000
2025-10-17,23.1600,22.6700,23.5500,22.6300,24998.6700,57563.7350,21600.0000
2025-10-20,22.8800,23.0300,23.9200,22.7600,26088.0000,60529.4440,21600.0000
2025-10-21,23.3000,24.4500,24.9900,23.0000,60041.3100,144788.1030,21600.0000
2025-10-22,24.5000,24.9600,25.5600,24.1100,64236.2200,159466.3970,21600.0000
2025-10-23,25.0500,25.1900,25.6900,24.7900,44034.4500,111139.6090,21600.0000
2025-10-24,25.1700,25.4300,25.6500,24.8600,33860.2200,85831.6760,21600.0000
2025-10-27,25.7500,24.4600,26.1900,24.1400,57417.2000,143163.2980,21600.0000
2025-10-28,24.4100,25.3200,26.8800,24.1400,75217.2500,191171.7810,21600.0000
2025-10-29,25.3600,25.5700,25.6500,24.5200,42345.6200,106784.9270,21600.0000
2025-10-30,25.5200,24.1100,27.0300,24.0300,65784.5800,163975.0150,21600.0000
2025-10-31,24.4100,23.7500,24.9000,23.7500,42696.4500,103953.5380,21600.0000
2025-11-03,23.7200,24.0400,24.2600,23.1400,30321.1000,71943.7660,21600.0000
2025-11-04,23.9800,23.8600,24.3800,23.4900,23699.4000,56499.8230,21600.0000
2025-11-05,23.5900,24.1600,24.3500,23.5900,24952.2300,60026.9580,21600.0000
2025-11-06,24.1800,24.4900,24.6000,23.8100,26657.5600,64622.8030,21600.0000
2025-11-07,24.3200,23.8200,24.4800,23.7100,21053.2300,50455.0230,21600.0000
2025-11-10,23.7400,23.7200,24.3900,23.7100,15488.4000,37138.1650,21600.0000
2025-11-11,23.7100,23.1900,23.9000,23.1000,16438.2100,38420.9440,21600.0000
2025-11-12,23.1900,23.3600,23.6000,23.1500,12552.0800,29340.3960,21600.0000
2025-11-13,23.3700,24.0700,24.2400,23.3700,22288.1800,53407.3400,21600.0000
2025-11-14,24.0600,23.3400,24.1500,23.2100,28965.8000,68352.5200,21600.0000
2025-11-17,23.3000,23.2500,23.6400,23.2200,17128.6000,40031.5470,21600.0000
2025-11-18,23.2600,22.6800,23.3700,22.5500,18012.3700,41264.6080,21600.0000
2025-11-19,22.6800,21.9000,23.0100,21.7800,20107.5700,44772.9580,21600.0000
2025-11-20,21.9000,21.7000,22.2500,21.6200,16761.2100,36721.0110,21600.0000
2025-11-21,21.5000,20.5700,21.8800,20.5200,30441.3300,63913.1910,21600.0000
2025-11-24,20.8000,20.9100,21.1400,20.6000,20158.6000,42123.5120,21600.0000
2025-11-25,21.4800,20.9300,21.4800,20.8400,12405.2300,26160.3520,21600.0000
2025-11-26,20.9800,21.0300,21.2800,20.9100,14482.6000,30615.8400,21600.0000
2025-11-27,21.1300,21.1800,21.4900,20.9200,10881.7000,23109.1150,21600.0000
2025-11-28,21.3000,21.5900,21.6500,21.0400,11066.4000,23629.3000,21600.0000
2025-12-01,21.6900,21.6200,22.0900,21.6100,12728.4000,27796.0750,21600.0000
2025-12-02,21.7200,21.6000,22.0000,21.3500,13063.0800,28167.2110,21600.0000
2025-12-03,21.6600,21.4700,21.7500,21.3300,8875.6000,19086.3080,21600.0000
2025-12-04,21.3700,21.0900,21.5200,20.9400,11356.1500,24041.6090,21600.0000
2025-12-05,21.0100,21.2900,21.4200,20.9500,10991.8300,23326.0840,21600.0000
2025-12-08,21.4000,21.5100,21.6500,21.1300,11444.9400,24482.7380,21600.0000
2025-12-09,21.6000,21.3800,21.6000,21.2600,7828.2300,16756.8130,21600.0000
2025-12-10,21.4700,21.3000,21.6000,21.1800,12427.1500,26587.2070,21600.0000
2025-12-11,21.2000,20.8700,21.4100,20.8700,9720.1000,20435.0590,21600.0000
2025-12-12,20.7100,20.7600,21.0800,20.6400,9672.3300,20184.4190,21600.0000
2025-12-15,20.5700,20.5700,20.8600,20.3100,10338.0000,21344.1260,21600.0000
2025-12-16,20.5000,20.6400,20.8000,20.3200,10370.0300,21304.7230,21600.0000
2025-12-17,20.7500,21.5100,21.8500,20.3300,21743.2000,45662.2350,21600.0000
2025-12-18,21.4200,21.6000,21.9400,20.9000,38563.9200,83251.8480,21600.0000
2025-12-19,21.4500,21.0900,21.6000,21.0500,21155.0000,44952.6730,21600.0000
2025-12-22,21.1900,20.8700,21.2000,20.7700,17388.6000,36545.8930,21600.0000
2025-12-23,21.0900,21.8800,22.7500,20.9200,53229.4700,116097.9890,21600.0000
2025-12-24,21.9400,21.7600,22.0500,21.3500,33371.5000,72043.2020,21600.0000
2025-12-25,21.7600,21.6000,21.7600,21.3300,21554.3600,46300.5640,21600.0000
2025-12-26,21.8200,21.4500,21.8800,21.4000,19708.0000,42608.1650,21600.0000
2025-12-29,21.5000,21.7300,21.9300,21.2900,20040.4000,43426.0520,21600.0000
2025-12-30,21.6100,21.3200,21.6600,21.2200,16765.9700,35821.3380,21600.0000
2025-12-31,21.2400,21.1900,21.5000,20.8600,15953.9000,33602.7500,21600.0000
2026-01-05,21.1600,21.3100,21.5000,21.1600,15115.2100,32257.3490,21600.0000
2026-01-06,21.3200,21.3400,21.5600,21.1000,18889.3400,40231.7570,21600.0000
2026-01-07,21.3700,21.8100,21.8500,21.2300,22751.9800,49127.7080,21600.0000
2026-01-08,21.8000,22.9000,23.3700,21.7000,46310.1800,105044.9110,21600.0000
2026-01-09,22.8800,23.1400,23.7900,22.8800,38829.4000,90164.3950,21600.0000
2026-01-12,23.2500,23.2200,23.7500,22.9100,40993.6800,95448.2710,21600.0000
2026-01-13,23.2200,22.3600,23.2700,22.3600,29548.5900,66936.5430,21600.0000
2026-01-14,22.3700,22.6000,22.8300,22.0900,30201.7900,67899.1270,21600.0000
2026-01-15,22.1600,22.8600,23.2300,22.1600,27597.8000,63030.6750,21600.0000
2026-01-16,23.1200,22.8100,23.1200,22.6200,14207.6000,32423.9490,21600.0000
2026-01-19,22.7100,23.0300,23.5000,22.7100,23622.1000,54373.9700,21600.0000
2026-01-20,23.1500,22.7100,23.3800,22.5800,21125.5000,48192.7070,21600.0000
2026-01-21,22.5300,23.0300,23.3600,22.2700,25363.2200,58141.2690,21600.0000
2026-01-22,23.0300,24.5700,24.8500,22.9900,63906.7600,155313.4690,21600.0000
2026-01-23,25.1200,24.0400,26.9500,23.8800,70258.0000,175999.8420,21600.0000
2026-01-26,24.8000,23.7000,24.8300,23.6300,38139.0100,91565.3400,21600.0000
2026-01-27,23.6300,23.4400,23.7700,22.7500,29528.3200,68882.9820,21600.0000
2026-01-28,23.3700,22.9500,23.5000,22.7800,22405.2000,51546.1790,21600.0000
2026-01-29,22.9500,22.6200,23.1200,22.2200,20591.4000,46692.3940,21600.0000
2026-01-30,22.3200,22.8300,22.9400,22.2000,22582.1300,50982.1010,21600.0000
2026-02-02,22.6400,22.4000,23.2000,22.4000,17233.0000,39220.5130,21600.0000
2026-02-03,22.4700,22.5800,22.8100,22.2800,14150.9200,31797.2650,21600.0000
2026-02-04,22.5800,22.5700,22.7800,22.2600,11071.8000,24878.8790,21600.0000
2026-02-05,22.5700,22.3600,22.8700,22.3300,13125.0000,29602.5240,21600.0000
2026-02-06,22.4700,22.5000,23.2100,22.1600,21221.6000,48211.3720,21600.0000
2026-02-09,22.7300,22.8500,22.8900,22.4000,14137.6800,32105.8030,21600.0000
2026-02-10,22.9600,22.6800,22.9800,22.6600,7151.0000,16271.2130,21600.0000
2026-02-11,22.6800,22.6100,22.8500,22.5200,8515.8600,19334.1120,21600.0000
2026-02-12,22.6100,22.9100,23.4200,22.6100,19032.8000,43787.9830,21600.0000
2026-02-13,22.9800,24.6000,25.4600,22.7300,79134.3900,194205.9360,21600.0000
2026-02-24,25.0300,25.7800,26.2900,24.6600,76410.2400,195955.3050,21600.0000
2026-02-25,25.7600,25.3800,25.9600,25.0000,52826.9900,134747.8970,21600.0000
2026-02-26,25.3900,25.0100,25.4800,24.7500,34065.7900,85009.9610,21600.0000
2026-02-27,24.8200,24.9500,25.0800,24.6300,21187.5000,52601.5030,21600.0000
2026-03-02,24.7500,24.3800,24.9600,24.0700,27428.5000,67148.6270,21600.0000
2026-03-03,24.8700,23.8200,25.3400,23.6500,29625.2000,72011.8560,21600.0000
2026-03-04,23.5900,23.5700,23.8200,23.3000,19755.5200,46512.5070,21600.0000
2026-03-05,24.0200,23.3600,24.2500,23.2500,17911.8000,42496.9620,21600.0000
