date,open,close,high,low,volume,amount,capital
2025-02-26,24.0400,24.1400,24.2600,23.9200,17381.3800,42550.4700,18755.8872
2025-02-27,24.1400,24.0400,24.2100,23.8000,30883.5100,75501.4830,18755.8872
2025-02-28,23.9500,23.3900,24.1700,23.3500,24182.9000,58263.3260,18755.8872
2025-03-03,23.4700,23.8600,24.4100,23.4300,25802.1000,63015.9400,18755.8872
2025-03-04,23.9600,24.5600,24.9100,23.7600,50857.7000,126980.2570,18755.8872
2025-03-05,24.5700,25.1700,26.0600,24.5700,80702.0800,208937.0990,18755.8872
2025-03-06,25.6900,26.2100,26.5300,25.6900,90566.8200,241399.1240,18755.8872
2025-03-07,26.1400,26.7000,27.3000,26.1400,82746.0300,225450.8060,18755.8872
2025-03-10,26.8300,27.3300,27.6500,26.5700,67729.7400,187709.0340,18755.8872
2025-03-11,27.2400,27.3100,27.6900,26.8400,58282.2000,161386.4590,18755.8872
2025-03-12,27.3600,26.8300,27.3900,26.7700,41755.6000,114612.2690,18755.8872
2025-03-13,26.5400,26.3300,26.8000,25.7000,51572.6900,137528.0200,18755.8872
2025-03-14,26.3300,26.8800,27.0100,26.1200,41896.1700,113698.2690,18755.8872
2025-03-17,26.8600,26.7000,27.0300,26.5100,32354.8000,88111.2860,18755.8872
2025-03-18,26.7400,26.3900,26.9200,26.3200,34840.3300,94222.0240,18755.8872
2025-03-19,26.3900,26.4900,26.9700,26.0400,40302.4800,108885.4270,18755.8872
2025-03-20,26.4900,26.0100,26.5300,25.9400,33685.8900,89651.6480,18755.8872
2025-03-21,25.8200,25.5900,26.1000,25.5100,30593.1300,80043.5090,18755.8872
2025-03-24,25.4500,25.3500,25.8100,24.9000,29259.0700,75459.6580,18755.8872
2025-03-25,25.3500,26.1000,26.3900,25.2500,54140.8200,143048.4390,18755.8872
2025-03-26,25.8200,25.8400,26.7300,25.7600,41803.0400,111015.1160,18755.8872
2025-03-27,25.7300,25.8400,26.3600,25.7200,33196.5600,88033.8140,18755.8872
2025-03-28,25.7600,25.0500,25.8600,25.0400,32748.3100,84460.3450,18755.8872
2025-03-31,25.1500,25.2100,25.3000,24.5200,30501.0300,77228.5630,18755.8872
2025-04-01,25.3100,25.1200,25.6000,25.1000,17593.2200,45286.8440,18755.8872
2025-04-02,25.1300,25.3000,25.6200,25.0100,18465.5500,47642.0510,19277.3989
2025-04-03,25.1000,25.0800,25.3700,24.9500,18522.6500,47369.0670,19277.3989
2025-04-07,23.2300,22.5800,24.2700,22.5800,64750.0500,152483.9330,19277.3989
2025-04-08,22.8800,22.7700,23.6300,22.4200,47244.8000,110239.3550,19277.3989
2025-04-09,22.4600,23.3300,23.5800,21.6300,55052.0900,126109.0820,19277.3989
2025-04-10,23.7800,23.8800,24.1400,23.5900,38639.1200,93807.7650,19277.3989
2025-04-11,23.8900,23.6100,23.9700,23.5900,26067.7600,63057.1370,19277.3989
2025-04-14,23.8200,23.5600,23.8600,23.4600,19960.5700,47918.3020,19277.3989
2025-04-15,23.5800,23.7800,24.1200,23.3800,24665.7000,59887.9400,19277.3989
2025-04-16,23.8300,23.3700,23.8900,22.9700,19169.1300,45713.2510,19277.3989
2025-04-17,23.3300,23.1400,23.7600,23.1200,15733.0000,37352.9980,19277.3989
2025-04-18,23.1400,22.8800,23.2100,22.5900,19569.7000,45516.8220,19277.3989
2025-04-21,22.8400,23.2200,23.2700,22.6000,16531.9800,38684.3960,19277.3989
2025-04-22,23.1700,23.2100,23.5400,22.9900,15342.2600,36228.7540,19277.3989
2025-04-23,23.4500,23.2100,23.4800,23.0600,11350.6200,26826.6230,19277.3989
2025-04-24,23.3800,23.1100,23.4700,22.8500,16794.3000,39548.3150,19277.3989
2025-04-25,23.1200,23.9600,24.2700,23.0500,41837.6700,101349.7120,19277.3989
2025-04-28,23.9500,24.0700,24.1300,23.5200,30568.7100,74170.9220,19277.3989
2025-04-29,23.8800,23.6900,23.9500,23.5800,24994.0000,60426.1190,19277.3989
2025-04-30,24.0000,23.5600,24.0700,23.4900,26589.7400,64532.8810,19277.3989
2025-05-06,23.5700,24.0300,24.1100,23.5700,22605.1000,54986.8130,19277.3989
2025-05-07,24.2000,24.3200,24.6600,24.1400,29950.0300,74239.1870,19277.3989
2025-05-08,24.1700,24.1900,24.3900,24.0500,24727.4000,60829.6060,19277.3989
2025-05-09,24.1900,23.8700,24.2000,23.7400,16148.9700,39318.3620,19277.3989
2025-05-12,24.0700,24.1700,24.3700,23.9200,19592.0900,48122.5100,19277.3989
2025-05-13,24.4500,24.2200,24.4500,24.0200,13953.0000,34339.8460,19277.3989
2025-05-14,24.2200,24.0700,24.3200,23.8900,17253.0000,42218.4190,19277.3989
2025-05-15,24.1400,24.0800,24.3700,23.8900,18427.3000,45179.9180,19277.3989
2025-05-16,24.1000,23.9700,24.2700,23.8800,15558.7700,38127.9650,19277.3989
2025-05-19,23.9700,23.8700,24.0300,23.5000,17619.0000,42518.3690,19277.3989
2025-05-20,23.9000,23.8900,23.9700,23.6900,18202.4600,44115.2060,19277.3989
2025-05-21,23.8400,23.6400,23.9100,23.5900,14752.0000,35555.6860,19277.3989
2025-05-22,23.6500,23.5700,24.0300,23.4400,20583.5100,49519.0830,19277.3989
2025-05-23,23.5300,23.4800,24.0200,23.4800,22553.0000,54566.4500,19277.3989
2025-05-26,23.2900,23.3500,23.5800,23.2600,17136.1900,40795.9720,19277.3989
2025-05-27,23.3800,23.8900,24.2300,23.3300,48319.8100,117289.3180,19277.3989
2025-05-28,23.9200,23.4300,23.9900,23.4000,22778.3000,54576.1410,19277.3989
2025-05-29,23.3500,23.5700,23.6000,23.2600,16951.3000,40520.3100,19277.3989
2025-05-30,23.4800,23.3300,23.9400,23.2700,23906.9800,57305.8970,19277.3989
2025-06-03,23.4400,23.5900,23.8300,23.1400,22698.3000,54353.2240,19277.3989
2025-06-04,23.6800,24.0200,24.2000,23.4500,26345.3000,64154.1120,19277.3989
2025-06-05,24.0700,24.0100,24.1100,23.8300,14890.3000,36330.1440,19277.3989
2025-06-06,24.1000,24.1700,24.2400,23.8400,17216.9800,42133.0510,19277.3989
2025-06-09,24.2500,24.2100,24.2700,24.1000,15621.1100,38462.8290,19277.3989
2025-06-10,24.2200,23.8900,24.2600,23.6700,20479.9000,49922.3260,19277.3989
2025-06-11,23.8900,24.0500,24.3300,23.8600,24026.7600,59050.4410,19277.3989
2025-06-12,24.0500,25.0100,25.4400,23.9200,80042.6700,203594.5510,19277.3989
2025-06-13,24.9400,24.2400,25.1000,24.1200,43575.9500,108650.6790,19277.3989
2025-06-16,24.2400,24.6600,24.9100,24.2400,32914.7700,82782.2230,19277.3989
2025-06-17,24.6700,24.7600,24.8100,24.3800,32245.5000,80572.3440,19277.3989
2025-06-18,24.8100,24.1700,24.8100,23.8000,35600.7600,85884.8720,19277.3989
2025-06-19,24.1700,23.8000,24.3200,23.7100,25891.2100,62175.5350,19277.3989
2025-06-20,23.8000,25.1100,25.4500,23.7200,74955.0300,186094.3580,19277.3989
2025-06-23,25.0000,25.6000,25.9700,24.8300,56543.0700,145041.2640,19277.3989
2025-06-24,25.5300,25.6000,25.8900,25.5300,46838.2200,120107.8460,19277.3989
2025-06-25,25.6400,25.5900,25.9900,25.5500,30605.0000,78687.7560,19277.3989
2025-06-26,25.5000,25.3000,25.8000,25.1400,36156.8200,91790.0880,19277.3989
2025-06-27,25.3900,25.0900,25.7800,25.0600,32682.5000,82723.7020,19277.3989
2025-06-30,25.3500,25.5800,25.9300,24.9200,57049.9300,145039.0600,19277.3989
2025-07-01,25.5900,25.7300,26.3500,25.3100,44718.3500,115180.6210,19277.3989
2025-07-02,25.8100,25.4200,25.9200,25.3100,23233.0000,59347.6500,19277.3989
2025-07-03,25.3000,25.3100,25.3400,25.1000,21973.4500,55428.5260,19277.3989
2025-07-04,25.4500,25.0800,25.4500,25.0200,20437.7000,51325.9740,19277.3989
2025-07-07,25.0800,25.1000,25.1700,24.8500,19845.1000,49624.9910,19277.3989
2025-07-08,25.1600,25.2400,25.3500,24.9200,25683.0000,64608.1910,19277.3989
2025-07-09,25.2000,24.9300,25.3000,24.8600,23746.3000,59500.7410,19277.3989
2025-07-10,24.9700,25.0000,25.5800,24.9300,24835.0700,62498.4150,19277.3989
2025-07-11,24.9900,25.0000,25.3000,24.9000,29432.0000,73801.3350,19277.3989
2025-07-14,25.3600,25.7500,26.0000,25.2500,60151.9000,154119.6630,19277.3989
2025-07-15,25.7500,25.7700,25.9200,25.4000,42292.1200,108384.3300,19277.3989
2025-07-16,25.6900,25.1500,25.7800,25.0800,45182.0000,114318.1280,19277.3989
2025-07-17,25.0500,25.5500,25.7900,25.0500,38460.0500,97825.7940,19277.3989
2025-07-18,25.6000,25.6300,25.8300,25.4300,29527.3000,75671.9140,19277.3989
2025-07-21,25.7000,25.7000,25.8200,25.5000,32453.5000,83262.2880,19277.3989
2025-07-22,25.7100,25.6300,25.8300,25.4500,24706.8400,63343.9690,19277.3989
2025-07-23,25.5700,25.4900,25.8400,25.4300,36502.2100,93587.8490,19277.3989
2025-07-24,25.5500,25.9700,26.0500,25.4500,43392.3600,111921.0320,19277.3989
2025-07-25,26.0900,26.1000,26.5900,25.9600,45249.6000,118830.6830,19277.3989
2025-07-28,26.2600,26.0900,26.4000,25.9800,31794.0200,83179.9340,19277.3989
2025-07-29,26.2000,26.1300,26.2000,25.6700,28303.6000,73395.0670,19277.3989
2025-07-30,26.1900,25.9800,26.2500,25.8000,27286.6000,71040.0630,19277.3989
2025-07-31,26.0500,25.6500,26.0500,25.4800,37882.1000,97596.9070,19277.3989
2025-08-01,25.5700,26.1500,26.5700,25.5700,79854.1000,210000.0100,19277.3989
2025-08-04,26.1400,25.9200,26.3000,25.7400,29938.6000,77569.3840,19277.3989
2025-08-05,26.0800,25.8400,26.2200,25.7500,28065.0000,72661.3030,19277.3989
2025-08-06,25.8500,26.9500,27.6400,25.8000,119187.0500,319333.5790,19277.3989
2025-08-07,27.0000,27.5200,27.5900,26.7500,67450.8100,183853.5890,19277.3989
2025-08-08,27.5900,27.3200,27.8800,27.1100,43714.5200,119859.2270,19277.3989
2025-08-11,27.3800,27.3000,27.9400,27.2300,30446.0000,83401.0120,19277.3989
2025-08-12,27.5800,28.0900,28.2200,27.1800,52666.9300,145996.7780,19277.3989
2025-08-13,28.4500,29.9300,30.7200,28.2900,163315.0100,484064.6080,19277.3989
2025-08-14,29.1200,29.5300,30.1200,29.1000,122050.7600,360863.6920,19277.3989
2025-08-15,29.3000,29.0800,29.6800,28.8500,81739.9800,237759.9940,19277.3989
2025-08-18,29.3000,28.8400,29.3900,28.5400,75320.4100,217342.6380,19277.3989
2025-08-19,28.6500,28.4900,28.9900,28.3300,52445.3000,149793.2370,19277.3989
2025-08-20,28.4700,28.5100,28.7600,27.9600,65444.7000,185009.4630,19277.3989
2025-08-21,28.4900,28.3000,28.7200,28.0600,59720.3800,169506.7270,19277.3989
2025-08-22,28.2800,28.3000,28.5000,28.1500,32870.8400,93082.6730,19277.3989
2025-08-25,28.4900,28.6200,29.1800,27.9900,62566.5600,178292.1310,19277.3989
2025-08-26,28.8000,29.6200,29.8500,28.6300,85049.6200,250667.6650,19277.3989
2025-08-27,29.5800,29.0400,29.8900,29.0400,76583.3900,225326.6240,19277.3989
2025-08-28,29.0500,29.1500,29.4800,28.3100,57944.1400,166956.5430,19277.3989
2025-08-29,29.5600,29.4000,30.1400,29.2200,59169.8700,175720.6740,19277.3989
2025-09-01,29.6000,29.6800,30.2000,29.3000,60997.1200,181501.2380,19277.3989
2025-09-02,29.7400,29.1800,29.7400,28.5700,50824.2600,147661.0500,19277.3989
2025-09-03,29.1500,29.2000,29.8000,29.0500,45044.4600,132479.7810,19277.3989
2025-09-04,29.2000,28.5800,29.4800,28.2200,47614.6800,137126.4920,19277.3989
2025-09-05,28.8000,30.1300,30.1800,28.5500,83414.0100,248292.6740,19277.3989
2025-09-08,30.1300,30.9900,31.0800,29.9000,62947.7800,192784.0050,19277.3989
2025-09-09,30.7300,30.6300,31.1300,30.5100,37218.0000,114487.4670,19277.3989
2025-09-10,30.5500,30.5000,31.0900,30.2300,34669.8700,105947.7300,19277.3989
2025-09-11,30.5300,30.6300,31.0000,30.1100,40253.7300,122862.8220,19277.3989
2025-09-12,30.6300,31.0100,31.5000,30.2200,54907.7500,169761.3150,19277.3989
2025-09-15,31.1500,31.7700,32.1800,30.7700,79010.9800,248632.5730,19277.3989
2025-09-16,31.4900,31.4000,32.3200,30.8600,64497.2800,202454.3310,19277.3989
2025-09-17,31.0000,30.8300,31.3000,29.8300,76380.7500,234949.4270,19277.3989
2025-09-18,30.9000,30.2900,31.4000,30.1500,57290.0800,176168.8870,19277.3989
2025-09-19,30.2200,30.3500,30.6100,30.0300,41691.7800,126301.6680,19277.3989
2025-09-22,30.3500,30.3500,30.8700,30.1200,31191.9000,94694.1730,19277.3989
2025-09-23,30.3000,29.9800,30.4400,29.6000,39922.8600,119436.9170,19277.3989
2025-09-24,29.9500,32.3800,32.9000,29.7200,105895.8400,334580.6440,19277.3989
2025-09-25,32.4000,32.5600,33.2000,31.6000,86845.5400,280631.1410,19289.2203
2025-09-26,32.1000,31.8000,32.6000,31.8000,39196.8700,125640.2360,19289.2203
2025-09-29,31.8100,31.8300,32.2000,31.5000,35490.7700,112872.6640,19289.2203
2025-09-30,32.0000,33.2000,33.7000,31.9100,91413.3000,300533.5000,19289.2203
2025-10-09,33.0200,33.3100,33.4800,32.9000,45591.4300,151272.7950,19289.2203
2025-10-10,33.1500,32.6000,33.3000,32.5000,37347.3000,122502.1710,19289.2203
2025-10-13,31.4100,31.9900,32.1900,31.0600,44133.0000,140483.7930,19289.2203
2025-10-14,32.1200,30.2700,32.4000,29.8200,66253.7200,204347.6740,19289.2203
2025-10-15,30.6000,30.7300,31.2900,30.0000,38301.4600,116786.0570,19289.2203
2025-10-16,30.7700,29.7500,30.7800,29.5500,55991.3300,167785.4610,19289.2203
2025-10-17,29.7000,28.5500,29.8800,28.5000,49411.7300,143432.2470,19289.2203
2025-10-20,28.8800,28.8300,29.4100,28.6200,26869.9000,77849.5820,19289.2203
2025-10-21,28.6000,29.1200,29.3100,28.5900,23969.8000,69616.9900,19289.2203
2025-10-22,29.0000,28.9900,29.2800,28.7100,16294.0800,47226.1310,19289.2203
2025-10-23,29.0500,29.5000,29.8800,28.6500,32349.3500,94881.9900,19289.2203
2025-10-24,29.5000,29.6300,29.9500,29.5000,23710.3000,70541.6990,19289.2203
2025-10-27,29.9100,29.5400,30.0200,29.3100,30474.9400,90209.5570,19289.2203
2025-10-28,30.5100,29.0300,30.7500,29.0100,54209.1600,160087.2380,19289.2203
2025-10-29,29.0200,29.6500,29.6700,28.6000,38662.4300,112632.0170,19289.2203
2025-10-30,29.5100,29.4600,30.3100,29.3100,29447.1900,87350.2160,19289.2203
2025-10-31,29.5000,29.7000,30.1600,29.4000,30048.9500,89521.3740,19289.2203
2025-11-03,31.8000,31.4600,32.3500,30.4000,135415.9100,424979.5530,19289.2203
2025-11-04,31.2000,30.1300,31.2400,29.6000,83595.4500,251714.8060,19289.2203
2025-11-05,29.7400,30.5000,30.7600,29.4000,61546.9100,185348.7820,19289.2203
2025-11-06,30.5000,30.6900,31.0700,30.2000,42079.7500,129191.5670,19289.3464
2025-11-07,30.7100,30.7800,31.1600,30.2000,43172.9900,133290.8470,19289.3464
2025-11-10,30.7800,30.5000,30.9000,30.2000,37570.2600,114392.7850,19289.3464
2025-11-11,30.3000,30.0900,30.4300,29.7500,28368.0000,85388.1360,19289.3464
2025-11-12,30.0000,29.9900,30.2000,29.5700,25568.8000,76341.0680,19289.3514
2025-11-13,30.5000,32.8400,32.9900,30.2900,173750.7100,555012.2210,19289.3514
2025-11-14,32.6400,31.9200,33.1500,31.5300,135716.8200,440075.0980,19289.3514
2025-11-17,32.0000,31.2500,33.0500,30.8000,91774.4900,288252.2160,19289.3514
2025-11-18,31.2500,30.0800,31.2600,29.8700,61000.1300,184903.4050,19289.3514
2025-11-19,29.9300,29.0100,30.5000,28.8000,48309.0600,141747.6540,19289.3514
2025-11-20,29.0100,28.8600,29.7700,28.7100,35824.1000,104550.6050,19289.3514
2025-11-21,28.7000,28.0300,28.7000,27.2900,44933.9000,125341.8830,19289.3514
2025-11-24,28.0000,27.6900,28.0500,27.1000,37109.3000,102288.3890,19289.3514
2025-11-25,27.9900,27.9100,28.3800,27.6000,28811.1000,80701.6870,19289.3514
2025-11-26,27.9100,27.3300,27.9100,27.2500,31802.4900,87547.0220,19289.3514
2025-11-27,27.3000,27.8000,28.2000,27.0100,41775.8800,116297.0110,19289.3514
2025-11-28,27.7700,27.6500,27.7900,27.0100,38904.1400,106540.4480,19289.3514
2025-12-01,27.4500,27.5300,28.0800,27.2200,55285.8200,152145.6890,19289.3514
2025-12-02,27.5000,26.9200,27.5000,26.9200,38821.4000,105456.1810,19289.3514
2025-12-03,26.9700,26.5100,27.0500,26.3500,30540.3900,81398.1420,19289.3514
2025-12-04,26.5300,26.2100,26.7000,26.1900,27253.5400,71819.5100,19289.3514
2025-12-05,26.1000,26.8200,27.2000,25.7200,52582.2000,140189.6090,19289.3514
2025-12-08,26.6100,26.4300,26.7400,26.3600,45526.6600,120774.1260,19289.3514
2025-12-09,26.4500,25.7000,26.4600,25.7000,46654.7100,121341.7450,19289.3514
2025-12-10,25.6600,25.8100,25.9200,25.5100,22877.7800,58906.8400,19289.3514
2025-12-11,25.8800,25.3200,25.8800,25.3000,26265.1400,66994.6350,20470.9427
2025-12-12,25.2600,25.3500,25.6000,25.1600,29953.3800,76087.2490,20470.9427
2025-12-15,25.3700,25.1200,25.3700,25.0100,27992.4200,70431.5730,20470.9427
2025-12-16,25.0500,24.0000,25.2600,23.9200,58225.2800,141492.6630,20470.9427
2025-12-17,23.8000,24.1400,24.1400,23.4000,63928.4100,151698.8580,20470.9427
2025-12-18,24.0000,24.6700,25.1100,23.9400,83226.8000,206065.8940,20470.9427
2025-12-19,24.6900,24.8500,25.1300,24.6900,33101.4200,82371.7600,20470.9427
2025-12-22,24.9000,25.2400,25.3900,24.6600,51877.0600,129786.1230,20470.9427
2025-12-23,25.2800,24.6300,26.0800,24.5000,96977.8100,243039.9350,20470.9427
2025-12-24,24.6100,25.0300,25.1000,24.5000,48421.8900,120492.4590,20470.9427
2025-12-25,25.0300,25.1000,25.1900,24.7400,41049.1400,102314.7070,20470.9427
2025-12-26,25.2000,25.3000,25.5200,25.0100,54224.8200,137015.8190,20470.9427
2025-12-29,25.5400,25.2200,25.8800,25.1800,38814.2200,98837.4020,21748.6743
2025-12-30,25.2000,25.0900,25.4600,24.8700,41912.4900,105551.9340,21748.6743
2025-12-31,25.1000,25.4000,25.7800,24.8800,50456.9000,128230.1900,21748.6743
2026-01-05,25.5000,25.4000,25.6500,25.2200,48963.4000,124469.9070,21748.6743
2026-01-06,25.4800,25.9100,26.0000,25.4300,46806.9800,120702.7270,21748.6743
2026-01-07,25.9700,25.5500,26.0000,25.4800,43547.1600,111957.2910,21748.6743
2026-01-08,25.5400,25.6500,25.9800,25.4500,46504.2900,119609.0010,21748.6743
2026-01-09,25.6100,25.6000,25.7300,25.3100,50192.7400,128201.7660,21748.6743
2026-01-12,25.7500,25.6800,25.8000,25.3600,56056.2300,143223.2910,21748.6743
2026-01-13,25.6800,25.9600,26.6700,25.4000,106482.4600,277648.7670,21748.6743
2026-01-14,25.7900,25.7000,26.2100,25.3700,77617.1200,200644.5880,21748.6743
2026-01-15,25.7000,25.9900,26.0800,25.5000,50706.1500,131349.1930,21748.6743
2026-01-16,26.4000,27.6400,27.9800,25.8000,143705.8000,388327.6550,21748.6743
2026-01-19,27.5900,29.1000,29.6900,27.4500,179784.1200,514388.4170,21748.6743
2026-01-20,29.1000,28.7600,29.2600,28.3700,90084.0600,258558.0450,21748.6743
2026-01-21,28.6500,28.9700,29.1100,28.3200,67810.4300,194999.4390,21748.6743
2026-01-22,28.9900,29.3300,29.6500,28.8500,83601.3900,244834.2910,21748.6743
2026-01-23,29.3300,28.7500,29.3300,28.6100,59636.5300,171786.4990,21748.6743
2026-01-26,28.7500,29.0800,29.2700,28.5500,61505.4300,178056.7210,21748.6743
2026-01-27,29.0800,28.8700,29.5400,28.5000,52036.5700,150459.4540,21748.6743
2026-01-28,28.7500,29.6500,30.3100,28.7500,94401.2600,280986.3340,21748.6743
2026-01-29,29.5700,28.8700,29.6000,28.6500,67602.2400,195766.7710,21748.6743
2026-01-30,29.0000,28.8100,29.1800,28.2700,47779.5000,137594.4800,21748.6743
2026-02-02,29.0100,28.8400,30.8800,28.8300,102398.3000,305083.7190,21748.6743
2026-02-03,29.2700,30.2300,30.4800,28.8000,112645.7000,336714.3780,21748.6743
2026-02-04,30.2100,29.9800,30.2100,29.7100,48918.1000,146229.6780,21748.6743
2026-02-05,29.9000,29.9900,30.3900,29.5000,61480.1200,183591.8720,21748.6743
2026-02-06,29.7000,31.2600,32.4100,29.7000,142684.0300,448528.4060,21748.6743
2026-02-09,31.4300,30.8400,31.6800,29.9000,109868.5200,335828.1400,21748.6743
2026-02-10,30.5800,32.3800,32.9800,30.4600,157044.6400,504452.9350,21748.6743
2026-02-11,31.7100,32.6100,33.0800,31.7100,116347.5900,380130.3610,21748.6743
2026-02-12,32.5000,32.1800,33.0800,32.1100,83481.5600,270625.5520,21748.6743
2026-02-13,32.0600,31.1200,33.1500,31.0900,81026.8200,257858.7540,21748.6743
2026-02-24,31.5700,32.4300,32.5100,30.9100,82910.5900,264081.9250,21748.6743
2026-02-25,32.4700,33.1600,33.4700,32.2800,79622.6500,262094.0970,21748.6743
2026-02-26,33.5000,36.4800,36.4800,33.1000,252967.1300,889282.7310,21748.6743
2026-02-27,36.8300,38.0500,39.3900,36.8300,276203.4000,1052528.0540,21748.6743
2026-03-02,37.9600,38.6600,39.6000,36.9800,203738.1100,790770.2330,21748.6743
2026-03-03,38.6500,35.8100,38.9500,35.7000,190457.3800,704488.2390,21748.6743
2026-03-04,35.8500,35.8600,36.5700,35.2000,105689.5700,379611.0520,21748.6743
2026-03-05,36.4000,35.7800,37.4100,35.3000,108745.5900,395028.7060,21748.6743
