date,open,close,high,low,volume,amount,capital
2025-08-27,21.8600,21.1700,21.9700,21.1500,56843.0000,122552.9880,14151.6450
2025-08-28,21.1700,21.0200,21.3500,20.3900,43557.0100,91062.5370,14151.6450
2025-08-29,21.0300,21.1400,21.2200,20.8700,27797.9000,58572.9130,14151.6450
2025-09-01,21.2300,21.4000,21.4900,21.0200,26984.9000,57462.6500,14151.6450
2025-09-02,21.4000,21.1200,21.4100,20.6800,28368.0000,59479.3100,14151.6450
2025-09-03,21.0300,20.2600,21.2500,20.0000,32445.0000,66749.9220,14151.6450
2025-09-04,20.2600,20.0700,20.4200,19.8700,26683.0000,53878.5610,14151.6450
2025-09-05,20.1400,20.4600,20.4800,19.9000,22963.9100,46622.6440,14151.6450
2025-09-08,20.5100,20.4100,20.5600,20.2700,18688.0000,38127.8050,14151.6450
2025-09-09,20.4800,20.1400,20.4800,20.0100,19638.0000,39689.4360,14151.6450
2025-09-10,20.1800,20.1900,20.3300,20.1000,14514.0500,29318.2010,14151.6450
2025-09-11,20.2300,20.2400,20.2900,19.9900,19297.0000,38898.4530,14151.6450
2025-09-12,20.1600,20.3100,20.6600,20.1600,28606.0000,58528.2670,14151.6450
2025-09-15,20.3500,20.1600,20.3800,20.1200,18747.0000,37830.7520,14151.6450
2025-09-16,20.1700,20.4900,20.5100,20.1200,23230.0100,47361.4600,14151.6450
2025-09-17,20.5000,20.6800,20.8700,20.4600,29575.0000,61187.8660,14151.6450
2025-09-18,20.7400,20.1300,21.0400,19.9700,35853.0100,73276.4710,14151.6450
2025-09-19,20.1200,19.9400,20.1400,19.8100,20510.0200,40886.0980,14151.6450
2025-09-22,19.8000,19.8200,20.0300,19.7900,15005.0000,29810.5100,14151.6450
2025-09-23,19.8500,19.2100,19.8500,18.8100,38255.0000,72985.6760,14151.6450
2025-09-24,19.2100,19.4500,19.5800,18.9100,22108.0000,42824.6330,14151.6450
2025-09-25,19.4500,19.4500,19.5800,19.1500,22110.3900,42915.5210,14151.6450
2025-09-26,19.4400,19.6600,19.9600,19.2800,23363.0000,46026.5150,14151.6450
2025-09-29,19.6700,19.6700,19.7800,19.4100,16792.0000,32900.9440,14151.6450
2025-09-30,19.8000,19.7300,19.8400,19.5500,11584.0000,22809.6380,14151.6450
2025-10-09,19.7300,19.6700,19.8500,19.5000,13071.0000,25703.0730,14151.6450
2025-10-10,19.6200,19.8000,19.9800,19.5600,20269.0500,40249.5840,14151.6450
2025-10-13,19.3200,19.8000,19.8800,18.7700,22393.0700,43611.8730,14151.6450
2025-10-14,19.7800,19.8200,20.1500,19.6100,18750.0000,37245.3200,14151.6450
2025-10-15,19.8200,20.2000,20.2000,19.5300,23876.0000,47639.7820,14151.6450
2025-10-16,20.1300,20.0100,20.2800,19.8300,16755.0000,33542.0450,14151.6450
2025-10-17,19.9500,19.4300,19.9600,19.3900,19326.5200,37992.3230,14151.6450
2025-10-20,19.5900,19.8300,19.9000,19.3800,17905.0000,35347.0720,14151.6450
2025-10-21,19.9500,20.4500,20.6000,19.7300,35085.0500,71039.1390,14151.6450
2025-10-22,20.4300,20.3500,20.5200,20.2500,18757.0000,38238.3520,14151.6450
2025-10-23,20.2500,20.6800,20.6900,20.1100,27279.0000,55926.2610,14151.6450
2025-10-24,20.8000,20.6200,20.9200,20.5300,24334.0000,50363.2690,14151.6450
2025-10-27,20.5500,20.6200,20.7800,20.4200,20947.0000,43140.3910,14151.6450
2025-10-28,20.6200,20.5800,20.7700,20.3500,16576.0100,34201.3950,14151.6450
2025-10-29,20.6000,20.2300,20.6000,20.0100,22695.0000,45912.8160,14151.6450
2025-10-30,20.3300,20.1700,20.9900,20.1500,35302.0000,72102.2390,14151.6450
2025-10-31,20.3000,20.4700,20.6700,20.1100,26644.0000,54436.5530,14151.6450
2025-11-03,20.6600,20.7100,20.7900,20.4100,17910.0000,36922.2660,14151.6450
2025-11-04,20.8000,20.5700,20.8000,20.4600,17320.0000,35632.8560,14151.6450
2025-11-05,20.5900,20.6500,20.7000,20.3400,14569.0000,29998.9950,14151.6450
2025-11-06,20.6900,20.5600,20.7000,20.3600,13641.0000,27955.4970,14151.6450
2025-11-07,20.7700,20.4000,20.7700,20.3700,14037.0000,28752.2850,14151.6450
2025-11-10,20.4000,20.6900,21.1800,20.3500,31834.0000,66116.3450,14151.6450
2025-11-11,20.7600,20.7400,20.9500,20.6300,21165.0000,44047.8860,14151.6450
2025-11-12,20.7200,20.4300,20.7500,20.2500,15368.0000,31449.5510,14151.6450
2025-11-13,20.4600,20.5300,20.5700,20.3100,14956.0000,30590.4040,14151.6450
2025-11-14,20.4900,20.7000,20.8200,20.3000,16985.0000,35194.4140,14151.6450
2025-11-17,20.8000,20.8000,21.2800,20.6400,31972.0000,66763.8320,14151.6450
2025-11-18,20.7000,20.4400,20.7600,20.2500,21202.0000,43247.1430,14151.6450
2025-11-19,20.4500,19.9600,20.9200,19.8300,30764.0000,62061.0620,14151.6450
2025-11-20,19.9500,19.9900,20.2300,19.9000,19196.0000,38449.3380,14151.6450
2025-11-21,19.9200,19.3000,20.1300,19.1900,25151.0000,49086.7060,14151.6450
2025-11-24,19.3600,19.8400,19.8800,19.3300,18688.0000,36673.4770,14151.6450
2025-11-25,19.9000,19.7600,20.0400,19.7600,14496.0000,28831.5520,14151.6450
2025-11-26,19.7600,19.5000,19.9500,19.4200,17262.0000,33913.3550,14151.6450
2025-11-27,19.4000,19.4400,19.5500,19.3300,9296.0000,18084.9300,14151.6450
2025-11-28,19.5000,19.8200,19.8400,19.3000,11598.0000,22731.7130,14151.6450
2025-12-01,19.8500,19.8500,20.0400,19.8000,13053.0000,26008.6990,14151.6450
2025-12-02,19.8500,19.6700,19.9500,19.6500,12591.8000,24859.5260,14151.6450
2025-12-03,19.8800,19.4500,19.8800,19.3900,12079.8000,23559.7800,14151.6450
2025-12-04,19.4500,19.2900,19.5900,19.2300,11751.0000,22768.4380,14151.6450
2025-12-05,19.2900,19.6700,19.7000,19.1900,11376.0000,22157.7840,14151.6450
2025-12-08,19.6900,19.9100,20.0000,19.6900,14400.0000,28676.6530,14151.6450
2025-12-09,19.9200,20.1000,20.6600,19.8000,25636.0600,51812.6510,14151.6450
2025-12-10,19.9900,20.0900,20.3500,19.9600,17640.0000,35496.7590,14151.6450
2025-12-11,20.1000,19.8900,20.2400,19.8700,16121.0000,32301.9590,14151.6450
2025-12-12,19.7400,19.5700,20.0500,19.5600,17426.0600,34450.6990,14151.6450
2025-12-15,19.4700,19.6200,19.7700,19.3000,13727.0000,26830.5340,14151.6450
2025-12-16,19.6000,19.3900,19.6000,19.3300,11330.0000,22019.7800,14151.6450
2025-12-17,19.3900,19.1200,19.5200,18.7100,20615.0000,39165.6030,14151.6450
2025-12-18,19.1300,19.4600,19.5800,18.9400,15082.0000,29312.5080,14151.6450
2025-12-19,19.4900,19.8500,19.8500,19.4200,11917.0000,23523.1120,14151.6450
2025-12-22,19.8400,19.7100,20.1000,19.6600,15911.0000,31514.4830,14151.6450
2025-12-23,19.6200,19.2800,19.8400,19.2100,15414.0000,29808.4690,14151.6450
2025-12-24,19.3800,19.5300,19.5500,19.2700,9398.0000,18294.8080,14151.6450
2025-12-25,19.6100,19.8600,19.8800,19.5000,12033.2000,23773.0960,14151.6450
2025-12-26,19.9800,19.6000,19.9800,19.5500,13047.0000,25713.2190,14151.6450
2025-12-29,19.6900,19.6500,19.7500,19.4000,17296.2000,33839.3040,14151.6450
2025-12-30,19.5400,19.5300,19.7000,19.4700,10431.9000,20439.5950,14151.6450
2025-12-31,19.6000,19.5700,19.6200,19.3000,11439.0000,22277.7490,14151.6450
2026-01-05,19.5900,19.7100,19.7800,19.4900,17181.5600,33816.8350,14151.6450
2026-01-06,19.7200,19.9400,19.9800,19.7200,15722.0000,31218.7750,14151.6450
2026-01-07,19.9400,19.7500,19.9700,19.5200,18119.5800,35668.2910,14151.6450
2026-01-08,19.5700,19.9200,19.9500,19.5700,20114.5600,39864.2070,14151.6450
2026-01-09,19.9400,20.2100,20.3800,19.9000,29103.5600,58565.4030,14151.6450
2026-01-12,20.4900,20.7300,20.8900,20.1200,34186.4800,70311.4910,14151.6450
2026-01-13,20.6800,20.4800,20.8800,20.3500,23441.4600,48317.5830,14151.6450
2026-01-14,20.5500,20.3200,20.7800,20.0600,24737.0200,50498.3110,14151.6450
2026-01-15,20.3100,20.8700,21.4300,20.2200,43266.3200,90194.0670,14151.6450
2026-01-16,20.9000,20.7000,21.2000,20.6300,27874.0000,58138.2510,14151.6450
2026-01-19,20.6000,21.1600,21.2800,20.5300,33048.9600,69723.2590,14151.6450
2026-01-20,21.1000,20.9700,21.2500,20.7700,21997.0000,46315.0390,14151.6450
2026-01-21,21.0000,21.0100,21.0700,20.6600,19450.7500,40673.8880,14151.6450
2026-01-22,21.1300,21.3300,21.4000,21.0400,22777.5600,48388.5070,14151.6450
2026-01-23,21.3400,21.5000,21.6200,21.2100,27925.8900,59757.3720,14151.6450
2026-01-26,21.5800,21.1800,21.6800,21.0000,27582.2500,58442.6280,14151.6450
2026-01-27,21.1800,21.1400,21.6000,20.7300,28284.0000,59648.1960,14151.6450
2026-01-28,21.1300,20.7800,21.1500,20.6000,20714.7200,43036.7110,14151.6450
2026-01-29,20.8000,20.3600,20.9900,20.2600,24764.5600,50964.3990,14151.6450
2026-01-30,20.4000,20.5000,20.6900,20.1400,18915.0000,38602.6890,14151.6450
2026-02-02,20.6000,20.3600,20.8400,20.3600,22059.3000,45544.7880,14151.6450
2026-02-03,20.5200,20.6500,20.6900,20.2200,20905.0100,42799.1600,14151.6450
2026-02-04,20.5800,20.3700,20.7700,20.2500,21192.0000,43478.2710,14151.6450
2026-02-05,20.3700,20.4900,20.7700,20.3100,18579.0100,38232.9910,14151.6450
2026-02-06,20.4800,20.4400,20.6200,20.2000,13989.4400,28605.7540,14151.6450
2026-02-09,20.6500,20.6800,20.7200,20.4900,13879.0000,28616.6380,14151.6450
2026-02-10,20.6800,20.6600,20.7400,20.5000,12090.0000,24969.7400,14151.6450
2026-02-11,20.6900,20.3300,20.7000,20.3000,11671.0000,23906.1630,14151.6450
2026-02-12,20.3800,20.1300,20.4900,19.9000,16699.2400,33729.1760,14151.6450
2026-02-13,20.0800,20.5000,20.6500,20.0800,22311.5700,45796.4420,14151.6450
2026-02-24,20.6000,21.1100,21.3300,20.5000,51933.0000,109244.8790,14151.6450
2026-02-25,21.2000,21.0900,21.4000,21.0100,30302.0500,64252.6440,14151.6450
2026-02-26,21.1000,21.1200,21.2600,21.0100,18421.7800,38873.5980,14151.6450
2026-02-27,20.9700,20.8300,21.1800,20.6300,20978.9900,43632.0970,14151.6450
2026-03-02,20.5900,19.9800,20.8100,19.9300,38824.0000,78574.3450,14151.6450
2026-03-03,19.8800,19.1700,20.0800,19.0500,39221.0000,76327.6120,14151.6450
2026-03-04,18.9600,18.9500,19.3000,18.8000,26731.0000,50864.1320,14151.6450
2026-03-05,19.2700,19.3000,19.5300,19.1500,18572.9400,35956.1050,14151.6450
