date,open,close,high,low,volume,amount,capital
2025-03-05,7.0000,6.9400,7.1000,6.8200,56946.6200,39309.6100,18943.2647
2025-03-06,6.9300,7.1000,7.1300,6.9200,73896.4400,51950.2780,18943.2647
2025-03-07,7.0900,7.0000,7.1100,6.9500,56914.3300,40011.1780,18943.2647
2025-03-10,7.0000,7.0300,7.1300,6.9800,62864.0000,44370.3950,18943.2647
2025-03-11,7.0300,7.1400,7.1500,6.9200,59076.0000,41825.2260,18943.2647
2025-03-12,7.1500,7.0900,7.1800,7.0800,34888.0000,24809.3210,18943.2647
2025-03-13,7.1200,7.0000,7.1200,6.8800,48271.8000,33640.9070,18943.2647
2025-03-14,7.0300,7.1800,7.2000,6.9100,60632.4800,42883.0270,18943.2647
2025-03-17,7.2000,7.2600,7.3100,7.1200,68424.5600,49516.8270,18943.2647
2025-03-18,7.2900,7.3000,7.3900,7.2600,47955.0400,35123.2960,18943.2647
2025-03-19,7.3200,7.2100,7.3500,7.2000,41350.0000,30084.3450,18943.2647
2025-03-20,7.1900,7.2800,7.4200,7.1600,41854.9300,30444.4620,18943.2647
2025-03-21,7.2700,7.1800,7.2900,7.1100,48330.3800,34696.3610,18943.2647
2025-03-24,7.1500,6.5400,7.1800,6.4700,145842.0800,98448.7770,18943.2647
2025-03-25,6.5600,6.5000,6.6300,6.3000,92784.8200,59919.3690,18943.2647
2025-03-26,6.4300,6.7500,6.8400,6.4200,70553.6000,47468.3350,18943.2647
2025-03-27,6.7900,6.7600,6.8600,6.5700,61858.2000,41682.3910,18943.2647
2025-03-28,6.7600,6.5500,6.7800,6.5300,53468.4400,35402.7430,18943.2647
2025-03-31,6.5100,6.4500,6.5500,6.3000,52515.2000,33734.3940,18943.2647
2025-04-01,6.4900,6.6000,6.7400,6.4400,55312.5000,36685.0060,18943.2647
2025-04-02,6.6100,6.6200,6.7400,6.5600,40758.0000,27102.5940,18943.3145
2025-04-03,6.5600,6.6200,6.6700,6.4900,43902.4000,28935.7640,18943.3145
2025-04-07,6.2400,5.4700,6.2400,5.3000,93099.5200,53320.6830,18943.3145
2025-04-08,5.4800,5.6500,5.9000,5.4800,95602.8000,54128.2740,18943.3145
2025-04-09,5.5400,6.1000,6.1000,5.1400,104044.7400,58916.0880,18943.3145
2025-04-10,6.2100,6.4200,6.7000,6.1400,113248.0400,73409.0260,18943.3145
2025-04-11,6.4200,6.3900,6.6200,6.3600,67619.8000,43721.3280,18943.3145
2025-04-14,6.5300,6.6400,6.7200,6.5000,76629.2000,50733.9680,18943.3145
2025-04-15,6.6300,6.6600,6.7600,6.5600,52250.5300,34748.9480,18943.3145
2025-04-16,6.6600,6.7200,6.7600,6.5600,87771.5400,58693.4950,18943.3145
2025-04-17,6.6800,6.9100,6.9600,6.6100,66881.4000,46097.8500,18943.3145
2025-04-18,6.9000,6.8700,6.9600,6.6900,52435.4100,35793.7720,18943.3145
2025-04-21,6.9600,6.8800,6.9800,6.7600,44628.0000,30668.3080,18943.3145
2025-04-22,6.8500,6.8900,6.9200,6.7800,39235.4000,26850.6820,18943.3145
2025-04-23,6.9000,6.9200,6.9600,6.8500,38463.0000,26538.1740,18943.3145
2025-04-24,6.9800,6.7600,6.9900,6.7400,55813.8800,38069.4920,18943.3145
2025-04-25,6.8400,6.7600,6.8500,6.6800,34817.8800,23519.9450,18943.3145
2025-04-28,6.7600,6.8400,6.8600,6.6400,45752.0000,30992.9690,18943.3145
2025-04-29,6.7400,7.1000,7.2500,6.7400,76243.0000,53894.2020,18943.3145
2025-04-30,7.2100,7.2300,7.3000,7.0300,69434.3800,50177.1310,18943.3145
2025-05-06,7.2700,7.5300,7.6000,7.2000,113002.1800,83776.8590,18943.3145
2025-05-07,7.6300,7.5200,7.7500,7.4600,82723.4800,62851.8150,18943.3145
2025-05-08,7.5000,7.5500,7.5700,7.4400,52307.2400,39299.1970,18943.3145
2025-05-09,7.5600,7.5100,7.7200,7.4500,48880.9500,36924.1700,18943.3145
2025-05-12,7.5900,7.5700,7.6800,7.4400,76111.8000,57627.3840,18943.3145
2025-05-13,7.6900,7.3800,7.6900,7.3100,77637.0000,57846.7650,18943.3145
2025-05-14,7.3900,7.1500,7.4500,7.0900,109190.6000,79442.7410,18943.3145
2025-05-15,7.1800,7.3200,7.4700,7.0700,132620.4900,96720.4670,18943.3145
2025-05-16,7.3300,7.4500,7.5700,7.2200,92029.1200,68207.2020,18943.3145
2025-05-19,7.4900,7.6000,7.6400,7.2900,87728.4000,65863.5110,18943.3145
2025-05-20,7.6900,7.8400,7.8500,7.5800,96995.4000,74789.8250,18943.3145
2025-05-21,7.8500,7.6000,7.9000,7.5700,61125.6800,46876.6280,18943.3145
2025-05-22,7.5800,7.4300,7.7000,7.3500,65326.0000,48928.0770,18943.3145
2025-05-23,7.4300,7.3000,7.5200,7.2500,59830.0000,44300.7850,18943.3145
2025-05-26,7.3400,7.4000,7.5100,7.3000,50786.3200,37611.7070,18943.3145
2025-05-27,7.4200,7.4500,7.4800,7.3100,43063.0800,31965.7240,18943.3145
2025-05-28,7.4600,7.3700,7.6000,7.3100,45700.2000,33786.3630,18943.3145
2025-05-29,7.3600,7.5900,7.6900,7.3200,65439.5000,49410.3220,18943.3145
2025-05-30,7.6100,7.4300,7.6400,7.3800,43215.0800,32160.5680,18943.3145
2025-06-03,7.3600,7.4500,7.5500,7.3200,49030.2000,36650.0720,18943.3145
2025-06-04,7.4200,7.5500,7.6100,7.4200,49930.0000,37661.8670,18943.3145
2025-06-05,7.5400,7.5700,7.7400,7.4900,69015.2000,52308.8070,18943.3145
2025-06-06,7.5800,7.6400,7.6600,7.5000,64059.3600,48603.7300,18943.3145
2025-06-09,7.6400,7.7800,7.8000,7.6100,49869.6000,38512.6750,18943.3145
2025-06-10,7.7800,7.6800,7.8300,7.5200,59256.6000,45694.6420,18943.3145
2025-06-11,7.6900,7.7200,7.8500,7.6700,58689.0000,45556.7630,18943.3145
2025-06-12,7.7000,7.7000,7.8200,7.6300,44694.0000,34453.9180,18943.3145
2025-06-13,7.7200,7.5300,7.7400,7.4700,62526.0000,47215.0220,18943.3145
2025-06-16,7.5200,7.5600,7.7500,7.5000,60253.0700,45769.8910,18943.3145
2025-06-17,7.5800,7.6100,7.6900,7.5700,44443.9500,33849.6100,18943.3145
2025-06-18,7.6200,7.5400,7.6600,7.4900,40244.0000,30423.3180,18943.3145
2025-06-19,7.5800,7.4200,7.7000,7.3800,49705.0000,37262.4750,18943.3145
2025-06-20,7.4200,7.3700,7.5500,7.3500,43856.0000,32603.6510,18943.3145
2025-06-23,7.3400,7.6000,7.6200,7.3200,51334.0000,38611.1690,18943.3145
2025-06-24,7.6000,7.8600,7.8900,7.5700,66430.3700,51774.5680,18943.3145
2025-06-25,7.9200,7.8500,7.9600,7.7500,55713.0000,43688.1410,18943.3145
2025-06-26,7.8400,7.8800,7.9500,7.8000,48375.8000,38130.5430,18943.3145
2025-06-27,7.9200,8.0900,8.4300,7.8900,95816.1600,77393.6900,18943.3145
2025-06-30,8.0200,8.3600,8.6400,7.8900,164921.4900,136265.5770,18943.3145
2025-07-01,8.7200,10.0300,10.0300,8.7200,296636.9700,294063.9490,18943.3145
2025-07-02,10.8000,10.4900,11.4000,9.4400,809689.8200,831288.6700,18943.7637
2025-07-03,9.9000,9.2000,10.0700,9.2000,539931.8600,514327.1200,18943.7637
2025-07-04,8.8900,8.8700,9.0300,8.6600,348102.6000,307356.0160,18943.7637
2025-07-07,9.0000,9.2100,9.4600,8.9500,345901.4700,319397.5890,18943.7637
2025-07-08,9.0600,9.0900,9.2200,8.8200,278788.8600,251225.8380,18943.7637
2025-07-09,9.1600,8.8000,9.1600,8.7600,227927.4200,203913.8440,18943.7637
2025-07-10,8.9500,9.4500,9.6700,8.7800,380931.6400,354731.8260,18943.7637
2025-07-11,9.3500,9.1300,9.3800,8.9200,251311.4500,228400.1370,18943.7637
2025-07-14,9.1300,9.4500,9.4800,8.9700,247796.0000,231046.4200,18943.7637
2025-07-15,9.2600,8.9100,9.3500,8.8100,232255.0600,208795.4550,18943.7637
2025-07-16,8.8900,8.7800,9.0500,8.7600,155478.4700,137996.3560,18943.7637
2025-07-17,8.8200,9.1500,9.2800,8.8100,237622.5500,216278.6280,19986.2378
2025-07-18,9.1700,9.1600,9.2400,8.9600,143600.6800,130286.0730,19986.2378
2025-07-21,10.1500,10.3800,10.9000,9.5000,669714.3500,686080.8320,19986.2378
2025-07-22,10.4000,11.4400,12.0000,10.2400,746889.6600,817133.2270,19986.2378
2025-07-23,10.9300,10.0900,11.0700,10.0700,523632.4800,553284.3040,19986.2378
2025-07-24,9.8200,10.0200,10.2000,9.7100,280372.5600,279578.3900,19986.2378
2025-07-25,10.0000,9.5400,10.0200,9.5000,294642.2900,283751.1710,19986.2378
2025-07-28,9.5000,9.7600,9.8200,9.4900,215000.3400,207418.3770,19986.2378
2025-07-29,9.9200,9.6800,10.0700,9.5100,233064.9800,226199.8930,19986.2378
2025-07-30,9.7100,9.5700,9.9100,9.5100,158261.7100,152943.1170,19986.2378
2025-07-31,9.4700,9.3200,9.5700,9.2800,165550.8600,155611.5910,19986.2378
2025-08-01,9.3200,9.3100,9.4000,9.2000,126497.0300,117629.6190,19986.2378
2025-08-04,9.3000,9.4200,9.5000,9.1300,174475.0300,163631.0340,20343.1514
2025-08-05,9.4600,9.2800,9.4800,9.1700,167209.3500,155057.4100,20520.7109
2025-08-06,9.1800,9.3000,9.3200,9.1300,151134.1800,139650.6420,21108.7109
2025-08-07,9.3000,9.9200,10.1400,9.2200,412844.0200,404007.4680,21108.7109
2025-08-08,9.7900,10.1500,10.2100,9.7000,308664.7100,308557.3580,21108.7109
2025-08-11,10.1500,9.8600,10.2100,9.8100,289456.1800,287731.6020,21108.7109
2025-08-12,9.6000,9.3900,9.6500,9.3200,258426.8000,243721.7510,21108.7109
2025-08-13,9.4100,9.3000,9.5100,9.2500,174194.0900,162996.2450,21108.7109
2025-08-14,9.3100,9.0500,9.3300,9.0400,157729.3200,144662.3870,21108.7109
2025-08-15,9.1100,9.6500,9.7900,9.0400,260218.3200,246166.6990,21108.7109
2025-08-18,9.9300,10.1800,10.2800,9.8300,308550.6300,310957.1560,21108.7109
2025-08-19,10.3300,10.8700,11.0000,10.1900,348237.9500,372153.2870,22012.0230
2025-08-20,10.8200,11.6400,11.8700,10.7100,407009.8100,464942.2360,22012.0230
2025-08-21,11.8600,12.8500,12.8500,11.6800,434135.1300,542200.6120,22012.0230
2025-08-26,11.7200,10.7000,12.3900,10.6500,680610.6000,761887.0000,21894.5730
2025-08-27,10.6600,9.7900,10.8400,9.7800,652424.0700,667858.6150,21894.5730
2025-08-28,9.8500,9.7300,9.8900,9.3200,376553.2300,362622.2720,21894.5730
2025-08-29,9.6600,9.5800,9.7900,9.5500,228358.3200,220012.0520,21894.5730
2025-09-01,9.5800,9.5600,9.7300,9.5300,192965.0600,185413.1610,21894.5730
2025-09-02,9.6400,9.4300,9.6400,9.3700,192076.8500,181486.3950,21894.5730
2025-09-03,9.4800,9.1500,9.4800,9.1000,156639.2400,145084.2390,21894.5730
2025-09-04,9.1400,9.4700,9.5800,9.1100,240293.4600,226171.8210,21894.5730
2025-09-05,9.4900,9.4700,9.5000,9.1200,157485.9300,147192.8740,21894.5730
2025-09-08,9.4000,9.5900,9.5900,9.3200,153259.6700,144662.5010,21894.5730
2025-09-09,9.5000,9.3500,9.6000,9.3200,129899.7800,122482.0900,21894.5730
2025-09-10,9.3600,9.6200,9.7500,9.3000,187098.5200,179842.5750,21894.5730
2025-09-11,9.5600,9.6400,9.6400,9.4100,140217.2500,133714.6660,21894.5730
2025-09-12,9.6100,10.0000,10.1500,9.5700,253572.0700,251733.4850,21894.5730
2025-09-15,10.0100,10.1800,10.2800,9.7000,250212.0300,249413.2330,21894.5730
2025-09-16,10.1000,9.9400,10.1000,9.8800,180210.8400,179424.9440,21894.5730
2025-09-17,9.9300,9.8900,9.9900,9.7500,121999.6200,120644.7370,21894.5730
2025-09-18,9.8800,9.6000,9.9900,9.6000,166299.3300,162565.6330,21894.5730
2025-09-19,9.6000,9.6700,9.7400,9.5000,113668.1700,109536.0430,21894.5730
2025-09-22,9.6600,9.5000,9.6600,9.3500,100719.4600,95523.4400,21894.5730
2025-09-23,9.4400,9.7900,9.9600,9.2100,202945.9400,194155.0540,21894.5730
2025-09-24,9.7500,10.1900,10.4200,9.6900,325016.1800,331830.4670,21894.5730
2025-09-25,10.0100,9.9500,10.2000,9.9100,186753.3700,187215.0230,21894.5730
2025-09-26,9.9600,10.0600,10.3800,9.7900,190109.6500,191686.3150,21894.5730
2025-09-29,10.0300,10.0100,10.1400,9.6100,160407.9800,159091.7430,21894.5730
2025-09-30,9.9700,9.7700,10.0300,9.7600,130681.1500,128826.3060,21894.5730
2025-10-09,9.8500,9.5800,10.1500,9.5500,155006.1000,150504.5900,21894.5730
2025-10-10,9.5200,9.8200,9.9800,9.4500,206454.2800,202321.9420,21894.5730
2025-10-13,9.5200,9.8400,9.9300,9.1300,163338.6500,158932.5060,21894.5730
2025-10-14,9.8700,9.3300,9.8800,9.2800,181864.9100,173658.6730,21894.5730
2025-10-15,9.4100,9.5200,9.6300,9.3100,102529.5300,97283.1890,21894.5730
2025-10-16,9.4500,9.2400,9.5800,9.2200,100231.7300,93552.9820,21894.5730
2025-10-17,9.2400,9.0100,9.3100,9.0100,92949.9300,84858.7090,21894.5730
2025-10-20,9.0900,9.3000,9.3100,9.0800,82050.3800,75722.7770,21894.5730
2025-10-21,9.3900,9.7800,9.8200,9.2900,182406.9900,175773.1600,21894.5730
2025-10-22,9.7000,9.5900,9.8000,9.5800,115400.8700,111657.3250,21894.5730
2025-10-23,9.5500,9.4000,9.5800,9.2000,117897.0000,110198.9500,21894.5730
2025-10-24,9.4000,9.4600,9.5800,9.4000,90086.2400,85622.4830,21894.5730
2025-10-27,9.4700,9.4400,9.6000,9.3100,76188.8000,71816.9830,21894.5730
2025-10-28,9.4000,9.4500,9.6400,9.3700,66788.0000,63497.3980,21894.5730
2025-10-29,9.5000,9.3600,9.5000,9.2600,63349.9900,59191.2090,21894.5730
2025-10-30,9.2900,9.1600,9.3500,9.1500,84488.5200,77806.5280,21894.5730
2025-10-31,9.1600,9.3200,9.3800,9.1600,72498.1200,67371.1050,21894.5730
2025-11-03,9.4500,9.3700,9.4900,9.2500,93130.6800,87240.0740,21894.5730
2025-11-04,9.3700,9.3900,9.4900,9.2800,67400.8500,63172.7890,21894.5730
2025-11-05,9.3000,9.4500,9.4800,9.2500,81994.7900,77018.4050,21894.5730
2025-11-06,9.4500,9.3600,9.4900,9.3300,61138.4800,57258.0270,21894.5730
2025-11-07,9.3600,9.9000,10.0800,9.3200,270506.1700,263870.7530,21894.5730
2025-11-10,9.8800,9.8300,10.0100,9.6800,180800.4700,177965.7680,21894.5730
2025-11-11,9.8900,9.9700,10.0000,9.7300,149297.5300,147766.0600,21894.5730
2025-11-12,9.9700,9.8400,9.9700,9.7000,123895.2000,121312.9070,21894.5730
2025-11-13,9.8400,9.9000,10.0600,9.8300,125796.0700,125377.2410,21894.5730
2025-11-14,9.8100,10.2600,10.4400,9.7900,225185.9800,229070.9440,21894.5730
2025-11-17,10.2400,10.0900,10.2600,9.9500,161002.4900,161902.0770,21894.5730
2025-11-18,10.0600,10.0500,10.3700,9.8500,166300.2100,167745.9630,21894.5730
2025-11-19,10.0500,9.8200,10.0500,9.6800,120832.5200,118921.6940,21894.5730
2025-11-20,9.8900,9.6000,9.9400,9.5300,86943.6000,84047.8170,21894.5730
2025-11-21,9.4500,9.1700,9.6300,9.0400,141317.9900,130817.8020,21894.5730
2025-11-24,9.2100,9.3900,9.5000,9.1600,105659.8200,99087.8770,21894.5730
2025-11-25,9.4800,9.3800,9.5700,9.3200,82523.5900,78009.8310,21894.5730
2025-11-26,9.4000,9.2800,9.6400,9.2400,86433.2000,81215.6270,21894.5730
2025-11-27,9.3100,9.7600,9.9100,9.3100,188308.0500,183077.9980,21894.5730
2025-11-28,9.7600,9.7900,9.8300,9.5900,95860.3000,93326.2060,21894.5730
2025-12-01,9.8200,9.8800,10.2500,9.8000,159230.6800,159540.9820,21894.5730
2025-12-02,9.9000,9.6400,9.9100,9.5700,93872.7500,90588.8500,21894.5730
2025-12-03,9.6300,9.6800,9.8000,9.4700,84191.0100,80887.4050,21894.5730
2025-12-04,9.6000,9.5900,9.8900,9.4900,103655.1200,100603.3830,21894.5730
2025-12-05,9.6600,9.6600,9.6700,9.3900,94792.8200,90488.9670,21894.5730
2025-12-08,9.7200,9.6900,9.8000,9.6200,65799.0000,63884.1100,21894.5730
2025-12-09,9.6700,9.7500,9.8000,9.6000,73546.3200,71623.8760,21894.5730
2025-12-10,9.6700,9.4500,9.7900,9.4400,84183.0000,80381.6570,21894.5730
2025-12-11,9.4500,9.2700,9.4900,9.2200,76317.8000,71228.0900,21894.5730
2025-12-12,9.2500,9.3900,9.7700,9.2100,120056.4900,114563.2680,21894.5730
2025-12-15,9.3900,9.6400,9.7500,9.2500,112146.0000,107735.1400,21894.5730
2025-12-16,9.5800,9.4200,9.8900,9.2900,104100.9800,98532.9790,21894.5730
2025-12-17,9.4400,9.4100,9.4700,9.1800,79349.0000,73918.8440,21894.5730
2025-12-18,9.3500,9.4900,9.6100,9.3100,64011.5500,60978.6940,21894.5730
2025-12-19,9.4500,9.5800,9.6000,9.4300,52215.1800,49808.8930,21894.5730
2025-12-22,9.6700,9.6800,9.7500,9.5500,62216.7600,60173.2160,21894.5730
2025-12-23,9.6500,9.8800,10.0800,9.5600,165804.0800,163058.9510,21894.5730
2025-12-24,9.9300,9.9500,10.0000,9.8300,95217.8800,94460.2120,21894.5730
2025-12-25,9.9600,9.8300,9.9900,9.7000,93492.1200,91590.3990,21894.5730
2025-12-26,9.8200,9.8600,9.9200,9.6900,73233.7200,71828.7000,21894.5730
2025-12-29,9.8600,10.1100,10.2600,9.8000,186052.3700,187946.5320,21894.5730
2025-12-30,9.9900,9.7200,10.0500,9.6600,126601.5000,124395.2670,21894.5730
2025-12-31,9.7700,9.7600,10.0800,9.6700,160580.2200,158376.4250,21894.5730
2026-01-05,9.7500,9.3400,9.7600,9.2700,323381.0500,303522.9080,21894.5730
2026-01-06,9.3000,9.2700,9.3400,9.2000,139605.5800,129398.1420,21894.5730
2026-01-07,9.2700,9.4300,9.5300,9.2000,161330.1000,151248.0730,21894.5730
2026-01-08,9.3800,9.2800,9.3900,9.2600,126845.1600,117905.8310,21894.5730
2026-01-09,9.2900,9.2500,9.3600,9.1800,163048.2600,150436.2280,21894.5730
2026-01-12,9.2500,9.2300,9.2700,9.1700,137012.8800,126402.5430,21894.5730
2026-01-13,9.2500,9.2200,9.2600,9.1000,108126.6500,99450.5070,21894.5730
2026-01-14,9.2200,9.1500,9.2700,9.1000,122220.6200,112315.4950,21894.5730
2026-01-15,9.1600,9.0600,9.1800,9.0500,85554.0000,77851.9940,21894.5730
2026-01-16,9.0500,9.1800,9.2500,9.0500,77400.9400,70886.5680,21894.5730
2026-01-19,9.1900,9.2000,9.2100,9.0700,69351.2000,63445.1610,21894.5730
2026-01-20,9.2200,9.1500,9.2700,9.1400,72550.9200,66765.1050,21894.5730
2026-01-21,9.1500,9.1800,9.1900,9.0600,54853.2000,50123.6130,21894.5730
2026-01-22,9.1800,9.2900,9.3000,9.1300,84328.3700,77935.5540,21894.5730
2026-01-23,9.2800,9.2900,9.3000,9.2000,79844.0000,73895.0730,21894.5730
2026-01-26,9.3300,9.0800,9.3500,9.0600,105587.0000,96663.5310,21894.5730
2026-01-27,9.0600,8.8700,9.0900,8.6600,114446.7900,100937.2770,21894.5730
2026-01-28,8.8500,8.7000,8.9200,8.6800,73893.9600,64747.0510,21894.5730
2026-01-29,8.6900,8.5800,8.8000,8.5700,73134.0900,63422.1880,21894.5730
2026-01-30,8.4900,8.7600,8.7900,8.4900,86844.8000,75238.0760,21894.5730
2026-02-02,8.6300,8.5200,8.7900,8.5100,77934.2500,67605.5770,21894.5730
2026-02-03,8.6100,8.7400,8.7700,8.5900,49149.6900,42757.2590,21894.5730
2026-02-04,8.7800,8.8400,8.9600,8.7300,64709.5100,57142.2410,21894.5730
2026-02-05,8.8200,8.8000,8.9400,8.7600,54303.4600,48070.4500,21894.5730
2026-02-06,8.8000,8.7900,8.8700,8.7000,47081.2000,41490.0280,21894.5730
2026-02-09,8.9200,8.8800,8.9300,8.8100,53985.2000,47834.6210,21894.5730
2026-02-10,8.8800,8.8300,8.9300,8.8300,51223.0900,45482.5700,21894.5730
2026-02-11,8.8600,8.7700,8.8800,8.7400,64218.8000,56462.6040,21894.5730
2026-02-12,8.4400,8.4600,8.5900,8.1800,166811.8100,140650.1980,21894.5730
2026-02-13,8.4500,8.5000,8.6200,8.3700,89337.6000,76063.7010,21894.5730
2026-02-24,8.5300,8.7100,8.7500,8.5300,75996.0000,65866.1380,21894.5730
2026-02-25,8.7200,8.7800,8.8300,8.6900,65571.4000,57552.1450,21894.5730
2026-02-26,8.7800,8.5400,8.8100,8.5400,69983.4000,60500.9400,21894.5730
2026-02-27,8.5400,8.5400,8.5900,8.4400,65960.2600,56058.5710,21894.5730
2026-03-02,8.4900,8.1700,8.5000,8.1500,93463.2000,77165.3800,21894.5730
2026-03-03,8.1800,7.8700,8.2400,7.8400,93268.0600,74911.9620,21894.5730
2026-03-04,7.7700,7.7800,7.9200,7.6800,75168.0900,58572.5600,21894.5730
2026-03-05,7.9300,7.9500,8.0300,7.8500,61554.0600,48935.4730,21894.5730
