date,open,close,high,low,volume,amount,capital
2025-02-17,3.4800,3.4800,3.5000,3.4500,221624.6900,78771.7730,444444.4445
2025-02-18,3.4800,3.4900,3.5300,3.4800,243700.6300,87508.3920,444444.4445
2025-02-19,3.4800,3.4800,3.5300,3.4700,182998.5900,65457.5170,444444.4445
2025-02-20,3.4800,3.4700,3.4900,3.4400,147591.4300,52386.0940,444444.4445
2025-02-21,3.4700,3.4500,3.4800,3.4200,192218.3600,67710.5080,444444.4445
2025-02-24,3.4400,3.4400,3.4600,3.4300,149472.2200,52618.3010,444444.4445
2025-02-25,3.4300,3.3700,3.4400,3.3600,175936.0000,61177.2200,444444.4445
2025-02-26,3.3700,3.4100,3.4200,3.3700,179108.1400,62419.5230,444444.4445
2025-02-27,3.4200,3.4200,3.4300,3.3900,144755.8800,50539.0040,444444.4445
2025-02-28,3.4200,3.3700,3.4200,3.3700,137631.0000,47792.6880,444444.4445
2025-03-03,3.3800,3.3500,3.3900,3.3400,209601.2500,72176.8040,444444.4445
2025-03-04,3.3400,3.3800,3.3800,3.3400,149728.3100,51618.9530,444444.4445
2025-03-05,3.3800,3.4100,3.4100,3.3600,171105.0200,59353.8290,444444.4445
2025-03-06,3.4000,3.4100,3.4200,3.3600,202690.7500,70346.3060,444444.4445
2025-03-07,3.4000,3.3800,3.4100,3.3700,138525.8600,48066.6060,444444.4445
2025-03-10,3.3800,3.3600,3.3900,3.3500,124556.1200,42920.3850,444444.4445
2025-03-11,3.3500,3.3800,3.3800,3.3400,125054.3500,43011.0050,444444.4445
2025-03-12,3.3700,3.3800,3.3900,3.3600,97468.7200,33700.0540,444444.4445
2025-03-13,3.3800,3.3800,3.4000,3.3700,141741.7800,49055.3210,444444.4445
2025-03-14,3.3600,3.4200,3.4300,3.3600,203879.0100,71160.2770,444444.4445
2025-03-17,3.4300,3.4400,3.4700,3.4200,179302.5300,63243.1730,444444.4445
2025-03-18,3.4500,3.4500,3.4600,3.4200,96289.4000,33870.5340,444444.4445
2025-03-19,3.4500,3.4600,3.4700,3.4300,130851.9200,46250.6340,444444.4445
2025-03-20,3.4600,3.4500,3.4900,3.4400,157219.3700,55730.0150,444444.4445
2025-03-21,3.4500,3.4600,3.4800,3.4200,200701.0100,70955.5920,444444.4445
2025-03-24,3.4400,3.4700,3.4800,3.4200,215578.8700,76216.0400,444444.4445
2025-03-25,3.4600,3.4800,3.5000,3.4600,176272.4400,62758.7500,444444.4445
2025-03-26,3.4800,3.4800,3.5000,3.4600,141025.6700,50193.0790,444444.4445
2025-03-27,3.4700,3.4600,3.4900,3.4500,130640.8700,46350.4780,444444.4445
2025-03-28,3.4600,3.4400,3.4700,3.4200,147512.3500,51926.4510,444444.4445
2025-03-31,3.4400,3.4300,3.5000,3.4200,206317.3500,72942.6540,444444.4445
2025-04-01,3.4200,3.4500,3.4800,3.4100,198512.7400,70013.9330,444444.4445
2025-04-02,3.4500,3.4700,3.5000,3.4400,172711.2300,61435.6550,444444.4445
2025-04-03,3.4700,3.4900,3.5100,3.4600,174399.7400,62211.1060,444444.4445
2025-04-07,3.4200,3.1700,3.4400,3.1300,472065.8800,157463.8750,444444.4445
2025-04-08,3.1600,3.2600,3.3000,3.1600,329261.8200,109672.0210,444444.4445
2025-04-09,3.2300,3.2300,3.2400,3.1500,293297.3300,96236.0770,444444.4445
2025-04-10,3.2500,3.2500,3.2800,3.2300,221066.3100,73805.6420,444444.4445
2025-04-11,3.2600,3.2400,3.2700,3.2200,202195.0000,67154.8360,444444.4445
2025-04-14,3.2500,3.2600,3.2700,3.2400,175465.0000,58482.1960,444444.4445
2025-04-15,3.2600,3.2800,3.2900,3.2400,183702.3200,61407.2240,444444.4445
2025-04-16,3.2800,3.2900,3.3000,3.2600,205028.8800,68882.7880,444444.4445
2025-04-17,3.2900,3.3200,3.3300,3.2800,172141.0200,58306.2120,444444.4445
2025-04-18,3.3200,3.3400,3.3500,3.3100,133706.0100,45647.5620,444444.4445
2025-04-21,3.3300,3.3000,3.3700,3.2900,187073.7300,63642.7200,444444.4445
2025-04-22,3.3000,3.3300,3.3500,3.3000,162606.3600,55438.9600,444444.4445
2025-04-23,3.3400,3.3200,3.3500,3.3100,149870.0000,51092.0480,444444.4445
2025-04-24,3.3300,3.3500,3.3600,3.3200,153357.9500,52512.4970,444444.4445
2025-04-25,3.3500,3.3800,3.4000,3.3400,194022.6800,66960.6260,444444.4445
2025-04-28,3.3900,3.4000,3.4200,3.3600,167607.8300,58271.5260,444444.4445
2025-04-29,3.4000,3.3900,3.4500,3.3700,165191.7400,57425.7670,444444.4445
2025-04-30,3.4400,3.3800,3.4800,3.3700,230654.5300,80676.1450,444444.4445
2025-05-06,3.4000,3.3700,3.4100,3.3400,265487.9200,91447.8830,444444.4445
2025-05-07,3.3900,3.4800,3.5100,3.3900,431590.5100,152703.3400,444444.4445
2025-05-08,3.4500,3.5300,3.5500,3.4400,311187.5800,111698.4880,444444.4445
2025-05-09,3.5300,3.5700,3.5900,3.5300,285205.4500,104214.2820,444444.4445
2025-05-12,3.5700,3.5500,3.6000,3.5500,207396.2600,76039.9220,444444.4445
2025-05-13,3.5700,3.6000,3.6100,3.5300,230497.9500,84638.3700,444444.4445
2025-05-14,3.5900,3.6800,3.8600,3.5800,516333.3400,194860.5830,444444.4445
2025-05-15,3.6800,3.6800,3.7200,3.6600,441898.2200,167135.5650,444444.4445
2025-05-16,3.6700,3.6200,3.7000,3.5900,344262.4600,127961.5010,444444.4445
2025-05-19,3.6300,3.6000,3.6600,3.5900,272657.2000,101072.6120,444444.4445
2025-05-20,3.6100,3.5900,3.6300,3.5600,271344.1000,99805.6650,444444.4445
2025-05-21,3.5900,3.6800,3.6900,3.5800,349376.7600,130377.0650,444444.4445
2025-05-22,3.6700,3.7200,3.7600,3.6600,309921.8800,117863.6300,444444.4445
2025-05-23,3.7200,3.6600,3.7500,3.6500,274297.9600,103948.5210,444444.4445
2025-05-26,3.6400,3.6200,3.6700,3.6000,243301.5600,90564.6790,444444.4445
2025-05-27,3.6300,3.6600,3.6700,3.6200,210004.0900,78563.8290,444444.4445
2025-05-28,3.6500,3.6600,3.6800,3.6100,178043.6900,66521.9860,444444.4445
2025-05-29,3.6500,3.6400,3.6800,3.6300,250290.0100,93529.7670,444444.4445
2025-05-30,3.6400,3.6900,3.7000,3.6300,293187.3900,110311.7840,444444.4445
2025-06-03,3.6800,3.8100,3.8300,3.6700,498708.5500,192632.2520,444444.4445
2025-06-04,3.8100,3.8500,3.8600,3.7700,348644.5000,136479.6790,444444.4445
2025-06-05,3.8600,3.7400,3.8900,3.7300,387139.4400,149571.3940,444444.4445
2025-06-06,3.7500,3.7600,3.7900,3.7200,251009.8400,96380.6730,444444.4445
2025-06-09,3.7600,3.7600,3.7800,3.7000,290969.2000,111298.8980,444444.4445
2025-06-10,3.7500,3.8300,3.8300,3.7400,437274.3600,169482.7810,444444.4445
2025-06-11,3.8100,3.8100,3.8600,3.7800,267068.5200,104345.3190,444444.4445
2025-06-12,3.8100,3.9300,3.9400,3.8000,398547.1200,158470.7170,444444.4445
2025-06-13,3.9200,3.8300,3.9400,3.8200,334390.2800,132036.8500,444444.4445
2025-06-16,3.8300,3.8700,3.8800,3.8100,281375.8000,110732.1260,444444.4445
2025-06-17,3.8600,3.8700,3.9000,3.8200,264543.2700,104264.2980,444444.4445
2025-06-18,3.8500,3.8700,3.8800,3.8200,285420.1900,112539.6320,444444.4445
2025-06-19,3.8600,3.8300,3.8800,3.7900,394313.1900,154340.2700,444444.4445
2025-06-20,3.8200,3.8800,3.8900,3.8000,420668.6900,165887.1250,444444.4445
2025-06-23,3.8600,3.9100,3.9200,3.8000,427790.3400,169356.4880,444444.4445
2025-06-24,3.8900,3.9300,3.9400,3.8400,437799.8200,174603.5130,444444.4445
2025-06-25,3.9100,3.9300,3.9400,3.8500,395694.7500,158215.4140,444444.4445
2025-06-26,3.9200,3.9600,3.9900,3.8800,421605.9000,169857.4600,444444.4445
2025-06-27,3.9500,3.8700,4.0500,3.8500,538274.2200,217429.2070,444444.4445
2025-06-30,3.8400,3.8300,3.8600,3.7900,370030.8300,144832.1050,444444.4445
2025-07-01,3.8300,3.8900,3.9200,3.8200,290277.5200,115433.8730,444444.4445
2025-07-02,3.8900,3.9300,3.9400,3.8900,322977.3500,129661.4420,444444.4445
2025-07-03,3.9300,3.9200,3.9400,3.8900,195722.6000,78461.2360,444444.4445
2025-07-04,3.9200,3.9600,4.0000,3.9100,362115.4800,147358.7740,444444.4445
2025-07-07,3.9700,4.0400,4.0400,3.9600,306249.8000,125952.9510,444444.4445
2025-07-08,4.0300,4.0000,4.0600,3.9700,283465.1600,116486.0170,444444.4445
2025-07-09,4.0100,4.0700,4.0900,4.0000,374862.1600,155731.4860,444444.4445
2025-07-10,4.0700,4.1400,4.1500,4.0600,408551.7900,172550.4650,444444.4445
2025-07-11,4.1600,4.0900,4.1700,4.0700,445126.9100,183378.9820,444444.4445
2025-07-14,4.0700,4.1300,4.1800,4.0600,384973.3200,159196.6380,444444.4445
2025-07-15,4.1500,4.0400,4.1700,4.0300,426922.3600,174146.3430,444444.4445
2025-07-16,4.0500,4.0400,4.0600,3.9700,335650.1100,134578.1860,444444.4445
2025-07-17,4.0500,4.0100,4.0600,4.0000,204156.6300,82097.2920,444444.4445
2025-07-18,4.0200,4.0900,4.1100,4.0000,318082.5600,128967.9590,444444.4445
2025-07-21,4.0800,4.0200,4.1000,4.0100,331881.8100,133881.2160,444444.4445
2025-07-22,4.0300,3.9800,4.0300,3.9000,356336.2300,140727.3600,444444.4445
2025-07-23,3.9600,3.9900,4.0200,3.9400,284310.3800,113532.0150,444444.4445
2025-07-24,3.9700,3.9300,3.9800,3.9200,284737.3700,112081.0120,444444.4445
2025-07-25,3.9300,3.9200,3.9700,3.9100,235739.5300,92935.5330,444444.4445
2025-07-28,3.9300,3.9400,4.0000,3.9100,279462.3300,110692.3890,444444.4445
2025-07-29,3.9300,3.8800,3.9700,3.8600,303519.1600,118175.9970,444444.4445
2025-07-30,3.8800,3.8900,3.9300,3.8700,242739.2500,94697.0960,444444.4445
2025-07-31,3.8900,3.8400,3.9000,3.8200,256554.0400,98569.4820,444444.4445
2025-08-01,3.8300,3.8400,3.8800,3.8100,268155.3200,103185.2500,444444.4445
2025-08-04,3.8300,3.8400,3.8800,3.8000,328273.5900,126046.5280,444444.4445
2025-08-05,3.8300,3.8900,3.9000,3.8200,372550.0500,144184.0640,444444.4445
2025-08-06,3.8900,3.9000,3.9300,3.8700,260345.4200,101516.3260,444444.4445
2025-08-07,3.9000,3.9100,3.9300,3.8800,197859.5500,77340.7360,444444.4445
2025-08-08,3.9000,3.9000,3.9400,3.8900,158181.5800,61864.5460,444444.4445
2025-08-11,3.8900,3.8700,3.9000,3.8500,209160.0000,80868.7690,444444.4445
2025-08-12,3.8600,3.8800,3.9000,3.8500,172813.8800,67056.8080,444444.4445
2025-08-13,3.8800,3.8500,3.9000,3.8400,207004.5100,79957.4590,444444.4445
2025-08-14,3.8500,3.8100,3.8600,3.8100,220462.1000,84516.3380,444444.4445
2025-08-15,3.8200,3.8000,3.8200,3.7400,290137.3200,109558.0000,444444.4445
2025-08-18,3.7900,3.8400,3.8700,3.7700,310123.9100,118823.5690,444444.4445
2025-08-19,3.8400,3.8400,3.8600,3.8100,195587.6200,74956.2870,444444.4445
2025-08-20,3.8400,3.8900,3.9100,3.8200,294322.6600,114030.3290,444444.4445
2025-08-21,3.8700,3.9100,3.9100,3.8700,236687.4000,92117.4740,444444.4445
2025-08-22,3.9100,3.8800,3.9200,3.8300,279946.6600,108141.4610,444444.4445
2025-08-25,3.8800,3.9100,3.9200,3.8500,290874.8900,113239.9150,444444.4445
2025-08-26,3.8900,3.8600,3.9000,3.8500,247070.1100,95452.8500,444444.4445
2025-08-27,3.8500,3.7700,3.8700,3.7700,291776.5300,111631.1090,444444.4445
2025-08-28,3.7700,3.8000,3.8100,3.7500,273309.0600,103341.2690,444444.4445
2025-08-29,3.8800,4.1800,4.1800,3.8800,1512186.1000,622583.4320,444444.4445
2025-09-01,4.1600,4.2300,4.3300,4.0500,1941774.7300,816853.8700,444444.4445
2025-09-02,4.2400,4.2100,4.2700,4.1200,875919.5900,366752.8000,444444.4445
2025-09-03,4.1800,4.1400,4.2100,4.1000,613230.5100,254451.3230,444444.4445
2025-09-04,4.1300,4.1100,4.1500,4.0000,594143.8500,242710.4420,444444.4445
2025-09-05,4.0800,4.0800,4.1000,4.0300,530772.3800,216137.6980,444444.4445
2025-09-08,4.0700,4.1800,4.2000,4.0600,626321.3500,258604.7480,444444.4445
2025-09-09,4.1700,4.4500,4.4900,4.1600,966042.8900,422327.1000,444444.4445
2025-09-10,4.3800,4.4200,4.5600,4.3800,708373.1500,315351.7100,444444.4445
2025-09-11,4.4400,4.3600,4.4800,4.2900,652963.2200,284052.1840,444444.4445
2025-09-12,4.3300,4.2700,4.3700,4.2600,523649.1100,225339.7180,444444.4445
2025-09-15,4.2600,4.1900,4.2700,4.1700,437997.2300,184253.2440,444444.4445
2025-09-16,4.1600,4.2100,4.2400,4.1300,529514.8500,221869.3010,444444.4445
2025-09-17,4.2200,4.1800,4.2300,4.1500,376211.4200,157338.3140,444444.4445
2025-09-18,4.1800,4.0900,4.1800,4.0800,451239.6800,185780.6550,444444.4445
2025-09-19,4.0800,4.0300,4.1000,4.0100,447332.4300,181005.8380,444444.4445
2025-09-22,4.0300,4.0100,4.0600,3.9300,349523.5300,139517.0650,444444.4445
2025-09-23,4.0000,4.0200,4.0600,3.9500,411296.7300,164685.7120,444444.4445
2025-09-24,4.0200,4.0100,4.0400,3.9600,313321.6600,125123.3590,444444.4445
2025-09-25,3.9900,3.9500,4.0000,3.9300,281457.4300,111314.0860,444444.4445
2025-09-26,3.9400,3.9600,3.9600,3.9000,223870.5300,88145.2530,444444.4445
2025-09-29,3.9400,3.9500,3.9900,3.8700,290424.5300,114017.6800,444444.4445
2025-09-30,3.9400,3.8900,3.9600,3.8800,247189.0600,96562.9800,444444.4445
2025-10-09,3.8900,3.9000,3.9000,3.8400,278596.1700,107816.7430,444444.4445
2025-10-10,3.8900,3.9200,3.9600,3.8700,280242.4100,110059.2060,444444.4445
2025-10-13,3.8900,3.9600,4.0000,3.8400,386522.4300,151819.6730,444444.4445
2025-10-14,3.9500,4.0200,4.0500,3.9300,462856.2400,185014.1540,444444.4445
2025-10-15,4.0000,4.0300,4.0700,3.9800,422792.8100,170514.1930,444444.4445
2025-10-16,4.0200,4.0400,4.0500,3.9900,404097.7000,162364.8600,444444.4445
2025-10-17,4.0200,4.0200,4.0800,4.0100,392545.4900,158704.1660,444444.4445
2025-10-20,4.0200,4.1400,4.1700,3.9700,592943.0500,241864.3980,444444.4445
2025-10-21,4.1200,4.1300,4.1500,4.0800,356519.9300,146581.5030,444444.4445
2025-10-22,4.1300,4.1700,4.2000,4.1200,379408.5700,158025.3870,444444.4445
2025-10-23,4.1600,4.1800,4.2000,4.1200,353701.6800,147203.3000,444444.4445
2025-10-24,4.1600,4.1100,4.1700,4.0900,315255.8500,130137.6190,444444.4445
2025-10-27,4.1100,4.1900,4.2100,4.0700,448422.8500,186302.2380,444444.4445
2025-10-28,4.1800,4.1500,4.2000,4.1200,267785.3000,111227.7920,444444.4445
2025-10-29,4.1500,4.1300,4.1500,4.0800,247228.9300,101602.4570,444444.4445
2025-10-30,4.1200,4.1500,4.1800,4.1200,233312.5900,96956.9320,444444.4445
2025-10-31,4.1000,3.8900,4.1000,3.8800,1109631.7600,437724.9370,444444.4445
2025-11-03,3.8900,3.9100,3.9400,3.8700,515098.8500,201747.3780,444444.4445
2025-11-04,3.9100,3.9900,3.9900,3.9000,513549.5200,203424.5190,444444.4445
2025-11-05,3.9900,3.9800,4.0000,3.9500,287175.0600,114308.7260,444444.4445
2025-11-06,3.9700,3.9600,3.9800,3.9400,264665.2000,104849.2290,444444.4445
2025-11-07,3.9600,3.9700,3.9900,3.9600,205594.2200,81726.9210,444444.4445
2025-11-10,3.9700,4.0300,4.0500,3.9600,253668.8100,101870.6690,444444.4445
2025-11-11,4.0200,4.1400,4.1700,4.0000,473486.8600,194466.3030,444444.4445
2025-11-12,4.1500,4.1100,4.1800,4.0900,281027.0200,115956.5990,444444.4445
2025-11-13,4.1000,4.1000,4.1200,4.0400,328825.8700,133967.6580,444444.4445
2025-11-14,4.0900,4.1100,4.1500,4.0900,260219.1000,107534.3450,444444.4445
2025-11-17,4.1100,4.0600,4.1100,4.0300,238126.2400,96762.6040,444444.4445
2025-11-18,4.0500,4.0200,4.0800,4.0100,233112.2500,93932.2430,444444.4445
2025-11-19,4.0200,4.0000,4.0400,3.9800,243552.2600,97523.6840,444444.4445
2025-11-20,3.9900,4.0200,4.0600,3.9800,267903.4700,107722.4310,444444.4445
2025-11-21,4.0000,3.8900,4.0200,3.8800,368708.0000,145351.8460,444444.4445
2025-11-24,3.8800,3.8300,3.9100,3.8100,380453.5600,146591.0280,444444.4445
2025-11-25,3.8300,3.8600,3.8700,3.8100,243617.0000,93785.4050,444444.4445
2025-11-26,3.8600,3.8300,3.8800,3.8200,200249.0000,76980.2520,444444.4445
2025-11-27,3.8200,3.8500,3.8700,3.8000,220503.8500,84753.7960,444444.4445
2025-11-28,3.8400,3.8300,3.8600,3.8100,182138.9900,69732.2230,444444.4445
2025-12-01,3.8300,3.8800,3.8800,3.8100,291492.8700,112274.6450,444444.4445
2025-12-02,3.8700,3.9000,3.9000,3.8500,226817.1900,87830.4680,444444.4445
2025-12-03,3.9000,3.8700,3.9500,3.8600,289697.7600,113200.5020,444444.4445
2025-12-04,3.8600,3.8300,3.8800,3.8200,230321.3800,88612.9850,444444.4445
2025-12-05,3.8300,3.7900,3.8400,3.7400,358851.5000,135563.0220,444444.4445
2025-12-08,3.7800,3.8000,3.8100,3.7800,228595.5700,86781.8030,444444.4445
2025-12-09,3.7900,3.7700,3.8100,3.7700,159968.5100,60541.4810,444444.4445
2025-12-10,3.7700,3.7400,3.7700,3.7200,215251.0000,80551.4240,444444.4445
2025-12-11,3.7400,3.7200,3.7500,3.7000,203320.3000,75721.0580,444444.4445
2025-12-12,3.7200,3.7200,3.7600,3.6700,584729.7000,218260.3270,444444.4445
2025-12-15,3.7200,3.7300,3.7500,3.6900,296036.9800,110057.7010,444444.4445
2025-12-16,3.7200,3.7300,3.7500,3.7000,218505.8300,81329.3920,444444.4445
2025-12-17,3.7300,3.7300,3.7400,3.6700,294281.6000,109052.6360,444444.4445
2025-12-18,3.7200,3.7800,3.7900,3.7100,255890.6600,96256.9810,444444.4445
2025-12-19,3.7800,3.8100,3.8200,3.7600,211289.5400,80064.9000,444444.4445
2025-12-22,3.8100,3.7600,3.8100,3.7500,193641.1900,73080.9750,444444.4445
2025-12-23,3.7600,3.7600,3.7900,3.7400,162691.8400,61192.1910,444444.4445
2025-12-24,3.7500,3.7500,3.7600,3.7300,113075.3400,42398.1880,444444.4445
2025-12-25,3.7500,3.7600,3.7800,3.7400,129815.9900,48846.1680,444444.4445
2025-12-26,3.7600,3.7400,3.7800,3.7300,173758.3500,65167.5790,444444.4445
2025-12-29,3.7400,3.7500,3.7700,3.7200,165132.5900,61940.4050,444444.4445
2025-12-30,3.7600,3.7100,3.7700,3.7100,180958.0000,67553.4100,444444.4445
2025-12-31,3.7100,3.7000,3.7200,3.6900,192203.0900,71086.6060,444444.4445
2026-01-05,3.7000,3.7200,3.7200,3.6700,198263.9800,73298.6590,444444.4445
2026-01-06,3.7200,3.7400,3.7500,3.7100,190599.8200,71189.4360,444444.4445
2026-01-07,3.7500,3.7300,3.7500,3.7200,151721.8900,56614.3860,444444.4445
2026-01-08,3.7200,3.7200,3.7400,3.7100,142100.1900,52903.4660,444444.4445
2026-01-09,3.7200,3.7300,3.7300,3.7100,149575.8900,55622.0900,444444.4445
2026-01-12,3.7200,3.7500,3.7500,3.7200,227306.4500,84937.6930,444444.4445
2026-01-13,3.7600,3.7700,3.8200,3.7500,363073.7000,137536.9140,444444.4445
2026-01-14,3.7700,3.7300,3.7900,3.7300,349966.3900,131522.6460,444444.4445
2026-01-15,3.7200,3.6900,3.7300,3.6800,253398.1100,93828.7340,444444.4445
2026-01-16,3.7000,3.6400,3.7100,3.6300,327367.3800,119946.2730,444444.4445
2026-01-19,3.6300,3.6400,3.6500,3.6100,142252.0000,51718.3630,444444.4445
2026-01-20,3.6500,3.6700,3.6800,3.6300,195610.5500,71504.7480,444444.4445
2026-01-21,3.6700,3.6400,3.6900,3.6300,207605.5300,75916.7660,444444.4445
2026-01-22,3.6500,3.6700,3.6800,3.6400,218519.0000,80070.9780,444444.4445
2026-01-23,3.6700,3.6900,3.7000,3.6700,221898.4000,81741.4080,444444.4445
2026-01-26,3.6900,3.7000,3.7100,3.6600,259197.4500,95595.1280,444444.4445
2026-01-27,3.7000,3.6700,3.7100,3.6500,192771.0400,70902.1030,444444.4445
2026-01-28,3.6700,3.7000,3.7200,3.6600,235208.1800,86869.7340,444444.4445
2026-01-29,3.6900,3.7800,3.7800,3.6800,398751.2900,149406.4070,444444.4445
2026-01-30,3.7700,3.7500,3.7800,3.7300,252549.3300,94902.8890,444444.4445
2026-02-02,3.7400,3.7200,3.7900,3.7100,228607.0000,85835.2820,444444.4445
2026-02-03,3.7200,3.6900,3.7300,3.6600,244389.8300,90334.9630,444444.4445
2026-02-04,3.6800,3.7500,3.7600,3.6800,222985.0800,83145.8640,444444.4445
2026-02-05,3.7500,3.8300,3.8400,3.7400,388907.4700,147795.1000,444444.4445
2026-02-06,3.8400,3.8800,3.9500,3.8100,582530.6500,226362.9870,444444.4445
2026-02-09,3.8800,3.8800,3.9000,3.8300,365806.6900,141232.1460,444444.4445
2026-02-10,3.8800,3.8400,3.8900,3.8300,353983.0700,136512.7630,444444.4445
2026-02-11,3.8400,3.8500,3.8700,3.8000,284483.8700,109306.1950,444444.4445
2026-02-12,3.8500,3.7700,3.8600,3.7600,319794.0000,121262.9310,444444.4445
2026-02-13,3.7800,3.7400,3.7900,3.7300,281332.9000,105753.6420,444444.4445
2026-02-24,3.7500,3.7400,3.7700,3.7300,250654.0000,93891.9790,444444.4445
2026-02-25,3.7600,3.7400,3.8200,3.7300,429976.4300,162346.8380,444444.4445
2026-02-26,3.7500,3.7300,3.7700,3.7100,250178.6300,93379.1200,444444.4445
2026-02-27,3.7200,3.7500,3.7600,3.7200,207463.1800,77628.9990,444444.4445
2026-03-02,3.7300,3.7600,3.7700,3.7100,374285.9000,140105.5320,444444.4445
2026-03-03,3.7500,3.7200,3.7700,3.7100,454004.8700,169893.7510,444444.4445
2026-03-04,3.7000,3.6200,3.7100,3.6100,435107.1000,158866.3790,444444.4445
2026-03-05,3.6400,3.6600,3.6800,3.6300,250002.4300,91482.5110,444444.4445
