date,open,close,high,low,volume,amount,capital
2025-02-17,39.6300,41.8700,42.4400,39.5400,45832.8100,229694.0580,10018.4714
2025-02-18,42.3400,39.7800,43.2200,39.6400,48087.6100,241533.7470,10018.4714
2025-02-19,40.3300,40.5000,40.6500,39.3400,37548.2800,181935.0990,10018.4714
2025-02-20,40.5200,40.2800,40.7300,39.3400,20653.8000,100206.0680,10018.4714
2025-02-21,40.2500,40.7000,40.9900,39.9200,19462.6800,95931.9590,10018.4714
2025-02-24,40.9400,40.9000,41.1300,39.6700,22637.5700,111358.5370,10018.4714
2025-02-25,40.1700,40.2500,41.3100,39.7900,15257.8300,75089.8470,10018.4714
2025-02-26,40.2500,40.7100,40.8200,39.7500,17026.2000,83294.9960,10018.4714
2025-02-27,40.5400,40.6100,41.0700,39.1900,21183.7600,103570.2370,10018.4714
2025-02-28,40.4900,40.9900,41.9500,39.9100,30183.4000,150410.2900,10018.4714
2025-03-03,41.6200,41.9400,42.8000,40.0600,33118.4300,168551.4040,10018.4714
2025-03-04,41.6400,42.9200,43.0900,41.4800,25152.6000,129695.9320,10018.4714
2025-03-05,42.9600,41.8000,43.2100,40.8500,26904.4000,136199.9800,10018.4714
2025-03-06,42.2200,41.8300,43.1400,41.5900,19614.7000,100632.8180,10018.4714
2025-03-07,41.6000,41.5000,42.2900,40.9900,14431.3000,72987.5100,10018.4714
2025-03-10,41.5400,41.2700,41.6400,40.7400,10962.0000,54767.8480,10018.4714
2025-03-11,41.0400,41.2200,41.6000,40.3300,9230.8300,45955.6660,10018.4714
2025-03-12,41.2200,42.4300,43.2100,41.1500,17163.2000,88103.8660,10018.4714
2025-03-13,42.3600,40.6300,42.5200,40.3700,15421.9000,76909.2780,10018.4714
2025-03-14,40.6600,40.0100,40.9800,39.6000,19790.8000,96585.0980,10018.4714
2025-03-17,40.1500,40.0900,40.7300,39.4100,17117.2800,83154.6190,10018.4714
2025-03-18,40.2100,40.3400,40.7000,39.9500,9001.1800,44056.1430,10018.4714
2025-03-19,40.0800,40.6000,41.8000,39.9600,13120.5600,65146.8150,10018.4714
2025-03-20,40.6000,39.9100,40.6000,39.7800,10525.3800,51239.7950,10018.4714
2025-03-21,39.6900,39.0800,39.9100,38.9700,10965.2000,52349.6880,10018.4714
2025-03-24,39.5500,38.6700,39.7500,37.8700,10116.0000,47743.3320,10018.4714
2025-03-25,38.8400,38.1100,39.0800,37.7800,8508.0000,39612.9020,10018.4714
2025-03-26,37.9700,40.1700,41.3800,37.7000,28490.5600,138025.1100,10018.4714
2025-03-27,40.1500,40.0000,40.7100,38.8400,16115.4000,77797.1160,10018.4714
2025-03-28,40.0100,39.3200,40.2900,38.9400,9896.0000,47522.7100,10018.4714
2025-03-31,39.6900,40.6600,41.7300,39.0000,25729.5000,126725.8630,10018.4714
2025-04-01,40.8400,41.8100,42.7900,40.2900,40750.0000,206220.5500,10018.4714
2025-04-02,41.4700,43.5000,44.4400,41.4600,54003.2000,284827.4990,10018.4714
2025-04-03,42.5200,42.6300,43.4500,41.2900,37983.8300,195583.9040,10018.4714
2025-04-07,38.7600,39.5500,41.9700,38.2800,45039.2000,219701.5450,10018.4714
2025-04-08,40.4300,40.7400,41.8100,39.3900,28622.0000,141412.3440,10018.4714
2025-04-09,39.0700,46.6900,48.4800,39.0700,71165.9500,394161.8780,10018.4714
2025-04-10,46.8000,45.5100,47.3600,44.6100,61123.2400,341639.3800,10018.4714
2025-04-11,45.2700,46.3100,46.9500,44.6200,39207.8000,218720.4840,10018.4714
2025-04-14,46.9500,48.2500,49.5800,46.7500,50194.6000,295440.0400,10018.4714
2025-04-15,47.7300,48.8000,49.1100,46.5100,36241.7500,210238.6620,10018.4714
2025-04-16,48.3100,46.9000,48.4800,46.1400,25734.0000,146752.1270,10018.4714
2025-04-17,46.2300,52.3600,54.3700,46.2300,65909.4100,403092.7040,10018.4714
2025-04-18,52.2700,51.4500,52.4300,50.7500,33326.1000,208606.1520,10018.4714
2025-04-21,50.9700,51.5200,52.8400,50.3000,31179.0000,195591.7460,10018.4714
2025-04-22,51.5200,49.6500,52.0000,49.4300,23188.4000,141792.9950,10018.4714
2025-04-23,49.6900,49.5900,50.1800,48.6600,21626.6000,129626.5730,10018.4714
2025-04-24,49.5900,50.3600,51.6800,48.7200,28352.8300,173134.0520,10018.4714
2025-04-25,50.5400,51.5300,52.6700,50.0400,30414.7900,189728.1030,10018.4714
2025-04-28,50.4000,49.7900,52.5500,49.2200,25059.2000,154088.1780,10018.4714
2025-04-29,49.7900,49.9500,50.7400,48.1000,23710.4000,142251.4750,10018.4714
2025-04-30,49.9600,51.0800,52.6600,49.9600,22206.0000,139282.4590,10018.4714
2025-05-06,51.1900,53.3700,54.1400,51.1900,23706.7500,152918.1940,10018.4714
2025-05-07,53.2400,55.4800,57.3500,52.5700,32551.2500,216974.1260,10018.4714
2025-05-08,55.3900,53.5000,56.7400,52.2600,32715.0600,213307.0460,10018.4714
2025-05-09,52.6000,51.8100,53.0800,51.2100,24685.9200,156088.2120,10018.4714
2025-05-12,51.9700,52.4200,53.4900,51.6000,18844.0200,120328.1560,10018.4714
2025-05-13,52.4300,51.6900,53.0700,50.7100,17414.9500,109246.7830,10018.4714
2025-05-14,51.5100,49.6100,51.9500,49.2500,24677.4200,150603.6520,10018.4714
2025-05-15,49.4600,48.3200,49.6100,48.0700,21528.7000,127353.0530,10018.4714
2025-05-16,48.7800,49.1100,49.5800,47.6600,23987.1800,117390.2860,12022.1656
2025-05-19,48.8500,48.9800,49.7200,48.4900,22404.4000,110245.8780,12022.1656
2025-05-20,48.9600,49.6400,50.1700,48.1900,23054.4800,114285.4370,12022.1656
2025-05-21,49.6900,48.5500,50.0000,48.4100,13674.1400,66974.3100,12022.1656
2025-05-22,48.1800,47.5800,48.8800,47.4600,15317.4800,73769.9370,12022.1656
2025-05-23,47.6600,47.2700,48.4400,47.2400,12976.0800,62289.4800,12022.1656
2025-05-26,47.2500,47.4800,47.9600,47.0400,10959.6400,52246.2780,12022.1656
2025-05-27,47.4900,47.5500,48.7400,47.1300,16498.9600,79068.3830,12022.1656
2025-05-28,47.3400,47.1900,48.4500,46.8900,17302.9200,82751.3960,12022.1656
2025-05-29,47.1900,46.9500,48.1900,46.6800,23379.9500,110945.8880,12022.1656
2025-05-30,47.2300,46.8600,47.9900,46.4200,16652.9800,79097.4820,12022.1656
2025-06-03,46.3300,46.9400,47.2300,45.9700,15435.5600,72357.8930,12022.1656
2025-06-04,47.4900,47.1800,48.4900,46.9700,16234.4600,77779.1100,12022.1656
2025-06-05,49.7700,49.1400,50.1800,48.1900,47059.0400,232780.6640,12022.1656
2025-06-06,48.5700,47.6400,49.3100,47.5900,25697.5600,124058.3790,12022.1656
2025-06-09,47.6600,47.4900,47.9900,47.2300,20878.8400,99611.6050,12022.1656
2025-06-10,47.3800,47.0200,47.7500,46.6200,17544.0800,82956.4760,12022.1656
2025-06-11,46.8300,48.7900,49.4300,46.8300,34251.2400,166572.1740,12022.1656
2025-06-12,48.5500,49.8400,50.4400,47.9800,25316.1500,125776.4700,12022.1656
2025-06-13,49.7300,48.6900,49.9500,48.3100,19663.5600,96829.8260,12022.1656
2025-06-16,48.5100,50.5800,50.7000,48.2200,21315.3300,106385.2440,12022.1656
2025-06-17,50.5800,50.6800,51.4700,49.5800,19707.8100,99999.7390,12022.1656
2025-06-18,50.3200,49.6400,50.8100,48.7200,26859.1500,134192.3270,12022.1656
2025-06-19,49.3700,50.1100,51.9200,49.3400,22374.8000,113472.4610,12022.1656
2025-06-20,49.8100,48.8900,50.4700,48.7900,15410.2000,76856.4170,12022.1656
2025-06-23,49.0900,49.4300,50.0300,48.4400,11774.4400,58368.5950,12022.1656
2025-06-24,49.4300,49.3300,50.2100,48.9900,17612.5200,87310.0450,12022.1656
2025-06-25,49.2800,50.2100,50.5800,48.7900,17514.0400,87801.2640,12022.1656
2025-06-26,50.4600,50.9800,51.9100,49.7800,21198.2400,109057.4900,12022.1656
2025-06-27,50.9800,50.8700,51.3100,50.5800,9317.1600,47595.9550,12022.1656
2025-06-30,51.5100,51.4500,52.1100,50.7800,13142.8400,67750.9440,12022.1656
2025-07-01,51.3000,53.5500,53.6500,50.0300,26850.6600,141036.6240,12022.1656
2025-07-02,52.9800,51.1300,53.3500,50.9900,16319.3500,85179.2730,12022.1656
2025-07-03,51.2600,52.6700,53.2200,50.8900,15520.5600,81599.8690,12022.1656
2025-07-04,52.6700,51.5900,53.1700,51.4800,13939.6000,73295.8360,12022.1656
2025-07-07,52.1200,54.0400,55.7600,51.8000,37889.7500,207148.1150,12022.1656
2025-07-08,53.9200,54.7500,55.9500,52.8000,31030.8000,169241.1990,12022.1656
2025-07-09,54.2800,53.5800,56.0000,53.4800,18422.4700,100314.3550,12022.1656
2025-07-10,53.1800,51.9800,53.4700,51.4200,21254.1200,111045.7900,12022.1656
2025-07-11,52.0000,51.6500,52.0000,50.6000,21245.9100,109604.4460,12022.1656
2025-07-14,51.4700,51.7900,52.2200,51.1400,11682.2900,60714.2500,12022.1656
2025-07-15,51.7800,51.2300,52.0800,51.1400,12822.2200,66251.8780,12022.1656
2025-07-16,51.6500,54.3800,55.7500,51.2600,37238.1000,201449.1710,12022.1656
2025-07-17,55.2500,54.0000,55.6400,53.4300,15278.0500,82818.1990,12022.1656
2025-07-18,54.6400,53.7800,54.6400,53.1600,14878.0700,80214.3120,12022.1656
2025-07-21,53.7900,53.2800,54.0600,52.7800,13802.8400,73764.5630,12022.1656
2025-07-22,53.1200,53.6800,54.0100,52.8900,10813.3900,58087.0840,12022.1656
2025-07-23,53.4800,52.3600,53.7100,52.0700,13126.8000,69384.7910,12022.1656
2025-07-24,52.3700,52.0200,52.6600,51.2800,21578.0800,112547.4170,12022.1656
2025-07-25,52.3200,53.3800,53.9500,51.9200,20023.3000,107446.4250,12022.1656
2025-07-28,53.0400,52.3500,53.5700,51.9800,11575.2500,61243.3560,12022.1656
2025-07-29,52.3500,52.4600,53.3500,52.1900,12830.0500,67956.4750,12022.1656
2025-07-30,52.1400,51.5800,52.4700,51.1900,11334.4400,58956.5100,13258.3724
2025-07-31,51.4700,50.3200,51.8100,50.2300,14013.8000,72020.5500,13258.3724
2025-08-01,50.2400,50.5700,51.0600,50.0800,9475.7800,48111.6520,13258.3724
2025-08-04,50.0700,51.1000,51.2300,50.0700,8622.2400,44026.2280,13258.3724
2025-08-05,52.9300,51.7600,53.0600,51.4200,12396.6100,64874.4110,13258.3724
2025-08-06,51.5900,53.3700,53.5400,51.4300,28058.8700,149217.3410,13258.3724
2025-08-07,53.0700,52.7700,53.6700,52.3700,12307.4200,65412.2720,13258.3724
2025-08-08,52.7100,51.1300,52.7100,50.8800,14910.0300,77079.5150,13258.3724
2025-08-11,51.1400,51.8200,52.1400,51.1000,9636.0100,50007.2610,13258.3724
2025-08-12,51.7600,51.2800,51.7800,50.6500,11203.3500,57469.4430,13258.3724
2025-08-13,51.2400,51.3800,51.4700,47.8500,57275.2200,285466.5720,13258.3724
2025-08-14,50.8600,50.1900,50.9400,49.5800,29524.1900,148708.5370,13258.3724
2025-08-15,49.7800,50.4600,50.9600,49.6000,14045.2800,70939.7880,13258.3724
2025-08-18,51.0200,51.0000,52.0500,50.7500,18055.1000,93067.1850,13258.3724
2025-08-19,51.0000,50.8200,51.6500,50.3700,16291.9100,83298.6220,13258.3724
2025-08-20,50.7700,52.4800,52.5600,50.3900,18844.9400,97398.0340,13258.3724
2025-08-21,52.5700,52.1200,53.3100,51.8200,13749.9200,72594.3690,13258.3724
2025-08-22,52.0200,53.3700,53.6700,51.6100,20814.9500,110178.5950,13258.3724
2025-08-25,55.6400,53.7600,57.0500,53.1700,36986.4600,202259.7200,13258.3724
2025-08-26,53.7800,53.9700,55.7600,53.4200,21653.0900,118232.3490,13258.3724
2025-08-27,54.2600,55.4600,58.3300,54.2600,55238.4100,313333.2080,13258.3724
2025-08-28,55.4600,54.8800,55.9800,53.2700,29841.3100,163503.1040,13258.3724
2025-08-29,54.7500,57.0400,57.0400,54.2800,37384.1400,209380.2410,13258.3724
2025-09-01,56.8700,55.8200,57.8500,55.6400,35516.8500,201386.4980,13258.3724
2025-09-02,55.6300,53.9700,55.9500,52.7700,33806.4800,182386.2540,13258.3724
2025-09-03,53.6000,52.3200,54.0600,51.7800,26883.1700,142622.5500,13258.3724
2025-09-04,52.3100,52.8000,54.7600,52.0800,34340.9200,185484.9140,13258.3724
2025-09-05,53.0400,59.3900,59.9400,52.6000,58307.0600,332219.4600,13258.3724
2025-09-08,59.4000,58.8000,59.4500,56.9700,39044.5300,226631.1960,13258.3724
2025-09-09,58.4200,57.4600,58.9900,57.3700,20068.7100,116778.2900,13258.3724
2025-09-10,57.4400,56.5900,57.9600,56.1500,17011.7000,96548.7710,13258.3724
2025-09-11,56.7400,57.6800,58.5800,55.8000,30538.9300,175153.0750,13258.3724
2025-09-12,57.5300,56.6300,58.6600,56.6200,17798.0300,102091.7610,13258.3724
2025-09-15,57.0900,59.1600,60.5000,56.7000,32437.5800,191594.3340,13258.3724
2025-09-16,58.8800,61.0000,62.0000,58.3800,34567.8400,207581.8270,13258.3724
2025-09-17,61.0800,60.7400,61.8100,59.9300,26650.9500,162038.5320,13258.3724
2025-09-18,60.7000,59.1200,62.6700,58.9400,29084.3300,176088.5140,13258.3724
2025-09-19,59.1100,58.3400,60.3900,58.1000,28071.4300,166033.4320,13258.3724
2025-09-22,58.6300,57.7300,59.8700,57.1700,18646.4800,108269.4450,13258.3724
2025-09-23,58.0100,59.7900,59.9000,57.2300,31278.3800,183395.2650,13258.3724
2025-09-24,59.7900,59.8800,60.3900,58.5100,17575.1600,104957.2600,13258.3724
2025-09-25,60.0000,63.8500,64.4000,60.0000,37263.0800,233937.6880,13258.3724
2025-09-26,63.4100,60.9500,63.4700,60.8100,21638.8400,133962.2980,13258.3724
2025-09-29,60.8500,60.3000,61.6200,59.0900,24281.8000,145996.7150,13258.3724
2025-09-30,60.3000,60.0800,60.7700,59.7100,12599.8800,75735.7420,13258.3724
2025-10-09,60.6700,58.6500,60.6800,58.3800,24817.3200,146780.3920,13258.3724
2025-10-10,58.3200,58.2800,59.8000,57.9400,13988.9900,82126.8350,13258.3724
2025-10-13,56.9500,57.3200,59.4500,56.5100,18355.2000,105754.8430,13258.3724
2025-10-14,58.2700,56.3300,58.8800,56.1000,16569.0800,95634.2930,13258.3724
2025-10-15,56.3300,58.9500,59.1400,55.4000,20141.2300,115622.4410,13258.3724
2025-10-16,58.5600,56.0900,58.6700,55.7000,18472.9200,105536.4480,13258.3724
2025-10-17,56.0900,54.8100,56.4200,54.5000,17758.8600,97983.8480,13258.3724
2025-10-20,54.8300,54.6000,55.6000,53.9400,11953.3600,65542.9550,13258.3724
2025-10-21,54.6300,55.4700,55.5900,54.6300,8575.7100,47290.8000,13258.3724
2025-10-22,55.0000,54.8800,55.3300,54.5100,7408.9600,40653.4340,13258.3724
2025-10-23,55.3000,53.9900,55.3000,52.8600,12197.2200,65319.9950,13258.3724
2025-10-24,54.1100,55.6000,55.8500,54.0500,13749.6000,75852.8250,13258.3724
2025-10-27,55.4000,56.0100,56.2000,54.5800,15262.7000,84563.4730,13258.3724
2025-10-28,55.9600,57.2300,59.0400,55.9600,26986.6000,156163.5190,13258.3724
2025-10-29,57.8800,57.7400,57.8800,55.9000,16186.5900,92057.6500,13258.3724
2025-10-30,58.0000,58.6600,60.2600,57.1500,26081.8700,153000.9700,13258.3724
2025-10-31,58.5900,59.8900,60.8700,58.0800,22469.0000,134290.2630,13258.3724
2025-11-03,59.9000,57.6300,60.3000,57.3800,18509.0300,107664.7910,13258.3724
2025-11-04,57.9300,57.0800,58.4700,56.5000,14035.9000,80401.3520,13258.3724
2025-11-05,56.9100,59.8100,60.3300,56.5000,26347.6100,154734.8550,13258.3724
2025-11-06,61.0000,59.4000,61.7500,59.0000,17786.7500,106587.1320,13258.3724
2025-11-07,58.9800,58.4200,59.4100,58.0000,14600.6200,85524.4680,13258.3724
2025-11-10,58.5000,57.1800,58.9700,56.9100,13614.2500,78153.4470,13258.3724
2025-11-11,58.8200,57.4800,61.7000,57.2000,19927.0500,117647.5910,13258.3724
2025-11-12,57.2900,57.4200,58.7800,56.7900,17715.4900,102495.0500,13258.3724
2025-11-13,57.6500,62.4000,64.1000,57.6500,47783.5900,295010.3470,13258.3724
2025-11-14,62.6000,59.7300,62.6000,59.6900,23482.1200,142550.2570,13258.3724
2025-11-17,59.1600,59.5400,60.3900,58.8000,15497.1100,92095.5210,13258.3724
2025-11-18,59.3500,57.6900,59.7000,57.2600,14736.3000,85545.0060,13258.3724
2025-11-19,57.7100,56.3000,57.9100,56.1000,10379.8300,58907.7040,13258.3724
2025-11-20,56.9900,55.0200,57.2500,54.8800,9258.7100,51300.2500,13258.3724
2025-11-21,54.9200,53.9500,55.1300,52.0100,17643.2000,94145.8510,13258.3724
2025-11-24,54.2000,55.9700,56.5700,53.3000,16335.8000,90091.1630,13258.3724
2025-11-25,55.8000,55.3300,56.4200,55.0000,8591.2600,47863.7010,13258.3724
2025-11-26,55.4300,55.0500,56.4600,55.0300,8819.6400,49193.3260,13258.3724
2025-11-27,55.0000,53.4200,55.4300,53.4000,15706.0000,85090.2480,13258.3724
2025-11-28,53.3700,54.1200,54.3900,52.5000,6743.9900,36295.9430,13258.3724
2025-12-01,54.0000,53.9500,54.6100,53.7500,7581.1000,40980.7390,13258.3724
2025-12-02,53.9500,50.7500,54.5400,50.5000,27214.4800,140205.9970,13258.3724
2025-12-03,50.9400,51.0800,51.4500,50.2500,10648.7800,54186.0320,13258.3724
2025-12-04,51.2100,51.8200,52.1600,50.8100,12279.8100,63489.6430,13258.3724
2025-12-05,51.8800,52.1200,52.2200,51.6000,7873.7200,40935.8670,13258.3724
2025-12-08,52.3900,52.0900,52.5400,51.9000,12604.2000,65758.7510,13258.3724
2025-12-09,52.0200,50.8800,52.2800,50.8600,10096.9600,52036.5010,13258.3724
2025-12-10,50.8700,51.1200,51.2200,50.5700,5226.6900,26579.7880,13258.3724
2025-12-11,51.1200,51.2500,52.8700,50.6400,12090.2800,62584.2720,13258.3724
2025-12-12,51.1800,52.5100,53.4700,51.0700,14884.1600,78014.4760,13258.3724
2025-12-15,52.0800,52.7100,52.9600,52.0800,10175.0100,53358.3020,13258.3724
2025-12-16,52.7100,52.6600,52.7100,51.8200,7247.8100,37851.5600,13258.3724
2025-12-17,52.2200,52.4700,52.7900,51.9600,9644.0000,50580.3350,13258.3724
2025-12-18,52.3700,52.0000,52.6000,51.9200,5514.8300,28747.5330,13258.3724
2025-12-19,52.0000,52.1000,52.5000,52.0000,5225.1400,27278.0170,13258.3724
2025-12-22,52.0000,52.3500,53.8500,51.9800,18675.4400,98678.5830,13258.3724
2025-12-23,52.4700,52.2800,52.8000,51.8400,9540.5900,49768.2560,13258.3724
2025-12-24,52.0800,52.3500,52.8900,51.2200,15082.9400,78422.6990,13258.3724
2025-12-25,52.2900,52.6500,52.7800,51.8800,7842.8000,41025.6750,13258.3724
2025-12-26,52.9000,51.3000,53.1400,51.2800,15426.4000,80546.2150,13258.3724
2025-12-29,51.3000,52.0400,52.4800,51.3000,13397.9300,69733.6880,13258.3724
2025-12-30,51.9800,51.3500,52.0000,51.1800,12163.3000,62595.5440,13258.3724
2025-12-31,51.3500,51.2600,51.8800,51.2000,11333.8300,58281.7260,13258.3724
2026-01-05,51.3300,53.1300,54.1000,51.0000,31661.4300,167235.0980,13258.3724
2026-01-06,53.0700,53.1800,53.3000,52.1800,17456.2900,91957.4420,13258.3724
2026-01-07,53.0300,56.6800,56.8500,53.0000,32246.1600,176965.9250,13258.3724
2026-01-08,55.7900,59.2000,60.1700,55.5000,43330.4000,254063.0910,13258.3724
2026-01-09,59.1000,58.3400,59.6500,56.8900,25622.2800,148970.9330,13258.3724
2026-01-12,59.5000,60.5000,61.2900,58.3600,29897.8500,179645.6020,13258.3724
2026-01-13,60.6600,63.7500,64.9800,60.6000,51249.8100,325234.0920,13258.3724
2026-01-14,62.5300,65.2500,68.2500,62.5300,46955.1700,307594.7820,13258.3724
2026-01-15,65.2400,64.0500,65.2400,63.0000,23883.0600,152955.5410,13258.3724
2026-01-16,66.0000,61.6300,68.6700,61.0000,52043.3500,325844.9380,13258.3724
2026-01-19,61.0000,63.5400,64.8800,60.5000,29724.0600,188973.4130,13258.3724
2026-01-20,64.0000,64.9800,65.8500,63.0700,28927.9400,186782.4100,13258.3724
2026-01-21,64.1800,65.0000,67.3500,64.0000,26400.0100,173324.1720,13258.3724
2026-01-22,65.0000,65.0400,65.8900,64.1900,15797.0100,102875.7100,13258.3724
2026-01-23,65.1600,67.3000,69.8600,65.1100,39805.6500,269960.7270,13258.3724
2026-01-26,67.0900,64.3800,67.2800,63.3400,31976.2800,207248.9520,13258.3724
2026-01-27,64.6500,67.5900,68.6800,64.3800,32339.9400,215857.1550,13258.3724
2026-01-28,67.0700,65.9500,67.9300,65.5200,19978.0200,132916.1660,13258.3724
2026-01-29,65.8200,65.7100,68.3200,65.1600,23032.8200,153733.5230,13258.3724
2026-01-30,65.1700,65.7700,67.0000,64.2000,23730.2700,156533.4370,13258.3724
2026-02-02,66.8000,67.4800,71.3800,66.8000,35982.9900,247371.2560,13258.3724
2026-02-03,67.9100,74.6400,75.5100,67.3200,67426.3500,487434.2340,13258.3724
2026-02-04,73.2300,73.5000,73.9800,71.8800,37300.6000,272257.2460,13258.3724
2026-02-05,73.5000,76.4500,76.9100,71.1000,46361.4800,342472.9970,13258.3724
2026-02-06,74.9700,74.0300,79.9000,73.6800,42071.3500,320552.8900,13258.3724
2026-02-09,76.9100,76.4700,76.9200,71.8200,43582.9000,321695.1210,13258.3724
2026-02-10,75.8500,76.8600,77.9900,73.6300,27814.6100,212102.3220,13258.3724
2026-02-11,76.4600,80.0000,80.8800,75.6500,50679.7800,396745.4980,13258.3724
2026-02-12,79.8900,73.9200,79.8900,72.6100,60961.2000,456444.3600,13258.3724
2026-02-13,73.1100,70.9900,75.2000,70.5100,34334.8800,247717.1590,13258.3724
2026-02-24,71.0000,70.0200,73.0000,69.6900,24901.2000,176320.3990,13258.3724
2026-02-25,70.5000,67.8600,70.6900,67.4000,33582.1800,229179.2970,13258.3724
2026-02-26,68.1200,68.5200,69.4000,67.7900,18579.8100,127539.8110,13258.3724
2026-02-27,68.0000,72.5600,72.7800,67.9000,27734.3400,197200.6840,13258.3724
2026-03-02,70.4700,72.2100,75.8800,70.1500,31092.9800,227477.9910,13258.3724
2026-03-03,71.9000,65.9000,73.4000,65.5000,39616.7700,271537.1190,13258.3724
2026-03-04,65.0000,67.4800,67.9900,65.0000,32330.8300,216230.7780,13258.3724
2026-03-05,68.2000,68.4000,69.0700,67.0400,26412.7300,180043.4130,13258.3724
