date,open,close,high,low,volume,amount,capital
2025-02-11,7.1900,7.0700,7.1900,7.0200,155755.6400,110255.1190,102735.0000
2025-02-12,7.0400,7.0300,7.0800,6.9700,134705.0000,94798.2080,102735.0000
2025-02-13,7.0300,7.0100,7.0500,6.9700,134675.2000,94738.9510,102735.0000
2025-02-14,7.0000,7.0800,7.1600,6.9800,171830.6600,121947.6790,102735.0000
2025-02-17,7.1000,7.0500,7.1700,7.0200,178363.5000,126943.2240,102735.0000
2025-02-18,7.0500,6.8500,7.0500,6.8200,194126.3300,134818.6730,102735.0000
2025-02-19,6.8000,6.8500,6.8700,6.7800,134053.9100,91751.7860,102735.0000
2025-02-20,6.8600,7.1300,7.3300,6.8600,376183.6000,269715.5390,102735.0000
2025-02-21,7.0800,7.0200,7.1400,6.9500,207366.0900,145962.4690,102735.0000
2025-02-24,7.0300,7.1000,7.1000,6.9400,161203.4600,113478.2680,102735.0000
2025-02-25,7.0400,6.9900,7.0600,6.9700,119913.5000,84253.5530,102735.0000
2025-02-26,6.9800,7.0200,7.0400,6.9500,112914.6800,79296.0130,102735.0000
2025-02-27,7.0000,7.0400,7.1000,6.9500,141336.5800,99493.9030,102735.0000
2025-02-28,7.0100,6.9000,7.0600,6.8700,140753.0000,98126.6600,102735.0000
2025-03-03,6.8900,6.8700,6.9500,6.8300,132210.4400,91391.9130,102735.0000
2025-03-04,6.8300,6.8900,6.9000,6.8000,91314.7500,62711.2950,102735.0000
2025-03-05,6.8500,6.8000,6.8900,6.7800,95821.5000,65345.8550,102735.0000
2025-03-06,6.8200,6.8800,6.8900,6.7800,114143.5100,78378.2110,102735.0000
2025-03-07,6.8700,6.8100,6.8800,6.8000,77364.1500,53011.4050,102735.0000
2025-03-10,6.8700,6.8800,6.9500,6.8500,101489.0500,70202.6010,102735.0000
2025-03-11,6.8600,6.9000,6.9000,6.7900,108402.4900,74425.2630,102735.0000
2025-03-12,6.9100,6.8400,6.9200,6.8300,109273.4900,75119.2460,102735.0000
2025-03-13,6.8500,6.8500,6.8600,6.7900,90525.6400,61934.1660,102735.0000
2025-03-14,6.8500,6.9300,6.9400,6.8100,145053.1200,100244.6350,102735.0000
2025-03-17,6.9400,7.0000,7.0200,6.9300,142796.3300,99964.1670,102735.0000
2025-03-18,7.0100,6.9800,7.0400,6.9500,91400.0200,63986.3420,102735.0000
2025-03-19,6.9800,6.9400,7.0100,6.9300,86214.3200,60222.5570,102735.0000
2025-03-20,6.9400,6.9200,6.9500,6.9100,76590.7900,53182.5940,102735.0000
2025-03-21,6.9300,6.8700,6.9800,6.8400,109191.4500,75651.0500,102735.0000
2025-03-24,6.8400,6.8100,6.8900,6.7400,114619.2200,78175.0620,102735.0000
2025-03-25,6.7800,6.8400,6.8500,6.7600,76004.4500,51883.9180,102735.0000
2025-03-26,6.8300,6.8500,6.9100,6.8200,64118.5000,44128.1410,102735.0000
2025-03-27,6.7800,6.8900,6.9000,6.7200,128247.5000,87699.8290,102735.0000
2025-03-28,6.8700,6.7700,6.9300,6.7500,133434.0000,91511.2450,102735.0000
2025-03-31,6.7200,6.6000,6.7600,6.5800,126304.2600,84489.2830,102735.0000
2025-04-01,6.6400,6.8400,6.9100,6.6000,221750.4000,152104.9290,102735.0000
2025-04-02,6.8700,6.8200,6.9200,6.7900,87388.7500,59864.3510,102735.0000
2025-04-03,6.7600,6.8500,6.8900,6.7400,89228.2500,61217.5290,102735.0000
2025-04-07,6.5800,6.1600,6.6900,6.1600,232908.0700,148080.3370,102735.0000
2025-04-08,6.1600,6.2700,6.3900,6.1400,159412.2500,99869.6570,102735.0000
2025-04-09,6.2200,6.2600,6.3100,5.9600,169364.0000,104465.3700,102735.0000
2025-04-10,6.3300,6.3700,6.4400,6.2900,123053.1100,78773.3610,102735.0000
2025-04-11,6.3600,6.3700,6.4500,6.3200,89561.3700,57328.9790,102735.0000
2025-04-14,6.4100,6.4500,6.5000,6.3800,86224.0300,55748.2430,102735.0000
2025-04-15,6.4400,6.4600,6.4800,6.3900,61790.0000,39893.4580,102735.0000
2025-04-16,6.4400,6.3700,6.4400,6.2700,84158.0000,53618.2840,102735.0000
2025-04-17,6.3400,6.3300,6.4000,6.3000,56924.2500,36320.0620,102735.0000
2025-04-18,6.3600,6.4600,6.7500,6.3400,168020.8400,109822.9910,102735.0000
2025-04-21,6.4100,6.4800,6.5200,6.3500,112368.7700,72769.0560,102735.0000
2025-04-22,6.4700,6.6900,6.7300,6.4300,217852.7500,144936.5970,102735.0000
2025-04-23,6.6600,6.5800,6.7200,6.5700,114290.0000,75860.0630,102735.0000
2025-04-24,6.5800,6.6200,6.6900,6.5800,93349.7800,62129.0620,102735.0000
2025-04-25,6.6100,6.5600,6.6700,6.5500,83078.5200,54892.0530,102735.0000
2025-04-28,6.5700,6.4200,6.5700,6.3800,94006.0000,60651.7270,102735.0000
2025-04-29,6.3900,6.4300,6.4600,6.3900,57955.7400,37373.5180,102735.0000
2025-04-30,6.4100,6.4100,6.4900,6.4000,64877.2300,41907.0460,102735.0000
2025-05-06,6.4300,6.5100,6.5100,6.4300,86098.0000,55978.3320,102735.0000
2025-05-07,6.5600,6.5400,6.6100,6.4800,89175.5000,58492.2460,102735.0000
2025-05-08,6.5300,6.5800,6.6000,6.5000,75131.0000,49509.8450,102735.0000
2025-05-09,6.5600,6.5700,6.6100,6.5300,62980.5000,41514.1620,102735.0000
2025-05-12,6.5700,6.5300,6.6000,6.4900,82132.5000,53717.9630,102735.0000
2025-05-13,6.5600,6.5700,6.5900,6.5200,85837.5000,56474.8880,102735.0000
2025-05-14,6.5700,6.5600,6.6000,6.5100,77747.5000,51038.8970,102735.0000
2025-05-15,6.5700,6.5700,6.6200,6.5300,90655.2400,59825.5160,102735.0000
2025-05-16,6.5800,6.7100,6.7400,6.5700,166400.4800,111352.1400,102735.0000
2025-05-19,6.7100,6.6500,6.7200,6.6000,100169.7100,66707.5920,102735.0000
2025-05-20,6.6800,6.7800,6.8100,6.6600,135270.5800,91681.7360,102735.0000
2025-05-21,6.7500,6.8000,6.8400,6.7500,103524.9500,70647.1140,102735.0000
2025-05-22,6.7600,6.7000,6.7800,6.6700,82154.5000,55437.3420,102735.0000
2025-05-23,6.6900,6.7600,6.9000,6.6900,150990.9500,103324.4020,102735.0000
2025-05-26,6.7600,6.6500,6.7700,6.6100,103513.9500,69241.4500,102735.0000
2025-05-27,6.6500,6.7700,6.7700,6.6100,97419.5000,65628.4660,102735.0000
2025-05-28,6.7600,6.6900,6.7800,6.6700,66892.9000,45046.9080,102735.0000
2025-05-29,6.6900,6.8400,6.8400,6.6400,114415.1500,77912.5570,102735.0000
2025-05-30,6.8100,6.8900,7.0200,6.8000,179923.5900,125363.1880,102735.0000
2025-06-03,6.8300,7.1300,7.1600,6.8200,335452.7400,236916.5990,102735.0000
2025-06-04,7.1400,7.1100,7.2800,7.0500,234506.2900,167037.4990,102735.0000
2025-06-05,7.1100,6.9900,7.1800,6.9400,156238.3800,109957.0310,102735.0000
2025-06-06,7.0000,7.0200,7.0700,6.9500,96030.4800,67414.9580,102735.0000
2025-06-09,7.0600,7.7200,7.7200,7.0300,596120.3200,447461.7850,102735.0000
2025-06-10,7.8500,7.5800,7.8800,7.5300,923332.8000,712456.8580,102735.0000
2025-06-11,7.5600,7.6000,7.7000,7.4800,467747.6600,356041.9200,102735.0000
2025-06-12,7.5700,7.6200,7.7500,7.5200,392627.1600,299180.9610,102735.0000
2025-06-13,7.5700,7.3800,7.8200,7.3500,433092.0600,326661.9260,102735.0000
2025-06-16,7.3800,7.4400,7.6100,7.3400,270123.2200,202352.8230,102735.0000
2025-06-17,7.4800,7.4200,7.6600,7.3700,303837.9700,228402.5950,102735.0000
2025-06-18,7.3400,7.2700,7.3700,7.2200,195219.7300,142452.5640,102735.0000
2025-06-19,7.2300,7.1100,7.2900,7.0800,152406.0000,109306.3460,102735.0000
2025-06-20,7.1000,7.0300,7.1400,7.0300,122865.0000,87280.5080,102735.0000
2025-06-23,7.0200,7.1000,7.1400,6.9500,146343.9900,103599.1160,102735.0000
2025-06-24,7.1200,7.1400,7.1700,7.0700,138659.4900,99035.4450,102735.0000
2025-06-25,7.1600,7.1000,7.1800,7.0000,169538.0400,120145.3750,102735.0000
2025-06-26,7.1000,7.0100,7.1000,6.9600,141692.0000,99593.1590,102735.0000
2025-06-27,7.0300,7.0400,7.1100,6.9900,107589.5000,76119.8440,102735.0000
2025-06-30,7.0500,7.0700,7.0800,6.9900,131386.7500,92817.2750,102735.0000
2025-07-01,7.0800,7.2200,7.2200,7.0800,216588.0500,155533.1570,102735.0000
2025-07-02,7.1800,7.1500,7.2600,7.1100,159077.2100,114349.9540,102735.0000
2025-07-03,7.1600,7.3700,7.4100,7.1200,313137.8900,229286.5490,102735.0000
2025-07-04,7.4000,7.4100,7.5200,7.3400,272981.0100,202576.8170,102735.0000
2025-07-07,7.4100,7.3500,7.4800,7.3200,190883.0000,141110.7280,102735.0000
2025-07-08,7.3300,7.3700,7.5100,7.3000,191047.5000,141198.4190,102735.0000
2025-07-09,7.3500,7.3300,7.4100,7.2600,143428.9100,105193.0900,102735.0000
2025-07-10,7.3100,7.4300,7.4600,7.3000,155201.0000,114931.9310,102735.0000
2025-07-11,7.4400,7.4100,7.5000,7.3900,161726.7300,120259.3720,102735.0000
2025-07-14,7.5500,7.6000,7.7400,7.4800,316222.8000,239777.4670,102735.0000
2025-07-15,7.5900,7.5100,7.6300,7.3900,188181.4900,140794.9640,102735.0000
2025-07-16,7.4800,7.6600,7.6700,7.4700,220539.7600,167433.4210,102735.0000
2025-07-17,7.6800,7.8100,7.8800,7.6600,318412.0000,248065.9200,102735.0000
2025-07-18,7.7900,8.0600,8.5500,7.6700,733393.6300,587789.0950,102735.0000
2025-07-21,7.9900,8.1500,8.2800,7.9200,576014.2400,465690.4110,102735.0000
2025-07-22,8.0700,8.0100,8.2500,7.9900,419443.2500,338077.1530,102735.0000
2025-07-23,7.9300,7.9200,8.0700,7.9000,321632.2100,256225.5900,102735.0000
2025-07-24,7.9600,8.0600,8.0900,7.9300,321436.5200,258124.8870,102735.0000
2025-07-25,8.0600,7.9700,8.1400,7.9500,263470.2700,211710.5010,102735.0000
2025-07-28,7.9900,8.0400,8.0900,7.9700,192362.8900,154501.0330,102735.0000
2025-07-29,8.0900,8.6100,8.6700,7.9900,823673.9800,688941.5490,102735.0000
2025-07-30,8.4100,8.3300,8.5200,8.2200,589007.0300,494148.1260,102735.0000
2025-07-31,8.3200,8.4400,8.7400,8.2600,737644.0600,628690.5760,102735.0000
2025-08-01,8.4100,8.3400,8.6500,8.3100,487924.5000,412506.4220,102735.0000
2025-08-04,8.2300,8.3900,8.4000,8.0900,453873.8100,374193.4000,102735.0000
2025-08-05,8.3800,8.3100,8.4500,8.2500,269722.2600,224637.6900,102735.0000
2025-08-06,8.3200,8.1700,8.4100,8.1200,295353.3000,242024.1790,102735.0000
2025-08-07,8.1600,8.0800,8.2100,8.0400,240931.2100,195300.6780,102735.0000
2025-08-08,8.0900,8.1100,8.1600,8.0000,207132.9700,167430.1910,102735.0000
2025-08-11,8.0800,8.2200,8.2400,8.0500,224071.5400,182813.5670,102735.0000
2025-08-12,8.2300,8.1000,8.3400,8.0600,202675.3800,165019.8310,102735.0000
2025-08-13,8.0900,8.1100,8.2300,8.0200,302508.2900,245735.3190,102735.0000
2025-08-14,8.1300,7.9800,8.1500,7.9800,226720.1800,182771.5660,102735.0000
2025-08-15,8.0100,8.0900,8.1100,7.9600,229513.5000,184888.4940,102735.0000
2025-08-18,8.1400,8.1500,8.2400,8.0800,224185.0200,182781.4950,102735.0000
2025-08-19,8.1600,8.2200,8.4000,8.1500,367501.6400,305461.9650,102735.0000
2025-08-20,8.2100,8.1400,8.2100,8.0500,238957.3500,194099.7820,102735.0000
2025-08-21,8.1800,8.1300,8.2200,8.0800,178736.3300,145406.9980,102735.0000
2025-08-22,8.1300,8.1300,8.1500,8.0400,202219.0000,163544.5460,102735.0000
2025-08-25,8.1500,8.1500,8.2200,8.0500,255276.0200,207716.0970,102735.0000
2025-08-26,8.1200,8.1200,8.2100,8.0800,225714.6300,183729.2640,102735.0000
2025-08-27,8.1000,7.7200,8.1600,7.7100,406158.3900,321713.8960,102735.0000
2025-08-28,7.7300,7.6200,7.7900,7.3600,335324.4700,254129.6390,102735.0000
2025-08-29,7.6200,7.5800,7.6400,7.5500,182709.0700,138725.9090,102735.0000
2025-09-01,7.6000,7.8400,7.8500,7.5600,291870.2800,225955.8220,102735.0000
2025-09-02,7.8300,7.7600,7.9200,7.6800,229876.9400,179101.1480,102735.0000
2025-09-03,7.7300,7.6200,7.8400,7.5900,178479.2600,137575.7370,102735.0000
2025-09-04,7.6300,7.5600,7.7200,7.4200,191766.0000,145889.9400,102735.0000
2025-09-05,7.5500,7.6600,7.6700,7.4500,157943.9500,119459.7390,102735.0000
2025-09-08,7.6600,7.7500,7.7900,7.6200,169738.2100,130871.1350,102735.0000
2025-09-09,7.7300,7.5800,7.7700,7.5400,144919.0000,110718.0230,102735.0000
2025-09-10,7.5400,7.5600,7.6300,7.5100,127021.8000,95942.0910,102735.0000
2025-09-11,7.5100,7.5800,7.5900,7.3500,159164.5000,119297.0320,102735.0000
2025-09-12,7.6300,7.5800,7.6500,7.5200,137737.8000,104461.3860,102735.0000
2025-09-15,7.5700,7.5600,7.5800,7.5100,103001.2600,77694.0010,102735.0000
2025-09-16,7.5500,7.5100,7.5600,7.4500,110694.0100,83047.3980,102735.0000
2025-09-17,7.5200,7.4900,7.5500,7.4500,112713.7600,84419.9910,102735.0000
2025-09-18,7.4800,7.3600,7.5300,7.3100,188313.2700,140056.4170,102735.0000
2025-09-19,7.3600,7.2700,7.3900,7.2500,140002.2900,102096.0920,102735.0000
2025-09-22,7.3400,7.2700,7.4300,7.2400,162184.5600,118638.1900,102735.0000
2025-09-23,7.2700,7.0900,7.2700,7.0000,199620.2900,141411.2120,102735.0000
2025-09-24,7.0900,7.2000,7.2100,7.0600,131117.0500,93758.9940,102735.0000
2025-09-25,7.2000,7.1100,7.2500,7.1000,118785.1200,85012.0400,102735.0000
2025-09-26,7.0800,7.0900,7.1200,7.0100,96986.9600,68662.5270,102735.0000
2025-09-29,7.0900,7.1400,7.1500,6.9500,119864.5100,84706.5060,102735.0000
2025-09-30,7.1600,7.2000,7.2500,7.1100,117637.9900,84426.8110,102735.0000
2025-10-09,7.3300,7.2300,7.3600,7.1600,153109.3200,110695.2850,102735.0000
2025-10-10,7.1900,7.2300,7.2700,7.1800,106708.3500,77137.1720,102735.0000
2025-10-13,7.0400,7.1300,7.1600,7.0100,113179.2000,80416.2120,102735.0000
2025-10-14,7.1300,7.1700,7.2400,7.1300,129190.1400,92919.2890,102735.0000
2025-10-15,7.1800,7.3700,7.3700,7.1700,199378.6700,145746.1130,102735.0000
2025-10-16,7.3500,7.3700,7.4300,7.3000,156731.3500,115495.0510,102735.0000
2025-10-17,7.3600,7.2900,7.4500,7.2700,157568.4700,115965.4610,102735.0000
2025-10-20,7.2900,7.3700,7.4000,7.2100,157183.0000,115026.5470,102735.0000
2025-10-21,7.3700,7.4600,7.4800,7.3500,163073.3100,121270.8080,102735.0000
2025-10-22,7.4700,7.7900,7.8200,7.4600,447103.3000,344425.6990,102735.0000
2025-10-23,7.7900,7.6200,7.7900,7.5300,282338.1800,214968.8480,102735.0000
2025-10-24,7.6000,7.5100,7.6500,7.4700,204494.6300,154056.3340,102735.0000
2025-10-27,7.6200,7.5300,7.6600,7.5100,183318.0400,138588.1290,102735.0000
2025-10-28,7.5400,7.4900,7.5600,7.4600,130475.0600,97856.0970,102735.0000
2025-10-29,7.5000,7.4700,7.5000,7.4000,109794.6200,81780.6590,102735.0000
2025-10-30,7.4600,7.4500,7.5100,7.3600,162951.9600,121099.0390,102735.0000
2025-10-31,7.4200,7.5500,7.5700,7.4200,187936.2000,141311.7440,102735.0000
2025-11-03,7.6000,7.6500,7.6700,7.5200,216070.8600,164440.8180,102735.0000
2025-11-04,7.6400,7.5700,7.6500,7.5300,133759.1100,101172.6430,102735.0000
2025-11-05,7.5300,7.5600,7.6100,7.5000,122180.0000,92260.4970,102735.0000
2025-11-06,7.5600,7.5200,7.5600,7.4700,113645.7500,85299.4190,102735.0000
2025-11-07,7.5200,7.5800,7.5900,7.4900,140744.3900,106374.0430,102735.0000
2025-11-10,7.6600,7.8200,7.8900,7.6500,378160.0600,294289.9590,102735.0000
2025-11-11,7.7900,7.8500,7.8600,7.7100,245510.0000,191565.0090,102735.0000
2025-11-12,7.8300,7.8600,7.9100,7.8100,225271.5000,177045.7090,102735.0000
2025-11-13,7.8100,7.9000,7.9300,7.7400,210127.2800,164844.5710,102735.0000
2025-11-14,7.8600,8.0700,8.1400,7.8500,428940.0100,345446.3980,102735.0000
2025-11-17,8.1000,7.9200,8.1000,7.8600,354487.9200,281072.3940,102735.0000
2025-11-18,7.8800,7.8400,7.9900,7.7900,263418.7400,207381.5960,102735.0000
2025-11-19,7.8000,7.6800,7.8200,7.6300,194968.0000,150218.2240,102735.0000
2025-11-20,7.6800,7.6700,7.7500,7.6000,133783.0000,102588.6200,102735.0000
2025-11-21,7.6100,7.3000,7.7000,7.2800,230932.0000,171301.6340,102735.0000
2025-11-24,7.3100,7.4500,7.5000,7.3100,185476.5000,138056.1870,102735.0000
2025-11-25,7.4600,7.8800,7.9500,7.4300,407989.4200,317249.8240,102735.0000
2025-11-26,7.8800,7.9700,8.2300,7.8700,568652.0000,457522.3250,102735.0000
2025-11-27,8.0200,7.9700,8.0500,7.8500,318410.4300,252831.6460,102735.0000
2025-11-28,7.9100,7.8200,7.9600,7.7800,218122.0100,171025.8440,102735.0000
2025-12-01,7.8000,7.8600,7.9200,7.7400,219467.2500,172219.1700,102735.0000
2025-12-02,7.8500,7.9300,8.0300,7.6800,325794.2500,256830.2880,102735.0000
2025-12-03,7.9300,7.9600,8.1900,7.8900,374351.8200,298731.3970,102735.0000
2025-12-04,7.9000,7.9800,8.0700,7.8300,345211.7800,274653.4230,102735.0000
2025-12-05,7.9200,7.8900,7.9800,7.7300,223762.9300,175793.4430,102735.0000
2025-12-08,7.9200,7.7000,7.9600,7.6900,263566.0000,204793.3360,102735.0000
2025-12-09,7.6800,7.9100,8.3000,7.6500,475494.5200,377739.6940,102735.0000
2025-12-10,7.8500,7.7300,7.9000,7.6500,285886.0000,220858.9190,102735.0000
2025-12-11,7.7300,7.4800,7.7600,7.4700,253790.3000,191931.1690,102735.0000
2025-12-12,7.4700,7.5200,7.5500,7.3900,167079.1300,125016.7870,102735.0000
2025-12-15,7.4800,7.4700,7.5700,7.4500,135840.5000,102007.4200,102735.0000
2025-12-16,7.4300,7.2900,7.4600,7.2900,148361.0600,108821.9380,102735.0000
2025-12-17,7.2800,7.2900,7.3300,7.1400,172869.1000,125113.8730,102735.0000
2025-12-18,7.2600,7.5200,7.5900,7.2300,242853.1500,181319.3770,102735.0000
2025-12-19,7.6300,7.8700,7.9200,7.5400,486344.7600,378972.2790,102735.0000
2025-12-22,7.7700,7.6700,7.7800,7.6500,272831.3700,210111.6930,102735.0000
2025-12-23,7.6700,7.8300,7.9900,7.6300,443329.1800,347264.0050,102735.0000
2025-12-24,7.8300,7.8000,7.8800,7.7000,261737.3100,203434.2070,102735.0000
2025-12-25,7.7500,7.7300,7.7700,7.7000,165407.3200,127902.7440,102735.0000
2025-12-26,7.7200,7.7900,7.8200,7.6700,191261.4300,148415.7690,102735.0000
2025-12-29,7.7700,7.5800,7.8000,7.5500,221619.9200,169154.2000,102735.0000
2025-12-30,7.5500,7.4100,7.5700,7.4000,164630.0000,122526.8480,102735.0000
2025-12-31,7.4300,7.3700,7.4300,7.3300,147750.7000,108927.2590,102735.0000
2026-01-05,7.4000,7.8000,7.8000,7.4000,332165.7800,254754.4050,102735.0000
2026-01-06,7.7900,7.7500,7.8400,7.6700,249928.7500,193163.9730,102735.0000
2026-01-07,7.7500,7.7100,7.8000,7.6800,152869.3000,118126.1270,102735.0000
2026-01-08,7.7100,7.7800,7.8400,7.7000,201462.9800,156888.0980,102735.0000
2026-01-09,7.7700,7.8500,7.8500,7.7300,282484.7000,220350.8820,102735.0000
2026-01-12,7.8700,7.8500,7.9100,7.7900,243662.0200,190958.1850,102735.0000
2026-01-13,7.8600,7.8700,8.0500,7.8300,378581.9100,301195.4950,102735.0000
2026-01-14,7.8600,7.8200,7.9700,7.7100,367533.3900,288834.2580,102735.0000
2026-01-15,7.8000,7.7100,7.8300,7.6700,199395.0000,154271.3170,102735.0000
2026-01-16,7.7200,7.5800,7.7700,7.5200,219009.4700,166425.3600,102735.0000
2026-01-19,7.5500,7.6100,7.6200,7.5000,164427.2900,124504.4810,102735.0000
2026-01-20,7.6000,7.5800,7.6200,7.5300,143098.9100,108304.2380,102735.0000
2026-01-21,7.5400,7.6000,7.6500,7.4800,187992.6400,142541.9500,102735.0000
2026-01-22,7.6000,7.6700,7.6900,7.6000,165919.9200,126924.7150,102735.0000
2026-01-23,7.7200,7.8600,7.8700,7.7000,296802.5700,231897.3200,102735.0000
2026-01-26,7.8500,8.0700,8.1400,7.8200,545666.8000,436257.5630,102735.0000
2026-01-27,8.0100,7.9600,8.0200,7.7200,352301.1100,277512.8710,102735.0000
2026-01-28,7.9300,7.7700,7.9600,7.7600,230884.7500,180180.0160,102735.0000
2026-01-29,7.7500,7.6500,7.7800,7.6000,253687.7400,194660.2410,102735.0000
2026-01-30,7.6800,7.6700,7.8300,7.5600,272053.0900,208943.1160,102735.0000
2026-02-02,6.9000,6.9000,7.0500,6.9000,213703.3400,147676.9090,102735.0000
2026-02-03,6.5100,6.4100,6.5900,6.2600,801259.5700,510650.3020,102735.0000
2026-02-04,6.4400,6.5800,6.5900,6.4100,430158.7100,279363.8420,102735.0000
2026-02-05,6.5900,6.5400,6.7000,6.5300,276756.3300,182643.4560,102735.0000
2026-02-06,6.5200,6.6000,6.7200,6.5200,283888.0100,188341.3520,102735.0000
2026-02-09,6.7000,6.6100,6.7200,6.5900,215250.8800,142651.8300,102735.0000
2026-02-10,6.5900,6.6200,6.7100,6.5700,179423.9500,119095.0110,102735.0000
2026-02-11,6.6000,6.5800,6.6500,6.5700,143037.3700,94589.9140,102735.0000
2026-02-12,6.5700,6.4700,6.5700,6.4400,167938.9400,109159.0840,102735.0000
2026-02-13,6.5900,6.3600,6.5900,6.3400,210298.6500,135177.7720,102735.0000
2026-02-24,6.4300,6.4500,6.5200,6.3900,136367.5800,87929.3730,102735.0000
2026-02-25,6.4800,6.5200,6.5700,6.4200,150059.0000,97917.8920,102735.0000
2026-02-26,6.5200,6.4500,6.5400,6.4100,147608.7500,95272.9920,102735.0000
2026-02-27,6.4300,6.4600,6.4700,6.4000,116679.0700,75165.4020,102735.0000
2026-03-02,6.3900,6.3200,6.4100,6.2400,204015.9300,128809.0400,102735.0000
2026-03-03,6.3000,6.1300,6.3500,6.1000,215125.5300,133483.5310,102735.0000
2026-03-04,6.1100,6.0700,6.1700,6.0200,159907.6700,97246.8420,102735.0000
2026-03-05,6.1400,6.1300,6.2000,6.0900,151777.9900,93203.7600,102735.0000
