date,open,close,high,low,volume,amount,capital
2025-04-16,2.8700,2.8400,2.8900,2.7800,60935.0000,17260.7290,64611.5826
2025-04-17,2.8100,2.9200,2.9500,2.8000,74665.0000,21750.2200,64611.5826
2025-04-18,2.9300,2.9700,3.0000,2.9000,99430.0000,29359.7690,64611.5826
2025-04-21,2.9700,2.9700,2.9800,2.8900,76295.0000,22448.5870,64611.5826
2025-04-22,2.9600,3.0200,3.0400,2.9500,108425.0000,32633.3990,64611.5826
2025-04-23,3.0100,2.9600,3.0300,2.9500,100073.5400,29855.1210,64611.5826
2025-04-24,2.9600,3.0300,3.0400,2.9500,152127.0000,45834.9860,64611.5826
2025-04-25,3.0400,3.0000,3.1000,2.9800,131697.0000,40055.8080,64611.5826
2025-04-28,3.0000,2.9400,3.1400,2.9300,184913.8700,55726.8550,64611.5826
2025-04-29,2.9400,3.1000,3.1200,2.9100,236216.8600,71868.9380,64611.5826
2025-04-30,3.0700,3.0000,3.1500,2.9800,212990.0000,64632.9930,64611.5826
2025-05-06,3.0400,3.1100,3.1100,3.0200,166952.0000,51298.3690,64611.5826
2025-05-07,3.1300,3.1600,3.2700,3.1300,185706.9200,59032.3400,64611.5826
2025-05-08,3.1600,3.2400,3.2700,3.1200,179461.1500,57494.9340,64611.5826
2025-05-09,3.2400,3.2900,3.3300,3.2000,155448.0000,50784.8510,64611.5826
2025-05-12,3.2900,3.2400,3.3000,3.2000,113900.0000,36791.6700,64611.5826
2025-05-13,3.2400,3.2300,3.3000,3.2100,106496.0000,34496.6030,64611.5826
2025-05-14,3.2200,3.2500,3.2600,3.2000,70093.0100,22684.2630,64611.5826
2025-05-15,3.2500,3.3300,3.3700,3.2500,147765.0000,48991.4420,64611.5826
2025-05-16,3.3300,3.3300,3.3600,3.2700,102748.0000,34037.4530,64611.5826
2025-05-19,3.3700,3.6600,3.6600,3.3200,391324.0200,141073.5770,64611.5826
2025-05-20,3.6400,3.5200,3.6400,3.5000,505899.1100,179518.5780,64611.5826
2025-05-21,3.5500,3.5000,3.6800,3.4900,270281.9600,95815.4760,64611.5826
2025-05-22,3.5200,3.5900,3.6800,3.4600,291246.5400,104438.1840,64611.5826
2025-05-23,3.5900,3.6200,3.7400,3.4500,297622.0000,106844.0800,64611.5826
2025-05-26,3.6800,3.7200,3.9800,3.6200,673477.0000,258879.3880,64611.5826
2025-05-27,3.7600,3.7200,3.7600,3.5700,381904.9700,139686.1640,64611.5826
2025-05-28,3.7000,3.7900,3.8600,3.6600,342613.0100,129504.1630,64611.5826
2025-05-29,3.8000,3.8400,3.9000,3.7300,262558.0000,100434.2310,64611.5826
2025-05-30,3.8300,3.7800,3.9100,3.7500,259298.0000,98728.0860,64611.5826
2025-06-03,3.7100,3.9400,4.0400,3.6000,386246.6400,149042.0950,64611.5826
2025-06-04,3.9100,4.0500,4.0700,3.8600,233857.1000,92716.6590,64611.5826
2025-06-05,4.0500,4.1200,4.2100,3.9600,383555.6400,156776.5210,64611.5826
2025-06-06,4.5300,4.5300,4.5300,4.5300,93987.5400,42576.3560,64611.5826
2025-06-09,4.9800,4.2900,4.9800,4.2500,1382048.3400,632748.5030,64611.5826
2025-06-10,4.1400,4.0000,4.2500,3.9000,941644.2200,381042.2680,64611.5826
2025-06-11,3.9600,3.8200,3.9800,3.8100,554435.0000,214528.8730,64611.5826
2025-06-12,3.8100,3.8200,3.9300,3.7700,338369.0000,129862.7830,64611.5826
2025-06-13,3.7800,3.6800,3.8000,3.6600,332551.0200,123148.0460,64611.5826
2025-06-16,3.6500,3.7200,3.7400,3.6400,214600.5200,79649.8760,64611.5826
2025-06-17,3.7300,3.7200,3.7500,3.6900,177985.0000,66081.6840,64611.5826
2025-06-18,3.7100,3.6900,3.7200,3.6500,119524.0000,43979.6770,64611.5826
2025-06-19,3.6800,3.5600,3.7100,3.5600,218285.0000,78861.8490,64611.5826
2025-06-20,3.5600,3.6000,3.6600,3.5500,209152.5600,75230.7470,64611.5826
2025-06-23,3.5800,3.7000,3.7200,3.5400,190426.0000,69743.2230,64611.5826
2025-06-24,3.6900,3.7500,3.7700,3.6800,167509.1000,62596.0910,64611.5826
2025-06-25,3.7500,3.8400,3.8800,3.7300,252811.0100,96721.3830,64611.5826
2025-06-26,3.8300,3.8600,3.8800,3.7900,215094.0000,82588.9930,64611.5826
2025-06-27,3.8600,3.8500,3.9700,3.8200,217782.2100,84426.5420,64611.5826
2025-06-30,3.8500,3.9300,3.9400,3.8200,161140.2100,62781.4100,64611.5826
2025-07-01,3.9300,3.9200,3.9500,3.8900,149515.2100,58572.3970,64611.5826
2025-07-02,3.9300,3.9600,3.9700,3.8900,167924.0000,65981.5430,64611.5826
2025-07-03,3.9600,3.9900,4.0400,3.9200,197973.0000,78587.1510,64611.5826
2025-07-04,3.9900,3.9000,4.0100,3.8900,171586.0000,67413.4740,64611.5826
2025-07-07,3.9600,4.1800,4.2900,3.9600,750497.7000,317701.7330,64611.5826
2025-07-08,4.0700,4.0400,4.1200,3.9900,580496.2600,234232.8210,64611.5826
2025-07-09,4.0300,4.0000,4.0500,3.9900,245799.9000,98748.1520,64611.5826
2025-07-10,4.0100,4.0600,4.1000,3.9900,243565.0000,98132.1240,64611.5826
2025-07-11,4.0500,4.0100,4.1100,3.9900,186930.0000,75314.1410,64611.5826
2025-07-14,4.0300,4.1100,4.1100,3.9600,265796.0000,107426.8450,64611.5826
2025-07-15,4.0500,4.0000,4.0800,3.9500,205113.0000,81947.3130,64611.5826
2025-07-16,3.9900,4.0100,4.0400,3.9800,133244.9500,53386.7680,64611.5826
2025-07-17,4.0100,4.0800,4.1700,3.9900,208719.9700,85188.8840,64611.5826
2025-07-18,4.0700,4.0200,4.0900,4.0000,155987.0000,62788.8820,64611.5826
2025-07-21,4.0200,4.1100,4.1200,4.0200,195842.0000,79926.5990,64611.5826
2025-07-22,4.1200,4.1000,4.1400,4.0400,122639.0000,49921.8290,64611.5826
2025-07-23,4.0500,4.0500,4.1200,4.0400,120658.0100,49035.2590,64611.5826
2025-07-24,4.0400,4.0500,4.0900,4.0400,106942.0100,43412.0340,64611.5826
2025-07-25,4.0500,4.0600,4.0700,4.0400,94530.9600,38330.0410,64611.5826
2025-07-28,4.0600,4.0400,4.0600,4.0100,105796.0000,42723.3680,64611.5826
2025-07-29,4.0500,4.0500,4.0600,4.0000,111693.0000,44941.4450,64611.5826
2025-07-30,4.0200,4.1000,4.1400,4.0100,217386.5400,88357.2640,64611.5826
2025-07-31,4.0800,4.0000,4.0900,3.9800,184676.0000,74143.4280,64611.5826
2025-08-01,4.0200,4.0200,4.1400,3.9900,215561.0000,87408.8140,64611.5826
2025-08-04,4.0200,3.9900,4.0500,3.9600,178193.0000,71272.1960,64611.5826
2025-08-05,3.9900,4.0400,4.0400,3.9900,150393.0900,60384.1500,64611.5826
2025-08-06,4.2100,4.0300,4.2700,4.0200,268950.6500,110041.3690,64611.5826
2025-08-07,4.0000,3.9000,4.0100,3.8900,318190.0000,125332.7750,64611.5826
2025-08-08,3.9100,3.8800,3.9100,3.8500,159524.0900,61792.8530,64611.5826
2025-08-11,3.9100,4.0600,4.0700,3.9000,317403.8700,126776.3480,64611.5826
2025-08-12,4.0600,4.0900,4.1500,4.0400,215243.4200,87959.6980,64611.5826
2025-08-13,4.0800,4.0400,4.1100,4.0300,142398.0000,57806.9620,64611.5826
2025-08-14,4.0500,3.8900,4.0800,3.8900,252093.5400,100025.7040,64611.5826
2025-08-15,3.8900,3.8900,3.9700,3.8700,180175.0000,70383.4730,64611.5826
2025-08-18,3.9000,3.8900,3.9200,3.8700,145442.0000,56652.3190,64611.5826
2025-08-19,3.8900,3.9300,4.0000,3.8800,211107.0000,83466.2320,64611.5826
2025-08-20,3.9200,3.9900,4.0000,3.9000,147543.1000,58224.8170,64611.5826
2025-08-21,3.9900,3.9700,4.0000,3.9500,146377.0000,58133.8890,64611.5826
2025-08-22,3.9700,3.9500,3.9800,3.8700,211147.0200,82639.4990,64611.5826
2025-08-25,3.9700,3.9800,4.0300,3.9200,256377.0200,102225.9500,64611.5826
2025-08-26,3.9800,4.0400,4.0700,3.9100,176974.6600,70923.7390,64611.5826
2025-08-27,4.0300,3.8900,4.0300,3.8900,235619.9600,93078.6290,64611.5826
2025-08-28,3.8900,3.9200,3.9300,3.7800,187377.5900,72626.9100,64611.5826
2025-08-29,3.9100,3.9700,3.9800,3.9100,163730.9000,64523.0480,64611.5826
2025-09-01,3.9600,3.9600,4.0500,3.8900,177147.0000,70319.6840,64611.5826
2025-09-02,3.9600,3.9700,4.0000,3.8900,216057.0000,85187.2120,64611.5826
2025-09-03,3.9600,4.0400,4.1800,3.9600,322358.7900,131249.2370,64611.5826
2025-09-04,4.0400,4.0300,4.1200,3.9800,227532.0100,92202.1690,64611.5826
2025-09-05,4.0500,4.0700,4.0800,3.9300,208367.0200,83534.8910,64611.5826
2025-09-08,4.0700,4.1400,4.1700,4.0500,222027.7400,91364.2150,64611.5826
2025-09-09,4.1500,4.1400,4.2400,4.1200,200885.1000,83691.0720,64611.5826
2025-09-10,4.1500,4.2700,4.3000,4.1300,272237.2000,114883.5360,64611.5826
2025-09-11,4.2700,4.2100,4.2700,4.1400,193380.9100,81022.1590,64611.5826
2025-09-12,4.2300,4.3700,4.4000,4.2000,284006.6800,123306.1340,64611.5826
2025-09-15,4.3400,4.2000,4.3500,4.1500,281526.0000,118869.3600,64611.5826
2025-09-16,4.2400,4.3900,4.4500,4.2300,312527.6900,136318.9710,64611.5826
2025-09-17,4.3600,4.4000,4.4100,4.3000,227180.0000,98991.0310,64611.5826
2025-09-18,4.4100,4.2100,4.4200,4.1700,284924.0000,121757.2810,64611.5826
2025-09-19,4.2800,4.1800,4.2800,4.1300,146961.0900,61373.3290,64611.5826
2025-09-22,4.1800,4.1800,4.2100,4.0600,164548.8800,67914.8660,64611.5826
2025-09-23,4.1900,4.0300,4.1900,3.9700,193537.0000,77991.7700,64611.5826
2025-09-24,4.0000,4.0700,4.1400,3.9900,162599.0300,66464.1360,64611.5826
2025-09-25,4.0700,3.9900,4.0900,3.9900,123533.0000,49703.3990,64611.5826
2025-09-26,3.9800,3.9700,4.0600,3.9500,112868.0000,45267.7240,64611.5826
2025-09-29,4.1000,4.0700,4.1900,4.0300,205458.9600,84229.2080,64611.5826
2025-09-30,4.1200,4.0700,4.1200,4.0600,117382.8800,47847.8290,64611.5826
2025-10-09,4.0900,4.1300,4.1600,4.0200,179457.0000,73359.4590,64611.5826
2025-10-10,4.1000,4.2300,4.2300,4.0900,193338.5400,80984.0420,64611.5826
2025-10-13,4.1100,4.3300,4.3800,4.0500,273916.6600,116225.1270,64611.5826
2025-10-14,4.3200,4.4700,4.5100,4.3200,278610.0000,123180.3010,64611.5826
2025-10-15,4.4700,4.3900,4.5100,4.3600,195450.7200,86156.4850,64611.5826
2025-10-16,4.3900,4.3700,4.4300,4.3400,131975.1900,57758.1680,64611.5826
2025-10-17,4.3600,4.3200,4.4100,4.3100,142536.0000,62028.0270,64611.5826
2025-10-20,4.3400,4.3400,4.3600,4.2900,120307.0000,51989.7760,64611.5826
2025-10-21,4.3400,4.4800,4.4800,4.3000,174615.6200,77212.9120,64611.5826
2025-10-22,4.4800,4.5200,4.5600,4.4600,152876.0000,68996.5430,64611.5826
2025-10-23,4.5100,4.5000,4.5300,4.4200,145343.9000,64977.3420,64611.5826
2025-10-24,4.4800,4.4500,4.5200,4.4000,126691.0000,56267.9020,64611.5826
2025-10-27,4.4500,4.4700,4.4900,4.3800,119786.0000,53231.6900,64611.5826
2025-10-28,4.4600,4.4700,4.5300,4.4300,137763.0000,61572.4890,64611.5826
2025-10-29,4.4500,4.4700,4.4700,4.3600,156055.1800,68870.5250,64611.5826
2025-10-30,4.4700,4.4500,4.5600,4.4300,136507.0000,61213.9620,64611.5826
2025-10-31,4.5100,4.7200,4.7800,4.4800,399305.0500,185162.0780,64611.5826
2025-11-03,4.7400,4.8000,4.8100,4.6400,241438.1100,114436.2770,64611.5826
2025-11-04,4.7800,4.7600,4.8200,4.7100,193390.1100,91960.3510,64611.5826
2025-11-05,4.7200,4.9400,5.2400,4.7000,633183.1300,317750.9510,64611.5826
2025-11-06,4.9300,4.9600,5.0700,4.8000,456749.1800,224830.9660,64611.5826
2025-11-07,4.9200,4.8900,4.9500,4.8700,269252.1800,131785.3790,64611.5826
2025-11-10,4.9000,5.3800,5.3800,4.8400,574328.9000,299111.3350,64611.5826
2025-11-11,5.3700,5.3600,5.6800,5.2600,641223.2700,346286.1170,64611.5826
2025-11-12,5.3900,5.2700,5.4100,5.2200,343516.1400,182009.6260,64611.5826
2025-11-13,5.3200,5.3500,5.4300,5.2000,289957.7400,154959.4360,64611.5826
2025-11-14,5.3000,5.2900,5.4300,5.2900,231815.0000,123962.7130,64611.5826
2025-11-17,5.2800,5.3500,5.4200,5.1800,284156.5400,150707.4950,64611.5826
2025-11-18,5.3500,5.1300,5.3600,5.0500,283860.8400,145841.2400,64611.5826
2025-11-19,5.1200,4.9900,5.1600,4.9500,192647.0000,96461.3420,64611.5826
2025-11-20,5.0400,4.9500,5.0400,4.8600,139399.0000,68832.9160,64611.5826
2025-11-21,4.9500,4.7100,5.0200,4.6800,197046.0000,94769.2130,64611.5826
2025-11-24,4.7200,4.7500,4.8100,4.6800,153729.0000,73204.2760,64611.5826
2025-11-25,4.8200,4.8200,4.8700,4.7300,148714.0100,71786.8630,64611.5826
2025-11-26,4.8300,4.7400,4.8600,4.7300,210010.5400,100343.5710,64611.5826
2025-11-27,4.6600,4.6900,4.7200,4.4800,295951.4400,135858.0160,64611.5826
2025-11-28,4.6700,4.7700,4.7900,4.6300,152678.6000,72063.0580,64611.5826
2025-12-01,4.7900,4.7500,4.8300,4.7200,118936.0000,56772.9150,64611.5826
2025-12-02,4.7400,4.8000,4.8300,4.6200,142272.0000,67519.9000,64611.5826
2025-12-03,4.8700,4.8400,4.9500,4.7900,216509.5900,104977.3150,64611.5826
2025-12-04,4.8000,4.7500,4.8900,4.6700,208016.0000,99316.6580,64611.5826
2025-12-05,4.7300,4.7700,4.7900,4.6500,154943.0000,73092.8310,64611.5826
2025-12-08,4.2900,4.2900,4.2900,4.2900,75192.0000,32257.3680,64611.5826
2025-12-09,4.0500,4.0700,4.1900,4.0100,775705.2600,316001.5410,64611.5826
2025-12-10,4.0600,4.1100,4.1700,4.0200,426262.0000,174694.9360,64611.5826
2025-12-11,4.1000,3.9500,4.1000,3.9400,307812.0000,123115.5490,64611.5826
2025-12-12,3.9700,3.9000,3.9900,3.8900,199734.0100,78788.0680,64611.5826
2025-12-15,3.9100,3.9600,4.0100,3.8500,217790.0000,86059.9020,64611.5826
2025-12-16,3.9900,3.9000,4.0000,3.8700,154154.0000,60333.0690,64611.5826
2025-12-17,3.8900,3.9000,3.9200,3.8300,192945.0000,74890.0870,64611.5826
2025-12-18,3.8900,3.9300,3.9900,3.8700,139299.0000,54925.8270,64611.5826
2025-12-19,3.9500,4.0500,4.0600,3.9100,194441.0000,77997.2190,64611.5826
2025-12-22,4.0500,4.0500,4.1000,4.0300,135222.9700,54917.8010,64611.5826
2025-12-23,4.0200,3.9700,4.0700,3.9600,140751.1000,56177.6620,64611.5826
2025-12-24,3.9700,3.9900,4.0200,3.9500,123578.0000,49318.9050,64611.5826
2025-12-25,3.9800,4.0500,4.0500,3.9600,129472.0000,51909.3290,64611.5826
2025-12-26,4.0400,4.0400,4.0800,4.0200,133940.0000,54221.4700,64611.5826
2025-12-29,4.0500,4.0600,4.0900,4.0000,122978.0000,49771.1530,64611.5826
2025-12-30,4.0400,4.0200,4.1000,3.9900,153910.0000,62080.0520,64611.5826
2025-12-31,4.0200,4.0600,4.0900,3.9600,171033.0000,69117.0240,64611.5826
2026-01-05,4.0700,4.0500,4.1200,4.0300,173551.5200,70622.0460,64611.5826
2026-01-06,4.0600,4.0900,4.1400,4.0200,183390.2000,75120.4490,64611.5826
2026-01-07,4.0900,4.1700,4.2200,4.0700,260645.0000,108740.4840,64611.5826
2026-01-08,4.1600,4.2900,4.3000,4.1100,228011.0800,96464.7070,64611.5826
2026-01-09,4.2700,4.2700,4.3000,4.2100,173980.5700,73919.2920,64611.5826
2026-01-12,4.2700,4.2400,4.2700,4.2000,172109.1000,72875.2170,64611.5826
2026-01-13,4.2400,4.2500,4.3300,4.1900,193381.0000,82293.9950,64611.5826
2026-01-14,4.2600,4.2600,4.3500,4.1700,168036.0100,71634.6550,64611.5826
2026-01-15,4.2500,4.2200,4.2700,4.2000,111193.0100,46987.8440,64611.5826
2026-01-16,4.2400,4.2300,4.2700,4.1800,114836.0000,48466.3070,64611.5826
2026-01-19,4.2300,4.2800,4.2900,4.1800,136562.9800,58223.4860,64611.5826
2026-01-20,4.2200,4.2900,4.3200,4.2000,196213.0100,83739.9890,64611.5826
2026-01-21,4.2900,4.3000,4.3100,4.2300,132210.0000,56657.3640,64611.5826
2026-01-22,4.3000,4.3700,4.3700,4.2800,119853.0000,52051.9500,64611.5826
2026-01-23,4.3700,4.3500,4.3700,4.3200,118591.0000,51512.0650,64611.5826
2026-01-26,4.3000,4.1700,4.3300,4.1600,291491.0000,122995.6490,64611.5826
2026-01-27,4.2100,4.1300,4.2200,4.0500,211724.5200,87054.7200,64611.5826
2026-01-28,4.1300,4.1300,4.2400,4.1100,183575.7400,76351.8480,64611.5826
2026-01-29,4.1300,4.1200,4.2200,4.0700,173580.2000,71980.7530,64611.5826
2026-01-30,4.1000,4.0900,4.1500,4.0300,184026.0000,75233.2310,64611.5826
2026-02-02,4.1400,4.0700,4.1800,4.0700,176806.0000,73050.9840,64611.5826
2026-02-03,4.1000,4.1300,4.2000,4.0700,140190.7900,57919.9200,64611.5826
2026-02-04,4.1600,4.2400,4.2700,4.1100,173570.1800,73221.0040,64611.5826
2026-02-05,4.2300,4.2400,4.3200,4.1900,148520.5500,63265.7820,64611.5826
2026-02-06,4.2300,4.2500,4.2900,4.2000,140351.5900,59729.2820,64611.5826
2026-02-09,4.2800,4.3100,4.3200,4.2700,130087.0100,55868.3730,64611.5826
2026-02-10,4.3300,4.3100,4.3500,4.2600,122679.0100,52966.1920,64611.5826
2026-02-11,4.3300,4.4600,4.5300,4.3000,208219.1100,92547.5110,64611.5826
2026-02-12,4.4400,4.3200,4.4500,4.3000,168562.0000,73404.0090,64611.5826
2026-02-13,4.3200,4.3000,4.3800,4.2900,120479.0000,52197.9080,64611.5826
2026-02-24,4.3000,4.4400,4.4800,4.3000,160971.0000,71056.1580,64611.5826
2026-02-25,4.4400,4.4200,4.4800,4.3900,137688.0000,61009.1510,64611.5826
2026-02-26,4.4200,4.3500,4.4300,4.3300,118319.0100,51740.6480,64611.5826
2026-02-27,4.3600,4.3900,4.4100,4.3300,120679.0000,52760.9960,64611.5826
2026-03-02,3.9500,3.9500,3.9500,3.9500,31676.0000,12512.0200,64611.5826
2026-03-03,3.8900,3.5600,3.9500,3.5600,791945.0700,292661.9840,64611.5826
2026-03-04,3.5000,3.5700,3.6200,3.3900,511454.1100,181325.5100,64611.5826
2026-03-05,3.6500,3.6800,3.7500,3.6300,351678.9700,129496.6990,64611.5826
