date,open,close,high,low,volume,amount,capital
2025-04-11,3.6200,3.7500,3.7800,3.6200,205152.0300,75979.0800,37749.4000
2025-04-14,3.7300,3.7800,3.8100,3.6800,171083.0000,64350.9400,37749.4000
2025-04-15,3.7800,3.7800,3.8600,3.7500,105002.0300,39805.4630,37749.4000
2025-04-16,3.7600,3.6300,3.7600,3.5700,136271.8800,49768.0550,37749.4000
2025-04-17,3.6200,3.6200,3.7300,3.5900,94917.0000,34735.8780,37749.4000
2025-04-18,3.6100,3.6100,3.6500,3.5200,112635.1300,40401.3520,37749.4000
2025-04-21,3.6000,3.5600,3.6100,3.5200,111589.0000,39797.4060,37749.4000
2025-04-22,3.5300,3.4300,3.5700,3.4000,159397.5000,54974.6140,37749.4000
2025-04-23,3.4300,3.4600,3.4900,3.4300,99203.0000,34270.2920,37749.4000
2025-04-24,3.4400,3.3500,3.4600,3.3400,106403.0000,35979.5870,37749.4000
2025-04-25,3.3500,3.2600,3.3500,3.2000,128749.5000,41988.3680,37749.4000
2025-04-28,3.2700,3.3600,3.4500,3.1300,213054.0000,69993.2680,37749.4000
2025-04-30,3.5300,3.5300,3.5300,3.4200,625589.6600,220097.0650,37749.4000
2025-05-06,3.7100,3.7100,3.7100,3.7100,37084.5000,13758.3500,37749.4000
2025-05-07,3.9000,3.9000,3.9000,3.9000,13765.0500,5368.3700,37749.4000
2025-05-08,4.1000,4.1000,4.1000,4.1000,28302.0000,11603.8200,37749.4000
2025-05-09,4.3100,4.1800,4.3100,4.0500,852902.5600,362915.1330,37749.4000
2025-05-12,4.3900,4.3900,4.3900,4.2300,440935.5700,192296.6920,37749.4000
2025-05-13,4.5000,4.1700,4.5200,4.1700,769828.1400,331960.3590,37749.4000
2025-05-14,4.2000,4.3300,4.3400,3.9600,581511.6400,239456.8780,37749.4000
2025-05-15,4.2800,4.1800,4.4300,4.1800,338604.0000,145312.8740,37749.4000
2025-05-16,4.1500,4.1000,4.2400,4.0200,313817.7200,129164.9910,37749.4000
2025-05-19,4.0300,4.0800,4.1600,4.0300,257487.9500,105465.2730,37749.4000
2025-05-20,4.1100,4.1700,4.2800,4.0400,480624.1600,199849.4080,37749.4000
2025-05-21,4.0700,4.1000,4.1600,4.0200,355402.2700,145211.9220,37749.4000
2025-05-22,4.0600,4.0800,4.1700,4.0200,343568.2500,140674.4860,37749.4000
2025-05-23,4.0700,4.0400,4.1500,4.0300,284803.0000,116110.6880,37749.4000
2025-05-26,3.9700,3.8700,3.9700,3.8400,444101.1500,171273.6230,37749.4000
2025-05-27,3.8700,3.9000,4.0100,3.8200,347983.9700,135934.0120,37749.4000
2025-05-28,3.8600,3.9000,3.9000,3.7100,384119.2500,145857.5110,37749.4000
2025-05-29,3.8500,3.9100,3.9400,3.8300,288316.0000,112221.0540,37749.4000
2025-05-30,3.8700,3.7800,3.8900,3.7800,247799.5000,94838.2090,37749.4000
2025-06-03,3.7500,3.7500,3.8300,3.7200,185505.5000,70001.5970,37749.4000
2025-06-04,3.7600,3.8300,3.9400,3.7400,362549.0000,140148.6350,37749.4000
2025-06-05,3.8300,3.6700,3.8300,3.6400,337880.0000,125924.9850,37749.4000
2025-06-06,3.6900,3.6700,3.7200,3.6300,169223.0000,62067.9310,37749.4000
2025-06-09,3.6900,3.7700,3.8100,3.6800,205730.1600,77204.9170,37749.4000
2025-06-10,3.7200,3.7700,3.8300,3.7000,202290.6200,76134.3550,37749.4000
2025-06-11,3.7600,3.8000,3.8700,3.7600,145551.0000,55423.5400,37749.4000
2025-06-12,3.8100,3.8100,3.9100,3.7700,143362.7500,54866.6190,37749.4000
2025-06-13,3.7800,3.6800,3.7900,3.6300,155195.7500,57098.9090,37749.4000
2025-06-16,3.6800,3.7400,3.7600,3.6400,140738.9000,52173.2620,37749.4000
2025-06-17,3.7300,3.7100,3.7700,3.6800,120067.0000,44620.3860,37749.4000
2025-06-18,3.6900,3.7200,3.7300,3.5900,146226.5000,53536.4040,37749.4000
2025-06-19,3.7000,3.9100,3.9100,3.6300,211128.5000,80190.1420,37749.4000
2025-06-20,3.9300,3.7900,3.9800,3.7800,308246.0000,119590.7380,37749.4000
2025-06-23,3.8000,3.9100,3.9800,3.7500,227506.3800,88091.0600,37749.4000
2025-06-24,3.8600,3.8600,3.9000,3.8200,186106.5000,71788.0810,37749.4000
2025-06-25,3.8500,3.8000,3.8600,3.7600,135108.8400,51348.3330,37749.4000
2025-06-26,3.7900,3.8200,3.8700,3.7600,121449.5100,46381.6460,37749.4000
2025-06-27,3.8100,3.8000,3.8400,3.7800,89955.5000,34191.4770,37749.4000
2025-06-30,3.8000,3.8700,3.8900,3.7500,126797.5000,48495.8810,37749.4000
2025-07-01,3.8700,3.9600,3.9900,3.8700,183903.5100,72399.5560,37749.4000
2025-07-02,3.9600,4.0300,4.1100,3.9400,208356.5000,84236.3910,37749.4000
2025-07-03,4.0200,3.9600,4.0800,3.9200,177671.6600,71219.2050,37749.4000
2025-07-04,3.9300,3.9900,4.0200,3.9100,119458.6600,47456.0870,37749.4000
2025-07-07,4.0100,4.1500,4.1900,3.9900,232409.0000,95684.1620,37749.4000
2025-07-08,4.1200,4.1900,4.2400,4.0900,156675.5300,65368.5500,37749.4000
2025-07-09,4.1700,4.1600,4.2100,4.0700,129910.0000,53696.7690,37749.4000
2025-07-10,4.1400,4.0600,4.2400,4.0400,149830.5100,61654.6140,37749.4000
2025-07-11,4.0500,4.0000,4.0600,3.9200,154803.7500,61601.4920,37749.4000
2025-07-14,3.9800,4.0300,4.0400,3.9600,69642.0000,27896.0420,37749.4000
2025-07-15,4.0500,4.0400,4.0600,3.9700,101558.5100,40764.8810,37749.4000
2025-07-16,4.0100,4.1600,4.2000,4.0100,137385.0000,56451.0230,37749.4000
2025-07-17,4.1100,4.0800,4.1200,4.0500,123840.0300,50524.3970,37749.4000
2025-07-18,4.0600,4.1000,4.1400,3.9900,139247.5000,56542.7170,37749.4000
2025-07-21,4.0700,3.9100,4.0700,3.9000,211303.0000,83584.7230,37749.4000
2025-07-22,3.8900,3.7700,3.8900,3.7600,174783.8700,66454.5160,37749.4000
2025-07-23,3.7500,3.7800,3.7900,3.7300,98106.0000,37014.5650,37749.4000
2025-07-24,3.8000,3.8200,3.8600,3.7900,103421.0000,39523.3490,37749.4000
2025-07-25,3.8100,3.8800,3.9200,3.8100,87543.3000,33933.9790,37749.4000
2025-07-28,3.8600,3.9700,4.0500,3.8600,153868.8100,60938.7200,37749.4000
2025-07-29,3.9900,3.9200,4.0000,3.8700,123770.8900,48599.2650,37749.4000
2025-07-30,3.9200,3.8600,3.9200,3.8000,76078.7500,29299.2410,37749.4000
2025-07-31,3.8400,3.7900,3.8600,3.7400,79642.0000,30276.3510,37749.4000
2025-08-01,3.8000,3.8600,3.8700,3.8000,53278.7500,20436.7330,37749.4000
2025-08-04,3.8300,3.8300,3.8900,3.8100,73183.7500,28100.0460,37749.4000
2025-08-05,3.8400,3.8600,3.8800,3.8100,77022.5000,29638.5680,37749.4000
2025-08-06,3.8700,3.9900,4.0100,3.8500,152164.0000,60186.6680,37749.4000
2025-08-07,3.9800,4.0800,4.1600,3.9500,156138.3400,63210.7740,37749.4000
2025-08-08,4.0800,4.0700,4.1000,4.0300,88022.5000,35772.2130,37749.4000
2025-08-11,4.1000,4.1100,4.1400,4.0200,113181.5000,46184.3730,37749.4000
2025-08-12,4.1100,4.2100,4.2300,4.1100,125421.0000,52489.6540,37749.4000
2025-08-13,4.2200,4.2200,4.3000,4.1700,126218.5100,53367.5290,37749.4000
2025-08-14,4.2700,4.2700,4.4300,4.2500,235421.5000,102461.5870,37749.4000
2025-08-15,4.2400,4.2300,4.3600,4.2300,138537.5000,59346.4350,37749.4000
2025-08-18,4.2100,4.1600,4.3100,4.1600,135081.5300,57187.0830,37749.4000
2025-08-19,4.1800,4.2800,4.3500,4.1700,112705.5000,48238.6910,37749.4000
2025-08-20,4.3000,4.3600,4.3700,4.2600,77783.0000,33564.4390,37749.4000
2025-08-21,4.3900,4.4700,4.5800,4.2900,142089.0000,62699.4910,37749.4000
2025-08-22,4.4900,4.6900,4.6900,4.4700,149984.0000,69260.0730,37749.4000
2025-08-25,4.8700,4.9200,4.9200,4.7700,75853.0000,37043.1860,37749.4000
2025-08-26,5.1000,5.1000,5.1700,4.9700,327506.4700,166813.7520,37749.4000
2025-08-27,5.1800,5.3500,5.3600,5.1800,172494.8600,91695.6370,37749.4000
2025-08-28,5.1800,5.3000,5.5200,5.1800,226365.3600,120986.6020,37749.4000
2025-08-29,5.4900,5.5700,5.5700,5.3600,86217.5000,47718.8410,37749.4000
2025-09-01,5.8300,5.8500,5.8500,5.7500,32855.0000,19176.1860,37749.4000
2025-09-02,6.1400,6.1400,6.1400,6.1400,22571.0000,13858.5940,37749.4000
2025-09-03,6.4500,6.2100,6.4500,6.0000,322702.0300,201699.3070,37749.4000
2025-09-04,6.0900,5.9000,6.2700,5.9000,184581.7500,110732.9950,37749.4000
2025-09-05,5.9100,5.8900,6.1000,5.7900,158248.7600,93742.8380,37749.4000
2025-09-08,6.0200,6.1800,6.1800,5.9500,33214.5800,20302.8820,37749.4000
2025-09-09,6.4200,6.4000,6.4900,6.2900,198118.1100,127227.2390,37749.4000
2025-09-10,6.6200,6.1100,6.6500,6.0800,195187.0000,121722.7400,37749.4000
2025-09-11,5.9500,6.1100,6.1700,5.8900,117196.2500,70394.2290,37749.4000
2025-09-12,6.1200,5.9600,6.1200,5.9100,107008.2500,63874.2750,37749.4000
2025-09-15,5.9900,6.1600,6.2600,5.9900,144316.7600,89231.2740,37749.4000
2025-09-16,6.0500,6.1600,6.2200,5.9600,75921.0000,46460.9020,37749.4000
2025-09-17,6.2700,6.0400,6.2700,6.0000,78121.0000,47392.8290,37749.4000
2025-09-18,6.0600,6.0800,6.1600,5.9500,79676.3600,48132.9050,37749.4000
2025-09-19,6.0000,6.0600,6.1400,5.8900,49521.5000,29849.3000,37749.4000
2025-09-22,6.1500,5.7600,6.1500,5.7600,157162.0000,93406.9810,37749.4000
2025-09-23,5.7500,5.4700,5.7600,5.4700,100835.0000,55645.7760,37749.4000
2025-09-24,5.4800,5.6900,5.7300,5.3200,69833.0000,39093.4700,37749.4000
2025-09-25,5.6700,5.9700,5.9700,5.6500,54615.7500,32366.0980,37749.4000
2025-09-26,6.1600,6.2700,6.2700,6.0900,78987.5000,49415.5910,37749.4000
2025-09-29,6.5200,6.4600,6.5800,6.2400,128062.7500,82089.2170,37749.4000
2025-09-30,6.5900,6.3000,6.6700,6.2500,98073.0000,63118.3830,37749.4000
2025-10-09,6.2000,6.0400,6.2600,5.9900,69542.5000,42382.5280,37749.4000
2025-10-10,6.1200,6.0100,6.1700,6.0100,42892.5000,26124.3750,37749.4000
2025-10-13,5.7300,5.8300,5.9100,5.7200,60261.0000,35218.5500,37749.4000
2025-10-14,5.9400,5.7700,6.0600,5.7000,44720.0000,26087.1230,37749.4000
2025-10-15,5.7800,6.0600,6.0600,5.7300,46641.0000,27821.9560,37749.4000
2025-10-16,6.2200,6.0500,6.3000,6.0300,67685.5000,41704.5610,37749.4000
2025-10-17,6.0000,6.0600,6.1800,5.9300,40120.0000,24313.3500,37749.4000
2025-10-20,6.2200,6.2000,6.3600,6.1000,69892.0000,43774.5660,37749.4000
2025-10-21,6.0900,6.0700,6.1500,5.9900,43434.5000,26354.1180,37749.4000
2025-10-22,6.1000,6.0800,6.3000,6.0500,30065.5000,18407.3830,37749.4000
2025-10-23,6.1700,6.2700,6.3700,6.0900,58838.7500,36599.4100,37749.4000
2025-10-24,6.2000,6.3500,6.4400,6.1900,48719.5000,30582.5820,37749.4000
2025-10-27,6.2500,6.0900,6.3400,6.0600,80460.7800,49725.9440,37749.4000
2025-10-28,6.0900,6.0700,6.2000,5.9700,57116.0000,34755.8290,37749.4000
2025-10-29,6.0500,5.8900,6.0600,5.7700,72026.5000,42341.1910,37749.4000
2025-10-30,5.8200,5.9000,6.0600,5.8200,54813.0000,32529.9040,37749.4000
2025-10-31,6.0000,5.9100,6.0200,5.8800,43428.0000,25782.9020,37749.4000
2025-11-03,5.9200,5.8900,5.9800,5.8200,50200.5000,29585.7790,37749.4000
2025-11-04,5.8800,5.7200,5.9100,5.6500,94935.5000,54608.8080,37749.4000
2025-11-05,5.7200,5.7500,5.8400,5.5700,81853.0000,47080.2210,37749.4000
2025-11-06,5.7400,5.6200,5.7500,5.5500,77279.0000,43506.3170,37749.4000
2025-11-07,5.7200,5.7300,5.8600,5.6400,109211.5000,62953.3370,37749.4000
2025-11-10,5.6800,5.6300,5.7300,5.4800,84079.0000,46940.4100,37749.4000
2025-11-11,5.7200,5.9100,5.9100,5.7200,136218.2500,80022.3440,37749.4000
2025-11-12,5.9200,5.9600,6.1900,5.7500,200732.0000,120450.4060,37749.4000
2025-11-13,6.0700,6.2600,6.2600,6.0500,63404.0000,39224.2050,37749.4000
2025-11-14,6.4800,6.5700,6.5700,6.4300,53240.5000,34773.5110,37749.4000
2025-11-17,6.9000,6.9000,6.9000,6.9000,11537.5000,7960.8750,37749.4000
2025-11-18,7.2500,7.2500,7.2500,7.2500,5845.5000,4237.9880,37749.4000
2025-11-19,7.6100,6.8900,7.6100,6.8900,346756.7500,249346.0830,37749.4000
2025-11-20,6.7700,6.5500,6.8700,6.5500,79365.0000,52593.0930,37749.4000
2025-11-21,6.4400,6.2200,6.4800,6.2200,80667.0000,50648.0620,37749.4000
2025-11-24,6.0100,5.9800,6.1000,5.9100,180577.5600,107780.4890,37749.4000
2025-11-25,6.0700,6.1100,6.2800,5.8800,149526.5000,91419.8290,37749.4000
2025-11-26,6.0000,5.9900,6.2400,5.9500,119660.0000,72407.5770,37749.4000
2025-11-27,5.9000,6.1200,6.2500,5.8900,119562.2500,72907.0120,37749.4000
2025-11-28,6.0700,6.0800,6.2200,5.9700,84153.5000,51195.3790,37749.4000
2025-12-01,6.0300,5.9700,6.1000,5.9500,82871.0000,49781.7040,37749.4000
2025-12-02,6.0100,5.9100,6.0100,5.8700,51459.5000,30460.2600,37749.4000
2025-12-03,5.9200,5.6700,5.9200,5.6100,115155.5000,65583.2700,37749.4000
2025-12-04,5.6800,5.9500,5.9500,5.4900,95277.5000,54188.3390,37749.4000
2025-12-05,5.9300,5.7000,5.9300,5.6500,115796.0000,66353.3910,37749.4000
2025-12-08,5.6100,5.5500,5.6400,5.5100,64519.0000,35869.6680,37749.4000
2025-12-09,5.5700,5.5800,5.7500,5.5200,50554.5000,28293.6440,37749.4000
2025-12-10,5.5400,5.5700,5.6400,5.5200,23453.5000,13077.4590,37749.4000
2025-12-11,5.5500,5.3200,5.5500,5.2900,62651.0000,33688.5280,37749.4000
2025-12-12,5.2400,5.0600,5.3300,5.0500,92391.5000,47354.0320,37749.4000
2025-12-15,4.9100,5.1800,5.3000,4.8700,84433.5000,42984.3730,37749.4000
2025-12-16,5.1200,4.9300,5.2000,4.9200,72981.0000,36565.9000,37749.4000
2025-12-17,4.9500,5.0000,5.0100,4.8200,49652.0000,24456.3920,37749.4000
2025-12-18,4.9700,5.1500,5.2500,4.9400,74449.5000,38592.5410,37749.4000
2025-12-19,5.1000,5.2100,5.2200,5.0800,54286.5000,28007.9610,37749.4000
2025-12-22,5.1900,5.2000,5.3000,5.1300,43394.0000,22569.5470,37749.4000
2025-12-23,5.2000,5.1200,5.2600,5.0600,35734.0000,18444.2260,37749.4000
2025-12-24,5.1100,5.1400,5.1600,5.0800,24740.0000,12657.2230,37749.4000
2025-12-25,5.1800,5.1900,5.2700,5.0900,40880.0000,21106.6600,37749.4000
2025-12-26,5.1400,5.1200,5.2000,5.0800,32427.0000,16622.1520,37749.4000
2025-12-29,5.1200,5.0600,5.1200,5.0000,38074.0000,19271.9200,37749.4000
2025-12-30,5.0000,4.9600,5.0900,4.9600,55337.5000,27673.4100,37749.4000
2025-12-31,4.9600,5.0400,5.0400,4.8200,52755.5000,26031.8710,37749.4000
2026-01-05,5.0800,5.2900,5.2900,5.0100,50756.0000,26524.9470,37749.4000
2026-01-06,5.3900,5.5000,5.5400,5.3000,84527.5000,45654.9180,37749.4000
2026-01-07,5.5000,5.5600,5.6800,5.3900,62868.0000,34988.0710,37749.4000
2026-01-08,5.5100,5.4500,5.6400,5.4300,51830.5000,28508.1430,37749.4000
2026-01-09,5.7200,5.7200,5.7200,5.7200,13924.5500,7964.8430,37749.4000
2026-01-12,5.9700,6.0100,6.0100,5.8200,62994.0500,37656.9530,37749.4000
2026-01-13,6.0100,6.0200,6.1500,5.7700,138959.5500,82927.1390,37749.4000
2026-01-14,6.0200,5.9200,6.1500,5.8400,83927.0000,50218.8270,37749.4000
2026-01-15,5.8400,5.8000,5.9300,5.6700,68284.5000,39448.2120,37749.4000
2026-01-16,5.8600,5.9800,6.0900,5.7700,98167.5000,58602.8080,37749.4000
2026-01-19,5.8500,6.0500,6.1400,5.8100,76332.5000,45418.3920,37749.4000
2026-01-20,6.0100,6.0300,6.2800,5.9900,72183.0000,44084.4140,37749.4000
2026-01-21,5.9500,6.2100,6.2200,5.9400,77725.0500,47703.2460,37749.4000
2026-01-22,6.1900,6.1800,6.4200,6.1000,101485.5000,63458.0700,37749.4000
2026-01-23,6.1800,6.4100,6.4800,6.1100,98408.2500,62019.0170,37749.4000
2026-01-26,6.3800,6.4400,6.5400,6.3000,81866.5300,52447.6650,37749.4000
2026-01-27,6.4400,6.7000,6.7500,6.3900,98633.1800,64948.8520,37749.4000
2026-01-28,6.6900,6.3700,6.7500,6.3700,107841.0000,69863.3210,37749.4000
2026-01-29,6.0800,6.0500,6.1900,6.0500,101193.0200,61674.7220,37749.4000
2026-01-30,6.0000,6.0400,6.2000,5.8300,108488.0000,65139.8650,37749.4000
2026-02-02,6.0200,5.9000,6.0400,5.8600,61549.7500,36461.5050,37749.4000
2026-02-03,5.8800,5.9800,6.0800,5.8800,45703.2800,27326.3070,37749.4000
2026-02-04,5.9600,5.9000,6.0700,5.8700,73642.0000,43723.5330,37749.4000
2026-02-05,5.9000,5.9200,6.0000,5.8700,42071.5000,25007.8990,37749.4000
2026-02-06,5.9000,5.9800,6.0000,5.8800,48128.5000,28752.8790,37749.4000
2026-02-09,6.0700,5.9800,6.0800,5.9400,70658.7500,42299.7370,37749.4000
2026-02-10,6.0000,6.2100,6.2800,5.9600,116343.0000,72035.3260,37749.4000
2026-02-11,6.1500,6.3500,6.3900,6.1100,90578.5000,56776.1800,37749.4000
2026-02-12,6.3500,6.3300,6.4000,6.2800,68598.0000,43509.1970,37749.4000
2026-02-13,6.3600,6.3200,6.4900,6.3000,76696.7500,48951.1500,37749.4000
2026-02-24,6.3200,6.5800,6.6400,6.2100,123436.2500,80315.5110,37749.4000
2026-02-25,6.5800,6.5500,6.7300,6.5100,105933.5000,69850.4030,37749.4000
2026-02-26,6.5800,6.7300,6.8200,6.5100,114916.5700,76622.4040,37749.4000
2026-02-27,6.9000,7.0700,7.0700,6.7900,210274.5700,147770.1240,37749.4000
2026-03-02,6.8600,6.7200,6.9500,6.7200,173001.0000,117230.2420,37749.4000
2026-03-03,6.6800,6.3800,6.7400,6.3800,134111.0000,87096.2810,37749.4000
2026-03-04,6.2500,6.3500,6.4200,6.1400,91383.2700,57836.7750,37749.4000
2026-03-05,6.4700,6.5500,6.6300,6.3900,78301.0000,50910.1950,37749.4000
