date,open,close,high,low,volume,amount,capital
2025-06-17,18.1900,16.8000,18.4000,16.7000,187830.6500,325176.7250,92816.0351
2025-06-18,16.5200,16.5300,16.7900,16.2800,109434.7500,180604.0970,92816.0351
2025-06-19,16.5500,16.1500,16.7900,15.9700,90073.4100,146977.8100,92816.0351
2025-06-20,16.1000,15.8200,16.1900,15.7000,67033.5600,106405.3970,92816.0351
2025-06-23,15.9300,16.0600,16.2400,15.6000,89248.0000,142308.2560,92816.0351
2025-06-24,16.3600,16.2100,16.8600,16.0900,97790.0200,159585.2880,92816.0351
2025-06-25,16.1600,16.5100,16.5800,15.9500,101158.4000,164466.1350,92816.0351
2025-06-26,16.4800,15.7700,16.4800,15.7400,120222.0000,191300.5900,92816.0351
2025-06-27,15.7600,15.8200,15.9800,15.7000,55962.5100,88661.9720,92816.0351
2025-06-30,15.8300,15.9800,15.9900,15.6600,64773.1000,102663.7560,92816.0351
2025-07-01,16.0000,16.4400,16.5400,15.9100,110652.3400,180226.3040,92816.0351
2025-07-02,16.5000,15.9100,16.5000,15.8000,97407.7000,155893.5770,92816.0351
2025-07-03,15.9000,16.4000,16.8000,15.7600,157722.8500,256830.4940,92816.0351
2025-07-04,16.3200,18.0400,18.0400,16.3200,263047.1900,461270.1280,92816.0351
2025-07-07,17.9400,18.0200,18.7100,17.9400,290612.2500,530234.9620,92816.0351
2025-07-08,18.1900,18.6100,18.7000,17.8400,223320.1700,410214.3200,92816.0351
2025-07-09,18.4000,19.1200,19.5600,18.4000,246887.0700,469934.5970,92816.0351
2025-07-10,19.1100,19.2400,19.4300,18.7600,161339.6000,309460.2080,92816.0351
2025-07-11,19.1900,19.4400,19.6400,18.7100,147110.2000,283067.5410,92816.0351
2025-07-14,19.3200,19.6900,19.8000,18.9000,124594.7100,240353.6570,92816.0351
2025-07-15,20.3000,21.6600,21.6600,20.2300,200091.2500,426482.5070,92816.0351
2025-07-16,21.2300,23.8300,23.8300,21.0600,421708.6200,958946.5170,92816.0351
2025-07-17,24.6400,24.5200,24.9800,23.5500,329803.5300,798736.8500,92816.0351
2025-07-18,23.9900,25.8100,26.8800,23.9900,292088.2700,738898.4000,92816.0351
2025-07-21,25.4000,27.0000,27.7500,25.3000,285570.6600,758636.0660,92816.0351
2025-07-22,26.3000,27.2200,28.4000,25.8000,235335.7800,645234.3400,92816.0351
2025-07-23,26.4900,26.5700,26.9900,25.8900,209827.6200,555509.2880,92816.0351
2025-07-24,26.5800,26.9200,27.2000,26.3000,153987.1500,411770.6360,92816.0351
2025-07-25,26.8100,26.1600,26.9200,25.9000,186357.3000,489520.8560,92816.0351
2025-07-28,26.1500,26.9800,26.9800,26.0000,147389.1100,390623.0300,92816.0351
2025-07-29,26.8800,27.9000,28.4400,26.5000,227253.6000,627192.7590,92816.0351
2025-07-30,26.6000,27.1100,28.1500,26.5500,197675.5700,541864.5540,92816.0351
2025-07-31,26.6400,27.4500,28.8000,26.5000,164326.4800,454745.0300,92816.0351
2025-08-01,27.6700,28.4000,29.0000,27.2800,195585.4800,554694.7320,92816.0351
2025-08-04,28.1000,28.2900,28.6700,26.3100,238902.3700,650320.5310,92816.0351
2025-08-05,28.1600,27.8000,28.6900,27.3000,122846.1800,341445.4100,92816.0351
2025-08-06,27.6000,28.1500,28.4700,27.5100,118476.3600,332410.6490,92816.0351
2025-08-07,27.7600,27.2100,28.4500,26.4000,168399.5800,455576.6340,92816.0351
2025-08-08,27.0000,27.0000,27.6000,26.6000,94169.6100,254904.5280,92816.0351
2025-08-11,27.0900,27.0500,27.3000,26.5400,95278.6700,256622.3630,92816.0351
2025-08-12,27.0000,26.1300,27.4800,25.6200,174301.4700,454452.2630,92816.0351
2025-08-13,26.1000,26.4600,26.5600,25.9200,137402.7000,361415.9500,92816.0351
2025-08-14,26.3800,26.5300,27.2900,26.0500,104858.9000,280915.1340,92816.0351
2025-08-15,26.5300,26.3500,26.9000,26.0800,96824.2000,255713.8470,92816.0351
2025-08-18,26.0500,26.2900,26.4500,25.8500,101325.6000,265025.6500,92816.0351
2025-08-19,26.5000,25.5100,26.9100,25.4600,108101.4000,281634.5790,92816.0351
2025-08-20,25.3000,25.1500,25.7700,24.8100,104538.8000,262838.3020,92816.0351
2025-08-21,25.2000,25.3000,25.6000,24.9800,78286.6000,197472.6310,92816.0351
2025-08-22,25.3000,25.3000,25.4000,24.9800,64048.8900,161386.3330,92816.0351
2025-08-25,25.3000,25.5300,25.7500,25.1100,89573.6400,228475.5160,92816.0351
2025-08-26,25.5200,24.9500,25.7400,24.9300,74738.3000,188408.8140,92816.0351
2025-08-27,25.0000,23.8300,25.2400,23.8000,115346.9100,281696.7120,92816.0351
2025-08-28,23.7900,23.6500,24.0800,22.8200,113856.8100,266330.0070,92816.0351
2025-08-29,23.8000,24.0500,24.2000,23.5000,118971.4200,284025.5810,92816.0351
2025-09-01,23.8000,23.7200,24.1800,23.1200,179993.1600,426585.6860,92816.0351
2025-09-02,23.6600,23.3300,24.1900,23.1200,114549.8000,269740.3390,92816.0351
2025-09-03,23.8900,23.4200,24.1200,23.2400,100097.1000,236551.2700,92816.0351
2025-09-04,23.3800,22.8300,23.8000,22.3000,100629.0000,232090.3200,92816.0351
2025-09-05,22.6400,22.9900,23.0700,22.2000,108133.6000,245273.9140,92816.0351
2025-09-08,22.9900,22.2900,23.2000,21.9700,128433.8000,288225.4780,92816.0351
2025-09-09,22.3000,22.1200,22.7900,21.8500,119013.8000,265252.3660,92816.0351
2025-09-10,21.9700,21.7400,22.3800,21.6300,83545.3000,183007.1690,92816.0351
2025-09-11,21.5900,22.1000,22.1600,21.4000,102292.5000,223147.8610,92816.0351
2025-09-12,22.2500,22.7000,22.7700,21.9300,141082.5600,316646.2870,92816.0351
2025-09-15,22.5200,22.1300,22.6600,21.9600,108943.5000,242680.3020,92816.0351
2025-09-16,22.1800,21.9700,22.2700,21.8800,49351.6000,108668.7300,92816.0351
2025-09-17,21.9700,21.9600,22.4300,21.7000,90572.3300,199026.0660,92816.0351
2025-09-18,22.0300,21.5500,22.2200,21.3800,79717.5700,174490.8510,92816.0351
2025-09-19,21.5800,21.5700,21.8800,21.3300,82506.2800,178071.1810,92816.0351
2025-09-22,21.8100,21.4000,21.8700,21.2500,57654.0000,123745.5610,92816.0351
2025-09-23,21.3800,20.8200,21.4800,20.4400,71996.8300,149273.2470,92816.0351
2025-09-24,20.7200,21.1600,21.3300,20.7000,72302.6500,152307.3010,92816.0351
2025-09-25,21.2100,23.2800,23.2800,21.1800,126343.8000,285672.9700,92816.0351
2025-09-26,23.0300,20.9500,23.0300,20.9500,306515.5000,646646.3030,92816.0351
2025-09-29,20.2300,20.1600,20.4500,19.5800,271640.6800,543841.1950,92816.0351
2025-09-30,20.3800,20.7300,21.0900,19.9400,201588.6900,412959.4050,92816.0351
2025-10-09,20.7300,19.8300,20.7700,19.8000,152573.6800,307406.6680,92816.0351
2025-10-10,19.9100,19.9800,20.6500,19.8400,135269.0300,273573.3240,92816.0351
2025-10-13,19.1000,19.4300,20.1000,19.0800,114177.9800,223174.2270,92816.0351
2025-10-14,19.6800,18.9200,19.7700,18.7900,111426.5900,213216.2820,92816.0351
2025-10-15,18.8100,19.3800,19.3800,18.6200,96153.0200,184231.2640,92816.0351
2025-10-16,19.3800,19.4700,19.7800,19.0800,106044.0000,206870.8150,92816.0351
2025-10-17,20.3500,19.4700,20.7500,19.4000,233134.4000,464701.6840,92816.0351
2025-10-20,19.7900,19.6600,20.3600,19.5200,174037.5400,345320.1540,92816.0351
2025-10-21,19.6700,19.4300,19.8300,19.1000,138508.3200,268360.2920,92816.0351
2025-10-22,19.6600,19.6100,20.0900,19.5200,124217.6800,245142.4210,92816.0351
2025-10-23,19.5600,18.8700,19.7100,18.7000,129515.6000,246054.6750,92816.0351
2025-10-24,18.8700,18.6600,19.0300,18.6000,103539.4000,194039.0750,92816.0351
2025-10-27,18.6800,19.1000,19.1800,18.6800,136821.4000,260106.3790,92816.0351
2025-10-28,19.1100,18.8800,19.1500,18.7200,85197.2700,160978.8540,92816.0351
2025-10-29,18.7600,18.4800,18.8500,18.2500,129651.6100,239384.6530,92816.0351
2025-10-30,18.4900,18.1600,18.5900,18.0900,116186.0000,211908.8320,92816.0351
2025-10-31,18.1200,19.4700,19.6400,18.0200,264919.0000,506848.5510,92816.0351
2025-11-03,19.7000,19.6000,19.7700,19.0600,196814.1300,383525.8780,92816.0351
2025-11-04,19.4500,19.1100,19.5500,18.8900,164160.7700,313786.4120,92816.0351
2025-11-05,19.0000,19.0500,19.8400,18.7700,157614.2000,303814.4770,92816.0351
2025-11-06,19.0700,18.7600,19.0800,18.5100,130529.8000,244212.9310,92816.0351
2025-11-07,18.7500,18.5300,19.0900,18.4700,113757.4000,212864.8060,92816.0351
2025-11-10,18.6600,18.8000,18.8900,18.5000,119820.1400,224286.6960,92816.0351
2025-11-11,18.7200,18.6900,18.8500,18.4700,87778.6900,163546.6530,92816.0351
2025-11-12,18.7100,18.8400,19.1800,18.6900,130887.0400,247153.6490,92816.0351
2025-11-13,18.9900,19.3900,19.9500,18.8500,252804.1300,488625.7090,92816.0351
2025-11-14,19.3600,19.6900,20.1600,19.2000,266059.2900,525156.4210,92816.0351
2025-11-17,19.8300,18.5900,19.8700,18.4700,260080.7500,488958.6980,92816.0351
2025-11-18,18.4500,17.7900,18.6100,17.6800,204983.2800,369170.2560,92816.0351
2025-11-19,17.7900,17.3800,17.8500,17.2200,155739.9100,270730.6920,92816.0351
2025-11-20,17.3700,17.1400,17.4900,17.0600,151476.0000,261324.1610,92816.0351
2025-11-21,17.0300,16.4500,17.3500,16.4500,139482.5700,234045.5100,92816.0351
2025-11-24,16.5000,16.8000,16.9400,16.4300,123739.7100,206382.1870,92816.0351
2025-11-25,16.7000,17.1500,17.4300,16.7000,124172.6800,213338.5660,92816.0351
2025-11-26,17.1700,17.2800,17.6500,17.1600,108882.3000,189676.2100,92816.0351
2025-11-27,17.2900,17.3900,17.5500,17.0600,93513.6800,162164.0490,92816.0351
2025-11-28,17.4200,17.6300,17.7700,17.2000,98185.0000,171701.8280,92816.0351
2025-12-01,17.7100,17.7400,18.0600,17.5800,84860.4700,150541.5750,92816.0351
2025-12-02,17.6700,17.3000,17.7200,17.2300,74285.2700,129086.1290,92816.0351
2025-12-03,17.2500,17.0500,17.3400,16.9400,68816.6500,117470.6050,92816.0351
2025-12-04,17.1000,17.0300,17.3300,16.8800,68420.0000,117016.7650,92816.0351
2025-12-05,16.9900,17.0800,17.0900,16.6200,87976.5400,147715.1930,92816.0351
2025-12-08,17.3500,17.2400,17.4500,17.1200,73631.8900,127251.1740,92816.0351
2025-12-09,17.2300,17.1100,17.4900,16.9800,62042.1100,106463.6070,92816.0351
2025-12-10,17.1200,17.1400,17.3300,16.9000,58052.7400,99542.8120,92816.0351
2025-12-11,17.1600,17.0300,17.2300,16.9700,46238.7700,79050.1590,92816.0351
2025-12-12,17.0000,16.8800,17.1800,16.7500,74788.7400,126921.9950,92816.0351
2025-12-15,16.8800,16.5500,16.9500,16.5000,77876.0000,130084.6690,92816.0351
2025-12-16,16.6000,16.2900,16.6100,16.2100,57312.0000,93569.4370,92816.0351
2025-12-17,16.3000,16.5300,16.5300,16.1400,51661.5000,84336.6090,92816.0351
2025-12-18,16.4700,16.4000,16.6700,16.3900,53496.0000,88172.6390,92816.0351
2025-12-19,16.3700,16.5200,16.7800,16.3200,81800.2300,135767.3510,92816.0351
2025-12-22,16.5000,16.5800,16.6400,16.4300,52707.2000,87280.2110,92816.0351
2025-12-23,16.7000,16.5100,17.1000,16.4800,76451.0800,127467.1070,92816.0351
2025-12-24,16.4500,16.6000,16.7400,16.4100,60101.3300,99672.3270,92816.0351
2025-12-25,16.6600,16.6700,16.7000,16.3800,58265.8000,96516.2920,92816.0351
2025-12-26,16.6200,16.5600,16.7200,16.4600,61614.5000,102312.9440,92816.0351
2025-12-29,16.5100,16.2600,16.5800,16.2100,75862.0000,123987.0400,92816.0351
2025-12-30,16.3000,16.2700,16.4800,16.1800,60720.8800,99042.0700,92816.0351
2025-12-31,16.2900,16.3300,16.3700,16.1600,46762.1100,76123.1980,92816.0351
2026-01-05,16.4400,17.1300,17.5600,16.3000,175238.2600,298386.7880,92816.0351
2026-01-06,17.1300,17.0500,17.2000,16.7800,100083.8700,169850.4890,92816.0351
2026-01-07,17.0500,17.1800,17.3200,16.9100,104612.8700,179660.4560,92816.0351
2026-01-08,17.2200,18.1900,18.7400,17.2100,303362.5000,550133.6120,92816.0351
2026-01-09,18.6000,19.0200,19.0900,18.3300,285992.2900,535691.4080,92816.0351
2026-01-12,19.1400,18.5300,19.1500,18.4200,200376.4500,373120.9410,92816.0351
2026-01-13,18.6700,18.9300,19.6000,18.6300,275854.7700,528992.5800,92816.0351
2026-01-14,19.0500,18.6900,19.3300,18.4500,176957.1800,333940.5780,92816.0351
2026-01-15,18.6100,18.2600,18.6200,18.1400,110106.0000,202079.8800,92816.0351
2026-01-16,18.2800,18.0400,18.3800,17.8600,97827.5000,176490.3960,92816.0351
2026-01-19,17.9700,17.9500,18.0400,17.7100,89246.0000,159340.4930,92816.0351
2026-01-20,17.9300,17.9800,18.3100,17.7800,93357.0000,168216.5420,92816.0351
2026-01-21,17.8800,17.8800,18.1400,17.8200,86619.9000,155538.5860,92816.0351
2026-01-22,17.8800,17.4200,17.9900,17.2600,129478.2000,227189.4490,92816.0351
2026-01-23,17.4900,17.6600,17.7200,17.4300,80336.3600,141558.1670,92816.0351
2026-01-26,17.6900,17.0000,17.7800,16.8600,156047.4600,266843.2170,92816.0351
2026-01-27,17.0100,16.8800,17.0700,16.4200,107896.0500,180106.5520,92816.0351
2026-01-28,16.8400,16.5000,16.9100,16.4300,87933.0600,145876.9530,92816.0351
2026-01-29,16.3000,16.5600,16.8500,16.3000,88542.5700,147218.2400,92816.0351
2026-01-30,17.5100,16.6000,17.9400,16.5100,224069.8800,382146.3550,92816.0351
2026-02-02,16.5400,15.7000,16.6700,15.7000,178013.4000,286720.5000,92816.0351
2026-02-03,15.8500,15.9300,15.9800,15.6600,90409.4700,143060.8860,92816.0351
2026-02-04,15.8500,16.1100,16.1700,15.7700,67204.0000,107426.3690,92816.0351
2026-02-05,16.0500,16.1800,16.3600,15.9500,79520.0000,129041.7960,92816.0351
2026-02-06,16.1500,16.1800,16.5100,16.0200,82039.9300,133917.6280,92816.0351
2026-02-09,16.2900,16.0500,16.3500,16.0200,82797.5800,133239.4140,92816.0351
2026-02-10,16.0400,16.0900,16.2500,15.8600,76092.4000,122305.1950,92816.0351
2026-02-11,16.0600,15.9600,16.1600,15.9100,44754.0000,71829.6960,92816.0351
2026-02-12,15.9600,15.8000,16.0100,15.7900,53715.5700,85094.4520,92816.0351
2026-02-13,15.8100,15.6100,15.9000,15.5900,50657.0000,79760.9040,92816.0351
2026-02-24,15.7100,15.6500,15.7700,15.5200,47842.4000,74823.0870,92816.0351
2026-02-25,15.6500,15.7600,15.8400,15.5900,51882.0000,81739.7570,92816.0351
2026-02-26,15.7300,15.3400,15.7500,15.2900,101389.4400,156864.7310,92816.0351
2026-02-27,15.3100,15.3500,15.5200,15.2600,63887.3500,98223.9470,92816.0351
2026-03-02,15.1800,14.8200,15.2000,14.7000,111640.1700,166047.7660,92816.0351
2026-03-03,14.8200,14.4000,14.9400,14.3300,85952.0300,125169.1800,92816.0351
2026-03-04,14.3100,14.1800,14.4500,14.1400,64387.4900,91846.6660,92816.0351
2026-03-05,14.3500,14.3700,14.6000,14.2200,70890.5000,102013.3960,92816.0351
