date,open,close,high,low,volume,amount,capital
2025-05-16,15.8900,16.1100,16.2800,15.8100,28792.4000,46539.1440,32000.0000
2025-05-19,16.1100,16.2100,16.3100,16.0000,26446.0000,42727.8950,32000.0000
2025-05-20,16.1800,16.3000,16.3600,16.0400,31269.4000,50749.0770,32000.0000
2025-05-21,16.5300,16.1200,16.7700,16.0700,60416.7600,98343.0810,32000.0000
2025-05-22,15.9300,16.0800,16.2800,15.8100,54767.0000,88013.5500,32000.0000
2025-05-23,16.0100,15.8500,16.6700,15.7600,63488.0000,102690.8100,32000.0000
2025-05-26,15.7900,16.0500,16.1500,15.7900,40414.0100,64724.2480,32000.0000
2025-05-27,16.1300,15.9500,16.1400,15.8300,28499.8800,45465.1900,32000.0000
2025-05-28,15.9500,17.3200,17.6000,15.8100,169753.4200,286531.6590,32000.0000
2025-05-29,17.0600,16.8900,17.0600,16.7000,108597.0000,183150.0790,32000.0000
2025-05-30,16.8000,17.0200,17.0600,16.7100,79966.0100,135204.7890,32000.0000
2025-06-03,17.1500,17.5000,17.5000,16.9900,98279.0200,169667.3970,32000.0000
2025-06-04,17.5800,17.3000,17.6500,17.2500,79934.0100,139107.7680,32000.0000
2025-06-05,17.1800,16.9500,17.1800,16.8500,64764.0100,110047.9330,32000.0000
2025-06-06,16.9600,17.7700,17.9500,16.9600,107594.7700,188646.9430,32000.0000
2025-06-09,19.0000,19.8400,21.3200,18.6400,310240.7900,630687.3380,32000.0000
2025-06-10,19.8600,18.5500,19.9800,18.4000,233100.9800,441946.0640,32000.0000
2025-06-11,18.9000,18.4000,19.2000,18.3000,120840.5600,225756.9220,32000.0000
2025-06-12,19.1200,19.9700,20.9100,19.1200,258962.5100,522687.7720,32000.0000
2025-06-13,23.4400,22.1600,23.4700,21.8900,437414.8300,988706.0310,32000.0000
2025-06-16,22.1600,22.4500,24.3500,21.5600,451181.8400,1023811.3250,32000.0000
2025-06-17,21.1700,22.6600,23.3100,20.7400,402828.1000,880393.9360,32000.0000
2025-06-18,22.6200,22.5900,23.9900,22.2000,347698.2800,800872.2200,32000.0000
2025-06-19,21.6000,23.1200,24.5700,20.9000,429983.0500,969511.0910,32000.0000
2025-06-20,22.7200,21.1600,22.8800,21.1600,271537.7300,594884.7390,32000.0000
2025-06-23,22.0000,21.8400,22.6000,21.4600,259262.5700,571334.9220,32000.0000
2025-06-24,19.1100,18.7700,19.8000,18.6500,354001.0000,675363.8670,32000.0000
2025-06-25,18.4700,18.5900,18.6500,18.3600,186845.9600,345149.3820,32000.0000
2025-06-26,18.4300,18.9200,19.5200,18.3900,252766.3500,475622.0290,32000.0000
2025-06-27,18.4500,18.1800,18.4500,18.0100,155227.7400,282716.6650,32000.0000
2025-06-30,18.2200,18.6600,18.7300,18.1300,128455.7200,237475.5900,32000.0000
2025-07-01,18.7500,18.6100,18.8800,18.3100,84476.8200,156129.7290,32000.0000
2025-07-02,19.0300,19.6700,20.0000,19.0300,311731.2900,611330.5880,32000.0000
2025-07-03,19.3300,19.0400,19.5800,18.8100,174735.0000,333717.7850,32000.0000
2025-07-04,18.8200,18.9300,19.0100,18.6000,102308.8600,192682.1870,32000.0000
2025-07-07,18.5200,18.7600,19.0100,18.4300,79501.8100,148921.0270,32000.0000
2025-07-08,18.8500,18.9900,19.1100,18.7600,66021.3200,124863.5000,32000.0000
2025-07-09,18.9000,18.7100,19.2000,18.6600,82383.2700,155925.2460,32000.0000
2025-07-10,18.7100,18.7000,18.8500,18.5600,51544.0000,96359.7690,32000.0000
2025-07-11,18.6500,18.7100,18.7800,18.4600,60107.5700,111789.6050,32000.0000
2025-07-14,18.7100,18.7800,18.9300,18.6600,48858.0000,91720.7130,32000.0000
2025-07-15,18.5900,18.3300,18.6200,18.2000,58689.0000,107871.6030,32000.0000
2025-07-16,18.2000,18.4000,18.5400,18.2000,36618.0000,67312.5010,32000.0000
2025-07-17,18.3800,18.6500,18.6800,18.3500,43664.0000,80918.6160,32000.0000
2025-07-18,18.7300,18.7100,18.8800,18.5200,49851.0000,93169.7210,32000.0000
2025-07-21,18.6000,18.7200,18.7600,18.5300,39327.7200,73494.1110,32000.0000
2025-07-22,18.7100,18.4900,18.7700,18.4300,42979.0000,79641.0020,32000.0000
2025-07-23,18.5700,18.2000,18.6300,18.2000,51747.0000,94988.3220,32000.0000
2025-07-24,18.2500,18.8000,18.8000,18.1800,70201.0000,130095.4320,32000.0000
2025-07-25,18.8100,18.5400,18.9300,18.4900,49457.3900,92237.4340,32000.0000
2025-07-28,18.5000,18.7100,18.7400,18.3700,39650.5700,73756.8680,32000.0000
2025-07-29,18.7300,18.7800,18.9400,18.5500,65458.6700,122730.4730,32000.0000
2025-07-30,19.1200,21.0000,22.5000,19.1200,349993.9200,712006.0160,32000.0000
2025-07-31,20.5700,19.8800,20.6000,19.8100,215088.1800,434510.4350,32000.0000
2025-08-01,20.2100,20.1300,20.6000,19.8500,136763.0100,276008.1280,32000.0000
2025-08-04,19.7500,20.1500,20.2000,19.2200,102955.0000,203061.4640,32000.0000
2025-08-05,20.1500,19.9700,20.2500,19.9000,71782.0000,143703.9570,32000.0000
2025-08-06,19.8600,19.9800,20.0800,19.7000,65296.0000,129983.7380,32000.0000
2025-08-07,19.9800,20.4400,20.5000,19.9000,109315.5300,220915.5220,32000.0000
2025-08-08,20.2800,20.4000,20.5500,20.1900,79816.7500,162411.4310,32000.0000
2025-08-11,20.3000,20.4300,20.7400,20.0100,95296.3300,194301.6470,32000.0000
2025-08-12,20.3600,20.6500,20.9100,20.3600,91812.0000,189358.6500,32000.0000
2025-08-13,20.5100,20.3600,20.6600,20.1400,92236.3900,187291.7930,32000.0000
2025-08-14,20.3600,20.0500,20.4700,19.9700,65433.3900,131790.2610,32000.0000
2025-08-15,20.0900,20.2800,20.3500,20.0600,54502.0000,110316.0910,32000.0000
2025-08-18,20.2400,20.2800,20.3500,20.1000,73650.8500,149048.9650,32000.0000
2025-08-19,20.1700,20.1100,20.3400,20.0000,64328.5100,129329.6760,32000.0000
2025-08-20,20.2400,20.9100,21.6700,20.1800,208099.1500,437415.1680,32000.0000
2025-08-21,20.9000,22.2500,22.4700,20.6100,239853.5800,520918.1980,32000.0000
2025-08-22,21.8900,21.5600,21.9900,21.2800,171324.6300,367804.4690,32000.0000
2025-08-25,21.4400,21.4800,21.6500,21.3100,107001.6000,229428.2770,32000.0000
2025-08-26,21.5000,21.2900,21.7700,21.1900,96483.0000,207000.6230,32000.0000
2025-08-27,21.2500,21.0900,21.4900,21.0500,98423.6000,209174.5780,32000.0000
2025-08-28,20.7800,20.3000,21.1700,19.7000,143904.8900,293336.7860,32000.0000
2025-08-29,20.2800,20.5600,20.6400,20.1600,65493.1400,133396.9640,32000.0000
2025-09-01,20.5300,20.8900,20.9400,20.3100,57794.4000,119903.0680,32000.0000
2025-09-02,20.9800,20.7000,21.0600,20.3500,60253.5000,124603.7720,32000.0000
2025-09-03,20.7500,20.0500,20.9100,19.9800,61450.5800,125898.0780,32000.0000
2025-09-04,19.9800,20.3300,20.5900,19.8200,65256.8300,132158.2600,32000.0000
2025-09-05,20.3400,20.9100,20.9400,19.9900,66472.0000,137001.0540,32000.0000
2025-09-08,20.9000,20.8300,21.1000,20.6200,59497.9600,123872.1500,32000.0000
2025-09-09,20.7400,20.3700,20.8900,20.2000,45625.5300,93354.0900,32000.0000
2025-09-10,20.7000,21.3200,21.9600,20.5500,192198.7000,408815.8440,32000.0000
2025-09-11,20.9000,20.5600,21.2000,20.2100,132040.9800,270412.7000,32000.0000
2025-09-12,20.3300,20.4100,20.6000,20.1300,61904.0400,126333.5080,32000.0000
2025-09-15,20.3600,20.4800,20.5600,20.1400,53798.0200,109351.2170,32000.0000
2025-09-16,20.3600,20.3300,20.3600,19.9800,55447.5300,111684.5060,32000.0000
2025-09-17,20.4700,20.2200,20.6900,20.2000,51956.7500,106180.0590,32000.0000
2025-09-18,20.1500,19.7300,20.1900,19.6200,66968.5800,133320.9310,32000.0000
2025-09-19,19.6100,19.8600,19.9600,19.5300,35972.0000,71209.6880,32000.0000
2025-09-22,19.7900,19.8800,19.9400,19.6200,34070.0400,67380.8940,32000.0000
2025-09-23,19.8100,19.7000,19.9000,18.8800,69321.5800,133867.4730,32000.0000
2025-09-24,19.7900,19.9400,20.3600,19.7900,59663.8000,119847.4810,32000.0000
2025-09-25,19.7200,19.7700,20.3900,19.4500,66592.8000,132619.9860,32000.0000
2025-09-26,20.0000,19.8800,20.2200,19.7100,64468.0000,128848.7110,32000.0000
2025-09-29,19.9800,20.4300,20.8800,19.7300,112797.0100,230619.1600,32000.0000
2025-09-30,20.3000,20.5700,20.5800,20.2000,53186.0100,108487.3630,32000.0000
2025-10-09,20.5000,20.4400,20.6300,20.2500,55538.2500,113608.7690,32000.0000
2025-10-10,20.4400,20.6100,21.0700,20.1500,82490.7000,170977.5720,32000.0000
2025-10-13,19.5900,19.8500,20.0600,19.2500,68122.7300,134202.9640,32000.0000
2025-10-14,19.9900,19.7800,20.4000,19.7200,65705.0000,131431.2380,32000.0000
2025-10-15,20.1600,20.0600,20.4000,19.8500,70318.0000,141128.5670,32000.0000
2025-10-16,20.0000,19.5400,20.1000,19.4800,53673.5300,105740.7780,32000.0000
2025-10-17,19.5000,19.3000,19.7600,19.2700,39677.8200,77381.8410,32000.0000
2025-10-20,19.3000,20.0000,20.0000,19.3000,49635.8700,97554.7830,32000.0000
2025-10-21,21.4800,21.0200,21.8000,20.6500,179558.3400,380982.4980,32000.0000
2025-10-22,21.2000,22.3500,23.5100,21.1900,308604.8000,680931.9020,32000.0000
2025-10-23,21.8800,21.1500,22.0000,20.6700,198492.9100,418428.4450,32000.0000
2025-10-24,21.1900,20.6000,21.6800,20.4800,169147.2000,354069.6060,32000.0000
2025-10-27,20.7500,20.4900,20.9400,20.2300,89151.4900,182518.5290,32000.0000
2025-10-28,20.4000,20.2500,20.4800,20.1600,60455.0000,122818.7910,32000.0000
2025-10-29,20.1400,20.4900,20.5500,19.9500,78428.3500,158780.2180,32000.0000
2025-10-30,20.4000,19.9700,20.4800,19.8800,58641.0000,117914.3440,32000.0000
2025-10-31,20.0000,20.0900,20.4100,19.8600,44443.0000,89769.0250,32000.0000
2025-11-03,20.2700,20.4000,20.4600,20.0500,51972.1000,105592.2290,32000.0000
2025-11-04,20.2500,19.9700,20.2900,19.8800,42657.1000,85574.6760,32000.0000
2025-11-05,19.8100,20.0300,20.1500,19.6600,32788.4000,65657.6600,32000.0000
2025-11-06,19.9000,20.0200,20.1200,19.8000,47590.8000,95096.4330,32000.0000
2025-11-07,19.9900,19.8400,20.2000,19.8400,38084.4700,75931.3160,32000.0000
2025-11-10,19.8000,19.7500,19.9600,19.6800,27391.0000,54170.9800,32000.0000
2025-11-11,19.8500,19.8400,20.0900,19.7100,35978.8200,71680.5290,32000.0000
2025-11-12,20.2000,20.4000,20.8300,20.1800,149528.8200,307146.0390,32000.0000
2025-11-13,19.7800,20.0900,20.2000,19.3400,107559.2000,213586.4180,32000.0000
2025-11-14,20.0400,20.4900,20.6800,19.9400,105814.2200,216607.4560,32000.0000
2025-11-17,20.3000,20.7000,20.7700,20.2000,87339.4100,179036.7860,32000.0000
2025-11-18,20.7500,20.7100,20.9000,20.4300,85168.8500,175721.1610,32000.0000
2025-11-19,20.6100,20.7600,21.1900,20.4800,92387.7300,191754.8140,32000.0000
2025-11-20,20.5600,20.6400,20.6900,20.1600,84902.0000,173311.0730,32000.0000
2025-11-21,20.3400,18.8200,20.5000,18.8200,133202.3500,257287.5160,32000.0000
2025-11-24,18.9900,18.9800,19.1300,18.4600,55874.4900,105266.5340,32000.0000
2025-11-25,19.1000,18.9000,19.7700,18.7800,86261.5200,165431.4940,32000.0000
2025-11-26,18.8500,18.3900,19.0500,18.3300,62520.5200,116531.3370,32000.0000
2025-11-27,18.2800,18.2400,18.5100,18.1800,37357.6600,68350.9220,32000.0000
2025-11-28,18.4500,18.5800,18.7000,18.3500,38485.6700,71372.8020,32000.0000
2025-12-01,18.7700,19.0000,19.0900,18.7100,55519.7700,104838.8850,32000.0000
2025-12-02,18.8300,18.5700,18.9500,18.4100,36545.0000,67842.3820,32000.0000
2025-12-03,18.5300,18.4900,18.6700,18.3500,31745.6800,58711.2100,32000.0000
2025-12-04,18.3600,18.1100,18.5800,18.1100,26413.4400,48160.6250,32000.0000
2025-12-05,18.1100,18.5000,18.5200,17.9200,29547.3400,53947.7920,32000.0000
2025-12-08,18.4900,18.1900,18.5200,18.1300,36418.0100,66392.7310,32000.0000
2025-12-09,18.1600,17.9200,18.1800,17.8800,29081.0000,52330.5430,32000.0000
2025-12-10,17.9500,17.9500,18.0200,17.6700,22845.3600,40793.5110,32000.0000
2025-12-11,18.0000,17.7500,18.1000,17.7400,25485.0000,45494.3180,32000.0000
2025-12-12,17.8200,17.9800,18.1000,17.7100,23320.6300,41905.3960,32000.0000
2025-12-15,18.0000,17.8600,18.1000,17.7500,23747.4900,42629.6010,32000.0000
2025-12-16,17.8600,17.3500,17.9900,17.2500,35112.9800,61186.1690,32000.0000
2025-12-17,17.3400,17.4800,17.5000,17.0800,26841.7000,46525.1240,32000.0000
2025-12-18,17.6500,17.7100,18.0900,17.5500,56829.8300,101365.0580,32000.0000
2025-12-19,17.6400,18.0700,18.3000,17.5000,50866.8300,91668.5550,32000.0000
2025-12-22,18.2000,18.2900,18.4300,18.0700,32142.3000,58552.8650,32000.0000
2025-12-23,18.4000,18.3000,18.4600,18.1900,22262.0300,40697.4670,32000.0000
2025-12-24,18.3300,18.4200,18.4900,18.1600,25898.0000,47576.6420,32000.0000
2025-12-25,18.4200,18.2800,18.5200,18.2700,22075.0000,40479.4160,32000.0000
2025-12-26,18.3500,18.2800,18.5000,18.1900,25210.9700,46253.7010,32000.0000
2025-12-29,18.2800,18.2400,18.4400,18.0700,25430.8700,46429.2030,32000.0000
2025-12-30,18.2200,18.2100,18.4000,18.0900,25884.0000,47194.3910,32000.0000
2025-12-31,18.3000,18.4800,18.5600,18.0900,38894.0300,71433.7800,32000.0000
2026-01-05,19.4000,19.0200,19.7200,18.6800,128992.4400,246370.1130,32000.0000
2026-01-06,18.9400,19.5300,19.5500,18.8500,117751.0500,227129.8540,32000.0000
2026-01-07,19.1800,19.1700,19.4700,18.8500,87030.0500,166219.0370,32000.0000
2026-01-08,19.1400,19.4800,19.7200,18.9000,74063.7700,143621.0970,32000.0000
2026-01-09,20.0000,20.0400,20.6500,19.8500,118604.2200,238374.3250,32000.0000
2026-01-12,19.9100,20.1400,20.4200,19.7300,95035.1200,190995.7590,32000.0000
2026-01-13,20.6000,20.7700,21.4800,20.3400,179574.4000,374578.6320,32000.0000
2026-01-14,20.6100,21.5900,22.8400,20.6100,229855.1900,496839.2350,32000.0000
2026-01-15,21.0000,22.3800,22.4400,20.8000,216663.0300,472837.1240,32000.0000
2026-01-16,21.5000,20.7300,21.8000,20.5300,158749.0000,332718.9030,32000.0000
2026-01-19,20.6200,20.6800,20.9300,20.4000,80177.2600,166066.0030,32000.0000
2026-01-20,20.4800,20.5900,20.7600,20.1600,69860.0800,142692.1730,32000.0000
2026-01-21,20.4600,21.2900,21.4500,20.4300,85688.3700,180247.5250,32000.0000
2026-01-22,21.3600,23.1300,24.9600,21.3500,268145.5200,626135.7860,32000.0000
2026-01-23,22.8000,23.4800,23.7200,22.3000,211177.1000,490169.3900,32000.0000
2026-01-26,23.7600,25.3500,25.9900,23.5500,308001.0300,769770.5430,32000.0000
2026-01-27,24.6700,25.1100,25.6800,24.2800,224953.1800,560679.2850,32000.0000
2026-01-28,25.4800,29.9500,30.1000,25.3800,432838.7900,1210398.9760,32000.0000
2026-01-29,30.4700,35.9400,35.9400,29.0000,552730.9100,1762802.4360,32000.0000
2026-01-30,33.3100,31.3300,36.5000,30.7700,457249.1600,1494396.9700,32000.0000
2026-02-02,27.2800,27.3100,29.2500,27.2800,369836.1000,1038230.9600,32000.0000
2026-02-03,27.7800,29.4000,29.7600,27.3000,289739.0600,829317.9810,32000.0000
2026-02-04,30.6000,32.1200,32.7700,30.5000,347730.0800,1102142.9450,32000.0000
2026-02-05,31.0900,31.1400,33.3500,30.9100,253250.6900,801714.6270,32000.0000
2026-02-06,30.5800,33.1000,34.2300,29.6000,328748.1800,1067730.2490,32000.0000
2026-02-09,32.9200,31.5000,33.3300,31.4100,249127.9300,795798.5620,32000.0000
2026-02-10,31.0000,31.0800,31.7500,30.5700,188979.4500,587142.9990,32000.0000
2026-02-11,30.6000,30.8900,31.5000,30.6000,154340.5100,479509.0210,32000.0000
2026-02-12,30.8900,30.0500,31.4300,30.0000,136467.3900,415753.4510,32000.0000
2026-02-13,29.7700,29.0900,30.0500,28.8800,157015.6800,460158.4700,32000.0000
2026-02-24,30.8200,34.9100,34.9100,30.7500,346797.0000,1177508.9540,32000.0000
2026-02-25,36.6200,37.2800,39.9800,34.9900,461963.0400,1730718.9700,32000.0000
2026-02-26,37.3700,37.4800,39.1200,37.3700,321086.3800,1220331.9670,32000.0000
2026-02-27,37.8900,36.8600,39.8000,36.2400,240243.6700,896874.1360,32000.0000
2026-03-02,42.8500,44.2300,44.2300,40.9000,354180.5400,1517931.1440,32000.0000
2026-03-03,48.4300,53.0800,53.0800,48.0800,429969.4700,2207018.3060,32000.0000
2026-03-04,53.0800,50.9600,57.8800,45.1500,620194.6100,3097346.5940,32000.0000
2026-03-05,49.0100,46.8000,50.7500,46.0800,485487.4900,2325619.9580,32000.0000
