date,open,close,high,low,volume,amount,capital
2025-03-06,59.5700,58.7900,60.1500,58.5700,14892.0000,88411.3660,5623.7600
2025-03-07,58.6300,58.5000,59.4500,57.9900,10597.0000,62587.9870,5623.7600
2025-03-10,58.4900,58.4100,58.9100,57.8800,6505.0000,38234.3030,5623.7600
2025-03-11,57.5800,58.3600,58.3600,57.1400,7117.0000,41398.0720,5623.7600
2025-03-12,58.4600,57.9100,58.4600,57.8900,6950.7400,40665.8150,5623.7600
2025-03-13,57.6900,56.8300,57.8900,56.3900,7521.0000,43200.6350,5623.7600
2025-03-14,56.8300,57.8800,57.9000,56.8300,7249.0400,41962.1480,5623.7600
2025-03-17,58.3600,61.4300,63.1400,57.7500,26916.2000,164682.8540,5623.7600
2025-03-18,61.2100,61.0300,61.5500,60.1600,14449.0200,88370.3400,5623.7600
2025-03-19,60.5100,60.6700,61.3100,60.1300,8396.6000,51244.9220,5623.7600
2025-03-20,60.4800,59.9400,61.1500,59.7900,9256.2500,56328.2180,5623.7600
2025-03-21,59.6000,58.5800,60.5400,58.4600,9126.2500,54441.7030,5623.7600
2025-03-24,59.0500,56.5100,59.5900,55.2000,10848.8600,62296.7680,5623.7600
2025-03-25,56.5100,56.1200,56.7500,55.6300,4101.0000,23215.5840,5623.7600
2025-03-26,56.2500,56.7500,56.8400,55.7600,4650.9900,26513.5530,5623.7600
2025-03-27,58.8400,57.4100,58.8400,56.8000,8391.9600,48921.5560,5623.7600
2025-03-28,56.2500,55.2500,57.2800,55.0500,8219.7000,46373.5300,5623.7600
2025-03-31,54.7700,54.1100,55.4000,53.4300,5766.8600,31388.1750,5623.7600
2025-04-01,54.1400,55.0000,55.4900,53.9500,4396.0000,24364.9310,5623.7600
2025-04-02,54.8700,55.1300,56.0300,54.8700,4491.0000,25107.8570,5623.7600
2025-04-03,54.6000,54.3500,55.1800,53.6600,4832.0000,26463.3610,5623.7600
2025-04-07,51.9700,43.4800,51.9700,43.4800,12507.6100,58789.8490,5623.7600
2025-04-08,43.0600,44.2500,46.0300,42.9700,8478.0000,37877.3610,5623.7600
2025-04-09,43.3300,45.2100,45.4700,40.7000,8401.0000,36789.3480,5623.7600
2025-04-10,46.4600,46.9200,47.7700,46.2700,9320.0000,44297.6440,5623.7600
2025-04-11,46.1200,46.9700,47.4600,46.0600,6299.0000,29849.9640,5623.7600
2025-04-14,47.9700,48.1500,49.1300,47.7100,5988.0000,29155.6290,5623.7600
2025-04-15,48.0500,48.4900,49.9700,47.7500,5967.0000,29218.9690,5623.7600
2025-04-16,48.3700,49.7200,51.4300,47.5800,11314.0000,56055.2040,5623.7600
2025-04-17,49.2200,48.9400,49.7000,48.3800,8002.3000,39575.3940,5623.7600
2025-04-18,48.6600,47.8800,49.6100,47.6600,5258.0000,25497.0220,5623.7600
2025-04-21,47.8900,48.6400,48.8300,47.4100,4362.0000,21272.6590,5623.7600
2025-04-22,48.6500,48.7800,48.8700,48.2200,3184.0000,15600.8100,5623.7600
2025-04-23,48.5700,58.5300,58.5300,48.5700,51995.5600,297701.8140,5623.7600
2025-04-24,58.6700,54.3300,59.5500,54.0600,41710.0000,236241.1980,5623.7600
2025-04-25,55.4700,54.4000,56.3900,53.2700,27134.7000,147792.2230,5623.7600
2025-04-28,53.6500,52.8600,54.1600,52.4200,17170.0000,91630.3710,5623.7600
2025-04-29,52.4800,53.0100,53.3900,52.0200,13619.0000,72659.2430,5623.7600
2025-04-30,53.9200,52.3500,54.0400,52.2300,15527.9700,83302.4320,5623.7600
2025-05-06,52.5600,54.5000,54.5000,52.5500,16178.3000,87225.7290,5623.7600
2025-05-07,54.9900,54.3800,55.3800,53.4000,18198.1600,99728.7690,5623.7600
2025-05-08,54.2100,54.7800,54.9200,53.7600,12650.6000,69545.4400,5623.7600
2025-05-09,54.7700,52.6200,54.7700,52.5200,12347.0000,66023.4250,5623.7600
2025-05-12,53.4600,53.8900,54.4600,53.2300,10345.7000,55982.1440,5623.7600
2025-05-13,54.5100,53.8700,55.0400,53.6300,11272.0000,61625.0880,5623.7600
2025-05-14,53.5100,53.0200,53.9600,52.8700,9098.0000,48761.6220,5623.7600
2025-05-15,53.3100,53.1900,55.2000,52.5200,13157.0000,71069.9850,5623.7600
2025-05-16,53.1900,53.7900,54.5800,52.6300,11844.0000,63938.7820,5623.7600
2025-05-19,54.3500,53.9800,54.3500,52.6200,10260.0000,55033.6050,5623.7600
2025-05-20,53.8300,56.2900,57.9300,53.3600,22952.7000,128688.6500,5623.7600
2025-05-21,55.6900,54.6900,56.2300,54.4300,13726.0000,75673.2800,5623.7600
2025-05-22,54.6200,55.8800,57.2000,53.9100,22272.1400,125432.6620,5623.7600
2025-05-23,56.3400,57.1000,57.6800,55.0200,23189.1300,131417.1590,5623.7600
2025-05-26,57.6200,56.3900,57.6200,54.9300,16571.0000,93584.6170,5623.7600
2025-05-27,55.3600,55.6400,56.6100,55.0500,9872.0000,55097.1980,5623.7600
2025-05-28,55.2400,52.8200,55.6500,52.7200,14565.1400,78560.8930,5623.7600
2025-05-29,52.8200,53.3100,53.6000,52.4900,8844.1400,47116.7280,5623.7600
2025-05-30,52.9100,51.2900,53.2600,51.2300,10051.1400,52197.3660,5623.7600
2025-06-03,51.0000,51.0200,51.7900,50.7700,6293.0000,32423.1840,5623.7600
2025-06-04,51.1400,52.5300,52.8500,50.6800,9135.0000,47825.7770,5623.7600
2025-06-05,52.3300,51.8900,52.4200,51.6400,6572.0000,34216.6980,5623.7600
2025-06-06,51.7900,51.9100,52.2700,51.5000,5772.0000,30017.5610,5623.7600
2025-06-09,52.2100,52.3300,52.6700,50.8200,13398.0000,69916.0550,5623.7600
2025-06-10,52.2100,51.4300,52.4800,50.8200,9956.0000,51608.5100,5623.7600
2025-06-11,51.4300,51.9900,53.2900,51.4300,8222.0000,43246.9490,5623.7600
2025-06-12,51.8800,55.4500,56.1900,51.6000,33518.2500,183082.3700,5623.7600
2025-06-13,54.3100,52.7700,55.1000,52.6400,18406.0000,99117.3420,5623.7600
2025-06-16,51.8400,54.8400,55.4800,51.5000,18852.0000,101765.2260,5623.7600
2025-06-17,54.7700,54.1000,55.1200,53.6700,11546.2500,62800.1980,5623.7600
2025-06-18,53.7300,53.3100,54.5600,52.5200,9652.2500,51435.2320,5623.7600
2025-06-19,53.2600,51.8200,53.6100,51.7200,10760.0000,56617.1300,5623.7600
2025-06-20,51.8600,50.7000,52.8600,50.6200,9213.0000,47580.7880,5623.7600
2025-06-23,50.1200,51.2900,51.4100,49.9900,6221.0000,31942.3750,5623.7600
2025-06-24,51.2700,52.2900,52.3900,51.2700,7183.0000,37597.9000,5623.7600
2025-06-25,52.2900,52.7800,52.8100,51.9100,9623.0000,50661.9340,5623.7600
2025-06-26,52.7800,52.4700,53.0800,52.0100,7451.0000,39208.8230,5623.7600
2025-06-27,52.3300,52.6300,52.7500,52.0800,5440.0000,28681.7690,5623.7600
2025-06-30,52.5600,53.3700,53.6000,52.3800,6376.0000,34028.5920,5623.7600
2025-07-01,53.6000,52.9200,53.6000,52.4200,6702.0000,35646.6230,5623.7600
2025-07-02,52.9300,52.5800,53.0700,52.0900,6084.0000,31986.5210,5623.7600
2025-07-03,52.7500,53.0000,53.2100,52.3100,6102.0000,32343.8950,5623.7600
2025-07-04,52.7400,51.9100,52.9900,51.8300,6948.0000,36433.0310,5623.7600
2025-07-07,51.9100,52.3900,52.4000,51.6500,3875.0000,20277.3330,5623.7600
2025-07-08,52.3900,53.2000,53.2600,52.2100,7671.0000,40793.0150,5623.7600
2025-07-09,53.3800,52.9900,53.4600,52.7100,6789.0000,36122.6110,5623.7600
2025-07-10,52.8100,52.6600,53.1600,52.3000,6322.0000,33411.0540,5623.7600
2025-07-11,52.6600,52.6300,52.8700,51.9200,6583.0000,34640.3480,5623.7600
2025-07-14,52.6100,53.2000,53.2900,52.2100,6931.3000,36856.4650,5623.7600
2025-07-15,52.3100,52.6100,53.5500,52.0100,8371.0000,44133.7620,5623.7600
2025-07-16,54.3100,53.0600,54.3100,52.6300,10288.0000,55118.2900,5623.7600
2025-07-17,53.0600,54.0000,54.3100,52.6700,13657.0000,73798.9830,5623.7600
2025-07-18,54.0000,53.9200,54.3600,53.5800,6647.0000,35928.9150,5623.7600
2025-07-21,53.8000,54.8300,55.2500,53.7000,11704.0000,64183.6620,5623.7600
2025-07-22,55.2000,54.2800,55.2000,54.0700,7701.0000,42035.9670,5623.7600
2025-07-23,54.4500,53.7200,54.7200,53.5900,6958.0000,37634.6560,5623.7600
2025-07-24,53.9000,54.2800,54.6000,53.9000,6724.9400,36623.8870,5623.7600
2025-07-25,54.5100,54.5500,54.6300,54.0900,6162.4700,33649.3730,5623.7600
2025-07-28,55.1500,54.6500,55.1500,54.2600,7116.0000,39013.4460,5623.7600
2025-07-29,55.4000,54.8800,55.8000,54.4800,11425.9400,63119.1820,5623.7600
2025-07-30,54.8100,54.2200,55.1000,53.8300,8756.1200,47828.3700,5623.7600
2025-07-31,54.0100,53.2300,54.7900,53.2200,7993.0000,43383.1620,5623.7600
2025-08-01,53.2100,53.5400,54.0400,53.2100,5348.0000,28763.6360,5623.7600
2025-08-04,53.7700,54.5100,54.5100,53.0600,7077.1000,38422.3810,5623.7600
2025-08-05,54.7700,55.0400,55.0800,54.2700,8298.5900,45596.5300,5623.7600
2025-08-06,55.0400,55.4900,55.6800,54.6700,9824.0000,54521.9570,5623.7600
2025-08-07,55.4900,55.2900,55.9200,55.0200,7304.0000,40641.3490,5623.7600
2025-08-08,55.3500,54.9000,55.3500,54.4600,6131.0600,33768.1760,5623.7600
2025-08-11,54.8200,55.8300,55.9800,54.5900,9207.2400,51419.4030,5623.7600
2025-08-12,56.0400,55.8500,56.2200,55.4600,7233.0000,40517.9420,5623.7600
2025-08-13,56.1900,55.7000,56.1900,55.4000,7422.9400,41506.4670,5623.7600
2025-08-14,55.7100,54.2000,56.0900,54.1300,9981.3800,55072.5840,5623.7600
2025-08-15,54.2000,55.3000,55.5300,54.1800,8431.1100,46477.0390,5623.7600
2025-08-18,55.3800,55.9000,56.1800,55.3700,11956.0000,67022.7610,5623.7600
2025-08-19,56.1100,56.7900,56.7900,55.3000,13032.8100,73430.0700,5623.7600
2025-08-20,56.8000,57.0500,57.2600,56.2400,11689.8400,66467.9670,5623.7600
2025-08-21,56.9000,56.5900,57.6400,56.4500,13027.0700,74453.2350,5623.7600
2025-08-22,56.8100,56.7900,57.2000,56.3500,9605.0700,54584.5850,5623.7600
2025-08-25,57.3800,56.8000,58.3500,56.6500,15330.4800,88111.9420,5623.7600
2025-08-26,56.8000,57.4200,57.7400,56.5500,11895.9700,68550.1150,5623.7600
2025-08-27,57.5900,56.0000,58.2900,55.8200,14697.0000,84610.9280,5623.7600
2025-08-28,56.0000,56.0400,58.0900,54.2100,15635.0000,87631.7390,5623.7600
2025-08-29,56.0300,55.2500,56.4300,55.1100,13959.0800,77804.6560,5623.7600
2025-09-01,55.8200,57.0200,57.2200,55.3100,16852.7100,95651.2640,5623.7600
2025-09-02,56.9900,57.6300,58.2700,55.4000,18315.0100,104334.8180,5623.7600
2025-09-03,57.5700,56.3500,58.0200,55.6900,14958.3000,85390.7460,5623.7600
2025-09-04,56.2000,56.1100,57.9900,55.2000,17966.2900,102455.5120,5623.7600
2025-09-05,56.2100,58.0900,58.2400,56.1200,21588.6000,124741.6520,5623.7600
2025-09-08,59.0100,59.8500,61.1300,58.1200,26137.2800,156948.0820,5623.7600
2025-09-09,59.9100,58.9300,60.7800,58.7400,16136.0000,96227.1060,5623.7600
2025-09-10,58.8800,57.8600,59.0900,57.5700,13147.0200,76629.2230,5623.7600
2025-09-11,57.7900,59.3100,60.3200,57.1000,16940.0000,100074.6450,5623.7600
2025-09-12,59.1300,57.9800,59.2300,57.9000,13434.1900,78855.1540,5623.7600
2025-09-15,57.9800,58.0600,58.2800,57.3700,9191.1800,53321.5710,5623.7600
2025-09-16,57.9800,58.7100,58.7800,57.4100,11474.2300,67088.7860,5623.7600
2025-09-17,58.3900,58.2300,59.2900,57.9400,10343.1600,60755.5960,5623.7600
2025-09-18,58.1700,56.5000,58.4200,55.9800,14133.7000,81316.4870,5623.7600
2025-09-19,56.5600,56.3100,56.8900,55.8000,8456.0000,47515.7220,5623.7600
2025-09-22,56.1700,55.9000,56.7600,55.4200,7735.0000,43227.0440,5623.7600
2025-09-23,55.9200,54.9100,56.3000,53.5300,12205.1600,66466.5600,5623.7600
2025-09-24,54.7000,55.1500,55.3800,54.1400,7290.4100,40099.9110,5623.7600
2025-09-25,54.9200,54.1700,55.6700,54.1500,8003.0700,43869.8570,5623.7600
2025-09-26,54.0000,53.5000,54.3000,53.3800,6707.9400,36076.5510,5623.7600
2025-09-29,53.2800,53.9100,54.0900,52.8100,5648.0000,30306.9250,5623.7600
2025-09-30,54.0600,53.5400,54.3000,53.4900,5632.0000,30308.0020,5623.7600
2025-10-09,53.8400,53.4300,53.8400,52.9000,5856.0000,31270.9750,5623.7600
2025-10-10,53.3800,53.6900,54.2600,53.2400,5676.6600,30448.8110,5623.7600
2025-10-13,51.9500,53.1100,53.4800,50.6300,6979.2200,36417.1400,5623.7600
2025-10-14,53.4300,52.7000,53.7800,52.5000,5896.9300,31304.3700,5623.7600
2025-10-15,52.7000,53.2900,53.6000,52.1600,3754.9300,19972.1380,5623.7600
2025-10-16,53.3100,53.0100,54.1000,52.8900,4284.0000,22827.6750,5623.7600
2025-10-17,52.8000,52.0100,53.1600,52.0100,5470.6600,28770.0440,5623.7600
2025-10-20,53.0000,53.3600,53.4700,52.0100,5570.6600,29464.1970,5623.7600
2025-10-21,53.1900,54.1300,54.2000,53.0400,6150.5000,33000.1460,5623.7600
2025-10-22,53.9700,53.6100,54.1500,53.5100,3807.1100,20503.7220,5623.7600
2025-10-23,53.6100,54.7300,54.8600,53.2000,7890.6100,42749.2770,5623.7600
2025-10-24,54.7300,54.4600,54.8300,54.2000,6065.0000,33024.6300,5623.7600
2025-10-27,54.5800,54.9000,54.9800,54.0000,5706.0000,31168.7790,5623.7600
2025-10-28,54.2800,54.3200,54.8300,54.1400,5443.0000,29663.8050,5623.7600
2025-10-29,54.4000,54.1600,54.5000,53.8200,5420.2200,29293.5610,5623.7600
2025-10-30,54.1500,53.1400,54.1600,53.0500,5070.8900,27134.9580,5623.7600
2025-10-31,53.1200,53.8700,53.9000,53.0000,4157.0000,22332.8860,5623.7600
2025-11-03,53.8200,53.7900,53.9600,53.3000,4285.8900,22980.7470,5623.7600
2025-11-04,53.8700,53.4500,53.8700,53.1000,4226.2200,22606.5040,5623.7600
2025-11-05,53.4800,53.5400,53.8300,53.2500,4495.0000,24070.6060,5623.7600
2025-11-06,53.4900,53.6300,53.7200,53.1600,4307.0500,23021.0400,5623.7600
2025-11-07,53.5000,53.3700,53.8000,53.2600,3655.0000,19543.2140,5623.7600
2025-11-10,53.6900,54.2000,54.2000,53.3400,6320.5000,34061.5640,5623.7600
2025-11-11,54.2900,53.8900,54.5800,53.8300,5887.2200,31925.3520,5623.7600
2025-11-12,53.9000,54.4000,54.5900,53.2400,7221.0000,39125.4810,5623.7600
2025-11-13,54.4400,54.4500,54.6700,54.0400,5822.0000,31605.8790,5623.7600
2025-11-14,54.5800,54.7100,55.3600,54.3100,8743.0000,47995.9660,5623.7600
2025-11-17,54.7400,54.6100,55.1500,54.1700,5980.0000,32581.1750,5623.7600
2025-11-18,54.6100,54.3900,54.6200,53.9700,4199.0000,22782.6690,5623.7600
2025-11-19,54.3500,53.0100,54.3500,52.8500,5445.0000,29072.4250,5623.7600
2025-11-20,53.4100,52.3500,53.5700,52.3200,4015.9900,21196.7770,5623.7600
2025-11-21,51.8500,49.4500,52.3400,49.4400,8584.0100,43195.7230,5623.7600
2025-11-24,50.0800,50.6800,50.9500,49.9300,5259.0000,26519.5320,5623.7600
2025-11-25,50.9400,50.6200,51.6800,50.6100,4620.0000,23622.7850,5623.7600
2025-11-26,50.5100,50.2400,51.2800,50.1800,5391.0000,27375.2130,5623.7600
2025-11-27,50.3300,50.7600,51.1500,50.2000,4271.0000,21690.2870,5623.7600
2025-11-28,51.0500,51.2000,51.2800,50.3700,3241.0000,16489.8160,5623.7600
2025-12-01,51.2900,52.0600,52.6300,51.2000,5886.0200,30680.3970,5623.7600
2025-12-02,52.2800,51.8700,52.2800,51.3000,3597.0200,18648.6460,5623.7600
2025-12-03,52.1200,51.7000,52.1900,51.1500,3310.0500,17069.9240,5623.7600
2025-12-04,52.5400,50.7800,52.5400,50.6200,4002.2400,20473.6900,5623.7600
2025-12-05,50.8900,51.4000,51.4800,50.2900,2698.0000,13752.8100,5623.7600
2025-12-08,51.5100,51.7100,52.0700,51.2300,4628.1900,23928.9440,5623.7600
2025-12-09,51.9700,51.1900,51.9700,51.1900,2841.0000,14666.6490,5623.7600
2025-12-10,50.9900,50.3000,51.2000,50.0600,4468.0000,22571.1510,5623.7600
2025-12-11,50.3000,49.5300,50.4300,49.5100,5057.0000,25181.1080,5623.7600
2025-12-12,49.5300,49.6000,50.5100,49.4900,4268.0000,21307.9010,5623.7600
2025-12-15,49.4400,49.4100,49.8900,49.1700,3712.2400,18356.0640,5623.7600
2025-12-16,49.4100,49.4200,49.7500,48.7600,3384.0000,16653.7260,5623.7600
2025-12-17,49.1400,48.8900,49.5600,48.0000,4389.0000,21349.8860,5623.7600
2025-12-18,48.8900,49.3100,49.8000,48.5000,3514.0000,17352.9110,5623.7600
2025-12-19,49.3800,49.7700,49.8000,49.0000,3133.0000,15546.4940,5623.7600
2025-12-22,50.0700,49.7900,50.3600,49.7000,3752.0000,18777.3430,5623.7600
2025-12-23,49.6900,49.4100,50.0900,49.2600,3241.0000,16100.1500,5623.7600
2025-12-24,49.4100,49.8500,50.1200,49.1100,3175.8500,15844.3000,5623.7600
2025-12-25,49.8500,50.1300,50.3000,49.8500,3280.7400,16441.6400,5623.7600
2025-12-26,50.1500,49.7600,50.4200,49.7300,3704.1600,18539.1270,5623.7600
2025-12-29,49.7500,50.3900,50.5800,49.2500,4753.0000,23790.6190,5623.7600
2025-12-30,50.0000,49.8200,50.3900,49.8200,3191.0000,15986.5100,5623.7600
2025-12-31,49.8300,50.2200,50.3900,49.8300,3047.1600,15288.1780,5623.7600
2026-01-05,50.2300,51.2100,51.6100,50.0100,7639.2400,38986.6290,5623.7600
2026-01-06,51.9500,50.9700,51.9500,50.8000,4764.0000,24341.2420,5623.7600
2026-01-07,50.9700,50.2000,51.5000,50.0800,6283.0000,31789.7900,5623.7600
2026-01-08,50.0300,51.1700,51.4000,50.0000,6403.0000,32652.3980,5623.7600
2026-01-09,51.4000,51.2400,51.4200,50.6100,6526.0000,33286.1550,5623.7600
2026-01-12,51.3200,53.4000,54.6600,51.1500,15867.7400,83436.8620,5623.7600
2026-01-13,53.1300,52.4400,53.3700,52.3000,10832.0000,57191.2110,5623.7600
2026-01-14,52.7700,52.4900,53.2000,51.6600,8607.2400,45241.4140,5623.7600
2026-01-15,52.4800,52.8500,53.2700,52.0900,6242.0000,32845.9910,5623.7600
2026-01-16,53.4700,53.0400,53.5300,52.3800,6404.0000,33828.0840,5623.7600
2026-01-19,53.0000,53.4100,53.5300,52.6900,5370.3500,28603.8090,5623.7600
2026-01-20,53.6000,53.5300,53.9400,53.2500,5605.9100,30011.5960,5623.7600
2026-01-21,53.1000,53.8500,53.8600,53.1000,3993.0000,21432.8740,5623.7600
2026-01-22,54.1500,53.9600,54.3000,53.7300,5327.0000,28781.3850,5623.7600
2026-01-23,54.0300,54.2100,54.2900,53.7600,5602.8900,30244.4870,5623.7600
2026-01-26,54.2300,55.5800,57.4000,54.2300,25770.9800,144364.7690,5623.7600
2026-01-27,55.4000,57.7800,58.3800,53.6300,29594.3300,167673.8540,5623.7600
2026-01-28,57.5600,60.9200,62.8600,56.6800,45088.7200,272034.2520,5623.7600
2026-01-29,59.7000,61.5400,63.1000,59.3000,38600.0900,238868.6130,5623.7600
2026-01-30,60.9200,63.6300,64.0000,60.3200,35977.9300,227686.8590,5623.7600
2026-02-02,63.0000,58.6800,63.9300,58.5900,32203.6400,195967.4950,5623.7600
2026-02-03,59.5200,58.7900,59.9900,57.1300,22416.0700,130726.4540,5623.7600
2026-02-04,58.1700,57.1600,58.7000,56.5600,16799.0000,96057.5600,5623.7600
2026-02-05,57.0000,57.0100,58.4300,56.6100,12682.0000,72794.2670,5623.7600
2026-02-06,56.9500,57.0200,58.0200,56.5000,10165.8400,58258.0930,5623.7600
2026-02-09,58.0000,57.5700,58.5000,56.8700,10177.8800,58458.7410,5623.7600
2026-02-10,57.9200,56.9000,57.9200,56.8300,10537.9800,60339.3050,5623.7600
2026-02-11,56.8400,56.7000,57.2000,56.7000,6517.5700,37117.0960,5623.7600
2026-02-12,56.9900,56.3100,57.0200,55.9000,7780.4300,43894.5800,5623.7600
2026-02-13,56.3000,56.0800,57.1700,56.0000,5203.0000,29430.5020,5623.7600
2026-02-24,56.7100,57.2100,57.5000,56.1100,7162.7100,40722.5180,5623.7600
2026-02-25,57.7800,57.2100,57.7800,56.7800,6943.0000,39719.7830,5623.7600
2026-02-26,57.4800,56.6400,57.4800,56.3300,8820.0000,49971.6690,5623.7600
2026-02-27,56.9000,56.4100,56.9200,55.7000,7808.0000,43941.4510,5623.7600
2026-03-02,55.1500,53.5500,55.9300,53.3900,13810.0000,74811.0890,5623.7600
2026-03-03,53.9700,51.4800,54.4800,51.3400,11709.1400,61866.1870,5623.7600
2026-03-04,51.0000,50.8200,51.5300,50.3800,8913.2000,45416.9580,5623.7600
2026-03-05,51.4400,51.6200,52.3800,51.3100,8777.0000,45505.2270,5623.7600
