date,open,close,high,low,volume,amount,capital
2025-03-24,41.4200,38.9800,41.4200,37.9900,16707.4000,66052.1570,9501.4811
2025-03-25,38.6400,38.7900,39.1300,38.1300,9580.7600,37212.5170,9501.4811
2025-03-26,39.0100,39.1400,39.4500,38.8500,7487.2000,29473.0740,9501.4811
2025-03-27,38.7600,38.9300,39.4600,38.2100,7931.0000,30863.8400,9501.4811
2025-03-28,38.9300,37.6200,39.2300,37.6000,9204.2000,35236.4850,9501.4811
2025-03-31,37.1800,36.8200,37.5400,35.8800,11203.0000,41032.8240,9501.4811
2025-04-01,36.8300,37.3200,37.7800,36.8300,7213.0000,27036.8400,9501.4811
2025-04-02,37.2800,37.6300,38.0800,37.1400,6824.0000,25821.7540,9501.4811
2025-04-03,37.6000,37.3800,37.7400,36.8300,7335.0000,27443.0860,9501.4811
2025-04-07,35.1400,30.4100,35.8400,29.9200,20083.0800,65751.9100,9501.4811
2025-04-08,31.7300,32.1900,33.3500,30.8100,14083.8000,45368.2240,9501.4811
2025-04-09,31.7200,32.6100,32.8600,29.8400,13777.0000,43958.3380,9501.4811
2025-04-10,33.1700,33.4400,34.1100,33.1700,11865.4000,40179.2540,9501.4811
2025-04-11,33.1900,33.6600,34.0700,33.0800,8324.6000,28120.2590,9501.4811
2025-04-14,33.9000,34.1400,34.5800,33.9000,6801.8000,23347.4140,9501.4811
2025-04-15,34.1400,33.8900,34.3200,33.7900,5136.5600,17489.5510,9501.4811
2025-04-16,33.8400,33.1900,33.8900,32.7300,6224.2500,20831.7040,9501.4811
2025-04-17,33.1300,33.4200,33.8300,32.8200,4458.4000,14998.7640,9501.4811
2025-04-18,33.6000,33.5500,33.7100,33.2200,4550.4000,15282.6000,9501.4811
2025-04-21,33.6600,34.5300,34.5400,33.2100,7470.0000,25561.7210,9501.4811
2025-04-22,34.5200,34.3300,34.6800,34.0900,3955.2000,13646.9400,9501.4811
2025-04-23,34.6300,34.8000,34.9800,34.3800,5468.1800,19034.6580,9501.4811
2025-04-24,35.0000,34.0200,35.0000,33.9400,5037.8000,17369.9720,9501.4811
2025-04-25,34.4600,34.1000,34.6100,34.1000,4251.2000,14630.4330,9501.4811
2025-04-28,34.5800,33.5600,34.5900,33.5100,5444.6000,18498.3370,9501.4811
2025-04-29,33.2000,34.0100,34.1600,32.9000,7351.0600,24911.0730,9501.4811
2025-04-30,34.0100,34.7700,35.0400,33.8900,6228.4000,21720.4700,9501.4811
2025-05-06,34.7500,35.5300,35.5400,34.7500,8310.6000,29478.0160,9501.4811
2025-05-07,36.1600,35.5200,36.3700,35.2900,7526.2000,27002.6650,9501.4811
2025-05-08,35.5300,36.6600,36.7700,35.5300,9312.2000,33858.2070,9501.4811
2025-05-09,36.6600,35.9800,36.6700,35.7600,6069.0000,21989.9080,9501.4811
2025-05-12,36.6000,36.4500,36.8100,36.3000,5628.2000,20617.9400,9501.4811
2025-05-13,37.2200,36.4700,37.2900,36.1800,4850.6800,17787.5410,9501.4811
2025-05-14,36.4400,36.2800,36.8600,35.8300,6997.8000,25483.9420,9501.4811
2025-05-15,36.3000,35.8700,36.4800,35.6600,4817.2000,17338.5100,9501.4811
2025-05-16,35.9800,36.0100,36.3600,35.6300,4559.0000,16509.1830,9501.4811
2025-05-19,36.0800,36.0000,36.2800,35.6200,5732.6000,20674.0590,9501.4811
2025-05-20,36.1700,36.5200,36.5800,35.6700,6057.4000,22046.7860,9501.4811
2025-05-21,36.5200,36.3300,37.0100,36.0400,7089.6000,25943.5910,9501.4811
2025-05-22,36.2700,35.7500,36.7800,35.6900,5387.0000,19493.8210,9501.4811
2025-05-23,35.7000,35.5700,36.2800,35.3300,6380.0600,22922.1290,9501.4811
2025-05-26,35.3500,36.1600,36.2100,35.3300,4850.6500,17373.5860,9501.4811
2025-05-27,37.8300,38.4700,40.8500,36.8800,34836.5500,135399.0870,9501.4811
2025-05-28,38.4700,37.6300,38.5100,36.9900,22338.0600,83889.1340,9501.4811
2025-05-29,37.1000,37.5900,37.7200,36.9300,14270.1900,53654.4890,9501.4811
2025-05-30,37.3900,37.0500,37.8900,36.9300,8984.3200,33497.2920,9501.4811
2025-06-03,36.8300,36.7100,37.1400,36.4900,9138.4400,33705.5460,9501.4811
2025-06-04,36.7100,37.1100,37.1700,36.3400,7521.4200,27824.5310,9501.4811
2025-06-05,36.9900,37.5500,37.6300,36.7100,9873.8700,36865.2770,9501.4811
2025-06-06,37.4700,37.4900,37.9500,37.2100,9086.8000,34242.2490,9501.4811
2025-06-09,37.5400,37.6000,37.7700,37.2700,7269.1000,27386.6530,9501.4811
2025-06-10,37.6000,37.0200,37.9600,36.5500,9007.9100,33557.8780,9501.4811
2025-06-11,36.9300,37.1400,37.5100,36.9200,4823.6000,18030.5870,9501.4811
2025-06-12,37.0800,37.2700,37.3900,36.9700,4199.5300,15672.2730,9501.4811
2025-06-13,37.2700,37.6800,39.2100,37.0900,15799.2300,59885.9300,9501.4811
2025-06-16,37.5100,39.9600,40.4800,37.5100,30587.3300,120460.2140,9501.4811
2025-06-17,39.6700,39.4000,40.0800,38.9800,16345.6000,64450.0740,9501.4811
2025-06-18,39.1000,41.4200,42.1700,38.7500,29838.4000,121619.8280,9501.4811
2025-06-19,41.2000,40.0600,41.6000,39.7600,18408.6000,74529.4680,9501.4811
2025-06-20,39.9900,38.6100,40.6000,38.5100,12927.2000,50655.7600,9501.4811
2025-06-23,38.0000,41.1200,41.8000,38.0000,23408.1300,94459.8720,9501.4811
2025-06-24,41.0000,42.0200,42.7600,41.0000,23336.0000,98020.1830,9501.4811
2025-06-25,41.8600,41.0700,41.9200,40.8100,19237.3200,79068.6430,9501.4811
2025-06-26,40.7200,40.8300,41.2600,40.5300,11423.4000,46624.0150,9501.4811
2025-06-27,40.6000,42.9200,43.2900,40.6000,32169.9000,135335.6230,9501.4811
2025-06-30,43.0200,42.8000,43.7800,42.2100,22593.3100,96729.2920,9501.4811
2025-07-01,42.6800,42.6200,42.9200,42.0300,12750.8100,54095.3620,9501.4811
2025-07-02,42.5000,41.8900,43.1000,41.6000,14170.0000,59803.6120,9501.4811
2025-07-03,41.8000,42.0300,42.5400,41.3000,11445.2000,47898.5820,9501.4811
2025-07-04,41.8200,40.7500,41.9000,40.5600,13108.4000,53829.7380,9501.4811
2025-07-07,40.7000,41.7700,42.5000,40.6100,12110.0000,50339.3490,9501.4811
2025-07-08,41.7700,42.0700,42.4200,41.6100,8044.2600,33860.6560,9501.4811
2025-07-09,42.6900,41.9500,42.6900,41.3000,9840.4000,41293.6320,9501.4811
2025-07-10,41.9900,41.6400,41.9900,41.2800,6642.6500,27610.3370,9501.4811
2025-07-11,41.8200,42.0400,42.3700,41.3700,8081.4000,33832.0850,9501.4811
2025-07-14,42.0500,44.4500,45.2400,41.7000,31668.9300,139469.0990,9501.4811
2025-07-15,44.0200,44.7100,45.1000,43.8500,20038.2300,89069.8340,9501.4811
2025-07-16,45.0000,44.5000,45.2000,43.9200,14319.6500,63857.7960,9501.4811
2025-07-17,44.4000,44.5200,44.7500,44.1300,7546.4000,33509.3940,9501.4811
2025-07-18,44.6600,43.9000,44.8200,43.6400,9003.8300,39597.4390,9501.4811
2025-07-21,43.9100,44.7400,44.7700,43.6000,11424.2600,50684.7150,9501.4811
2025-07-22,44.8000,44.4500,45.2800,43.9000,8535.5300,37914.9830,9501.4811
2025-07-23,44.4000,43.8200,44.4000,43.6300,5187.6000,22788.5180,9501.4811
2025-07-24,43.8000,44.0100,44.9500,43.4000,9483.1300,41782.9190,9501.4811
2025-07-25,44.0100,44.1900,44.2300,43.7200,5564.6000,24517.3500,9501.4811
2025-07-28,44.6000,45.9600,45.9800,44.0600,19758.6000,89606.8120,9501.4811
2025-07-29,45.6100,45.1300,46.1400,44.9000,9644.2000,43624.2910,9501.4811
2025-07-30,45.2000,45.4900,46.1200,44.2000,17346.6800,78594.4760,9501.4811
2025-07-31,45.4700,44.6600,46.0900,44.4000,11122.8000,50191.9940,9501.4811
2025-08-01,44.6200,44.7600,45.2900,44.3600,9863.3800,44272.6740,9501.4811
2025-08-04,44.6000,45.5600,45.6800,44.3200,7634.6000,34520.1110,9501.4811
2025-08-05,45.5600,45.8900,46.2300,45.3000,6318.5700,28894.6700,9501.4811
2025-08-06,45.9600,46.4400,46.7800,45.6200,10576.1800,49065.9000,9501.4811
2025-08-07,46.4700,46.8900,48.4800,46.2500,21041.4100,99189.1190,9501.4811
2025-08-08,47.9000,46.5100,47.9000,46.1000,11178.1700,52113.5970,9501.4811
2025-08-11,46.4800,49.1400,49.8900,46.4800,28623.6600,139324.0870,9501.4811
2025-08-12,49.0000,48.7600,49.1000,48.3100,12615.3100,61287.4830,9501.4811
2025-08-13,49.0000,49.4500,50.1000,48.2500,17713.7300,87033.2900,9501.4811
2025-08-14,49.4700,50.3600,51.9900,49.0000,30194.8400,153387.4230,9501.4811
2025-08-15,50.3200,51.9600,52.9500,48.8900,40662.6000,208174.8230,9501.4811
2025-08-18,51.4600,51.5100,52.4800,51.3000,25729.2900,133010.7040,9501.4811
2025-08-19,51.4900,53.5800,53.8000,50.5800,29661.4800,154610.0410,9501.4811
2025-08-20,53.0500,56.1500,56.2000,52.0900,33003.6200,179999.6190,9501.4811
2025-08-21,55.9900,54.9900,59.4500,54.4500,34710.5400,195733.8280,9501.4811
2025-08-22,55.5100,56.0900,57.9900,54.0000,36935.8800,205430.8070,9501.4811
2025-08-25,56.0900,56.9400,57.3200,54.5000,28731.1800,160768.7280,9501.4811
2025-08-26,56.2900,58.7700,59.9800,56.2900,34269.2600,199965.1440,9501.4811
2025-08-27,58.4500,55.0700,59.5000,55.0400,32936.9000,189142.9440,9501.4811
2025-08-28,55.6700,55.7200,56.1200,53.3600,26107.1000,143311.9160,9501.4811
2025-08-29,55.7000,55.5400,57.3900,54.5000,21579.6400,121166.2820,9501.4811
2025-09-01,55.5500,54.1100,56.4200,53.7700,21791.5500,119604.1210,9501.4811
2025-09-02,53.9000,53.8600,54.5000,53.3300,17880.9600,96379.5590,9501.4811
2025-09-03,53.8600,53.2300,54.5000,51.9800,17907.8000,94993.3950,9501.4811
2025-09-04,53.0000,49.9000,53.4400,49.0600,22452.9700,115102.8360,9501.4811
2025-09-05,50.5000,55.2500,55.9000,50.0600,34795.2000,185869.9840,9501.4811
2025-09-08,55.0000,55.1100,55.9500,53.8800,18692.5000,102690.5040,9501.4811
2025-09-09,55.5100,53.2100,55.5100,53.0100,14201.2400,76513.6990,9501.4811
2025-09-10,53.5100,55.7400,57.2000,53.2900,23598.2700,132014.7210,9501.4811
2025-09-11,55.4600,56.2700,56.6900,54.5000,15572.6700,86831.8680,9501.4811
2025-09-12,56.4800,55.1800,56.9800,55.0000,15989.2000,89112.3910,9501.4811
2025-09-15,55.3200,55.3300,56.5100,55.0000,13223.6000,73683.5680,9501.4811
2025-09-16,55.7500,60.2700,60.8800,55.6100,40823.6100,240081.4540,9501.4811
2025-09-17,61.7400,61.4400,64.8800,60.2000,36172.2300,225605.6230,9501.4811
2025-09-18,62.5000,62.8600,66.2800,61.5000,40931.5700,263003.7250,9501.4811
2025-09-19,62.2900,71.8400,72.0500,62.2900,61235.8100,419860.4790,9501.4811
2025-09-22,72.0000,79.7200,84.1000,71.5000,63436.4900,502500.8290,9501.4811
2025-09-23,78.3400,81.4200,82.0900,76.5300,49487.5600,391166.7050,9501.4811
2025-09-24,78.0000,80.2800,81.9800,76.4300,35059.4100,279376.3550,9501.4811
2025-09-25,80.3100,78.8800,84.7500,78.8000,39946.9600,325166.7200,9501.4811
2025-09-26,80.0800,78.6100,82.7700,78.0800,35511.7800,286616.0000,9501.4811
2025-09-29,78.6100,79.7500,81.6600,77.4400,30933.1300,245660.3650,9501.4811
2025-09-30,79.6000,77.0000,80.2700,75.0000,29261.3100,225051.7070,9501.4811
2025-10-09,78.0700,76.4000,78.6900,76.0000,27726.0000,213219.0970,9501.4811
2025-10-10,76.4000,73.7900,77.6200,73.2200,25666.5900,191404.8330,9501.4811
2025-10-13,70.4000,84.0000,84.3700,70.3800,49731.8000,398510.4670,9501.4811
2025-10-14,87.5100,81.9900,88.5100,81.7500,37703.1100,318700.0020,9501.4811
2025-10-15,82.5200,84.6200,86.6600,80.7800,38439.0600,320182.4410,9501.4811
2025-10-16,83.9000,85.9300,90.5900,83.1600,36742.2100,319305.3810,9501.4811
2025-10-17,86.3700,85.2800,89.3000,85.0000,29387.5300,255700.7560,9501.4811
2025-10-20,86.3000,81.5000,86.5600,81.1600,28282.2200,235504.3480,9501.4811
2025-10-21,83.9000,84.1800,84.9500,81.5300,23061.4900,192645.1010,9501.4811
2025-10-22,85.0700,84.8000,86.3300,82.5000,23881.0000,202004.0890,9501.4811
2025-10-23,84.3800,81.5300,85.2200,80.0000,20042.4400,163432.8520,9501.4811
2025-10-24,82.5300,83.0000,83.4600,81.3100,21694.8500,178785.8120,9501.4811
2025-10-27,85.0800,84.0600,85.6300,81.6200,24801.2300,207820.8870,9501.4811
2025-10-28,84.5100,82.8800,86.6500,81.8000,23496.4600,196501.8210,9501.4811
2025-10-29,82.3700,85.4600,90.3800,82.0000,35792.6000,310250.2010,9501.4811
2025-10-30,85.0700,86.8100,88.5600,83.2800,28398.4800,244683.3560,9501.4811
2025-10-31,86.9300,88.0300,93.2700,85.5000,25493.2400,227444.6470,9501.4811
2025-11-03,88.0000,91.9700,92.8500,88.0000,35305.8400,318869.5700,9501.4811
2025-11-04,92.0000,94.9300,96.0900,91.0100,36629.8800,343144.7440,9501.4811
2025-11-05,94.3500,91.5000,96.5000,90.5800,32874.1200,304396.4950,9501.4811
2025-11-06,90.7400,92.4300,93.8500,89.6600,21767.9000,198481.9530,9501.4811
2025-11-07,92.0000,90.2500,92.4700,89.8900,16921.8300,153572.4420,9501.4811
2025-11-10,90.5300,93.2000,94.3000,89.9800,18225.6900,167820.9920,9501.4811
2025-11-11,93.2000,90.7500,94.0000,89.3000,15950.7500,145105.5330,9501.4811
2025-11-12,90.9100,95.6300,97.5000,89.5400,34168.5100,323561.0790,9501.4811
2025-11-13,95.8100,100.2600,101.7300,94.2500,33026.7500,329273.9210,9501.4811
2025-11-14,99.9900,91.2000,100.0700,89.6000,41256.2900,386562.6580,9501.4811
2025-11-17,89.3500,89.6000,93.4100,86.3300,28427.4400,252817.0710,9501.4811
2025-11-18,89.0000,85.1100,89.5500,84.0300,20104.0800,172558.6340,9501.4811
2025-11-19,86.2400,87.0000,88.3900,84.7900,12501.6000,108272.7610,9501.4811
2025-11-20,90.0000,85.0700,91.9800,84.5600,16134.2100,139707.4970,9501.4811
2025-11-21,84.0700,78.4000,85.0700,78.3500,23410.3200,188376.6440,9501.4811
2025-11-24,78.6100,80.4100,81.8200,77.5600,17230.8000,137907.2380,9501.4811
2025-11-25,81.5900,81.6500,82.1800,79.8000,10806.6500,87767.1780,9501.4811
2025-11-26,81.2900,82.3700,83.1200,80.5900,7824.7100,64228.7200,9501.4811
2025-11-27,82.3800,81.8400,85.1400,81.7000,8167.2400,67915.5180,9501.4811
2025-11-28,81.5000,83.7000,83.9800,81.0000,8208.8000,68406.9650,9501.4811
2025-12-01,83.7000,84.0700,87.7700,82.6100,14093.3900,119317.1540,9501.4811
2025-12-02,84.0700,83.0300,84.5000,83.0300,6224.0000,52024.7140,9501.4811
2025-12-03,83.3600,82.9900,85.6300,82.0400,9881.3100,82332.2940,9501.4811
2025-12-04,82.9900,81.5400,82.9900,81.1500,8021.0000,65436.8350,9501.4811
2025-12-05,81.7100,83.4500,83.8000,80.5500,7258.9200,60014.0820,9501.4811
2025-12-08,83.5000,84.3200,84.9300,82.7000,8510.4000,71426.2850,9501.4811
2025-12-09,84.3000,84.3300,86.3000,82.8200,12665.3100,106842.6870,9501.4811
2025-12-10,83.9000,82.0500,83.9900,81.7000,7060.0000,58125.5500,9501.4811
2025-12-11,83.7100,80.1200,83.7100,80.1000,7382.4100,60103.7330,9501.4811
2025-12-12,80.0000,82.2000,82.5000,79.4000,12291.6900,99246.4520,9501.4811
2025-12-15,82.1200,82.7000,86.1900,81.8000,16810.1200,141233.1280,9501.4811
2025-12-16,83.5300,81.5500,83.5300,80.2000,13424.8600,109601.0200,9501.4811
2025-12-17,81.5100,81.7500,84.9700,79.1800,12073.0000,98537.0840,9501.4811
2025-12-18,80.6300,78.0900,81.5800,77.8600,14551.0000,114665.2980,9501.4811
2025-12-19,78.2200,78.4600,80.2400,77.8000,9593.1600,75822.6530,9501.4811
2025-12-22,78.1300,77.4100,79.3000,77.0000,11809.6000,92004.2090,9501.4811
2025-12-23,77.5100,77.4600,78.8800,76.5300,8792.1900,68268.1000,9501.4811
2025-12-24,77.2700,83.5700,84.6600,77.2700,20977.1900,171259.7990,9501.4811
2025-12-25,84.0700,81.1700,84.0700,81.0000,11346.5900,92745.9260,9501.4811
2025-12-26,81.9000,79.3600,82.2800,79.1800,10060.1900,80821.1340,9501.4811
2025-12-29,78.9600,80.4200,81.4900,78.5400,12617.3600,101497.1910,9501.4811
2025-12-30,80.9500,78.9200,80.9500,78.8900,8872.0000,70680.3090,9501.4811
2025-12-31,79.1500,84.8500,87.0000,78.5000,23455.4000,194486.5970,9501.4811
2026-01-05,84.8800,84.3400,85.8500,81.8000,23128.2700,191800.6890,9501.4811
2026-01-06,83.0000,84.3000,86.3000,82.6800,20549.2000,172406.3370,9501.4811
2026-01-07,83.3500,85.7800,85.9500,82.5700,17078.0500,144527.1950,9501.4811
2026-01-08,85.9300,82.0000,86.4100,81.7000,22478.7600,186754.4150,9501.4811
2026-01-09,81.5000,82.1400,82.6800,80.8300,12326.6000,100745.3110,9501.4811
2026-01-12,81.3900,81.8300,83.0000,80.2200,24913.9800,202192.6550,9501.4811
2026-01-13,81.8600,82.0000,84.0000,80.1900,25806.1200,211353.2020,9501.4811
2026-01-14,81.4700,82.5600,83.9500,81.3900,19205.8000,158809.2590,9501.4811
2026-01-15,82.5600,82.2600,83.0000,79.7800,15564.0000,126669.8760,9501.4811
2026-01-16,83.0700,81.3700,83.0700,80.1300,13301.6800,108386.5480,9501.4811
2026-01-19,80.8400,81.3800,83.8800,80.3500,18856.2000,154202.4460,9501.4811
2026-01-20,83.1400,77.8700,83.1400,76.9600,20382.5700,160985.8280,9501.4811
2026-01-21,77.8800,78.7700,80.6400,77.0000,15386.5900,120928.2840,9501.4811
2026-01-22,78.4200,75.2300,80.4900,75.0000,36413.1100,283376.5910,9501.4811
2026-01-23,75.2200,77.6200,77.9800,73.6800,20105.4300,153347.2220,9501.4811
2026-01-26,77.4800,76.0400,77.8000,75.0100,14675.4000,111761.8850,9501.4811
2026-01-27,75.6300,76.5900,77.4800,74.6200,14208.8000,108366.6300,9501.4811
2026-01-28,76.0800,75.5600,77.5000,75.2700,9651.1900,73301.6680,9501.4811
2026-01-29,75.1600,73.0100,76.2700,72.5500,12444.1500,92332.2230,9501.4811
2026-01-30,73.0000,73.3800,73.9500,71.7000,8926.1600,65096.6160,9501.4811
2026-02-02,73.3900,70.8700,73.5900,70.6600,13075.4000,93721.7790,9501.4811
2026-02-03,70.9100,73.6800,73.9100,70.9100,8884.7100,64587.7730,9501.4811
2026-02-04,73.0200,73.0600,75.3200,72.6700,11273.0000,83169.0220,9501.4811
2026-02-05,72.6800,71.6500,72.7000,71.2000,5260.9100,37838.8390,9501.4811
2026-02-06,72.0000,71.4500,72.5500,70.7000,7040.3800,50591.7600,9501.4811
2026-02-09,72.1500,72.3700,73.5000,71.4100,6534.2000,47317.0800,9501.4811
2026-02-10,72.3700,74.0100,75.1900,72.1400,10291.4000,76141.7260,9501.4811
2026-02-11,74.1900,75.6200,76.0000,73.1300,12597.2000,94805.3110,9501.4811
2026-02-12,76.0000,75.9400,76.4400,73.1500,15859.4800,118780.8260,9501.4811
2026-02-13,75.6100,73.9900,75.8100,73.8000,9731.2600,72701.7180,9501.4811
2026-02-24,74.3600,71.7100,74.7400,71.5500,9663.2000,70122.9040,9501.4811
2026-02-25,71.7100,74.1100,75.8000,71.5100,13824.0000,102906.7030,9501.4811
2026-02-26,74.8500,74.5000,75.0000,73.1300,8007.0000,59229.3990,9501.4811
2026-02-27,74.2800,77.8900,79.6600,72.8500,18099.6200,138834.9370,9501.4811
2026-03-02,77.0000,82.4100,84.5000,76.6600,35587.6800,294038.0250,9501.4811
2026-03-03,83.6200,80.4000,85.8600,80.0000,21453.3300,176933.9470,9501.4811
2026-03-04,79.2000,76.9400,80.8200,76.6800,16722.5500,129712.7410,9501.4811
2026-03-05,79.1000,78.4900,80.4900,77.5000,14763.7300,116651.8950,9501.4811
