date,open,close,high,low,volume,amount,capital
2025-02-17,5.3900,5.6000,5.6000,5.3900,113981.1700,63496.6460,0.0000
2025-02-18,5.6000,5.3700,5.6000,5.3500,103026.0000,56494.7650,0.0000
2025-02-19,5.3700,5.4400,5.4600,5.3500,58533.7500,31932.4800,0.0000
2025-02-20,5.4600,5.5500,5.6000,5.4600,101245.5000,56603.2220,0.0000
2025-02-21,5.5800,5.4700,5.7000,5.3900,119019.0000,65850.2050,0.0000
2025-02-24,5.4500,5.5700,5.6000,5.4100,116934.5200,65086.2200,0.0000
2025-02-25,5.5500,5.6300,5.7200,5.4700,130484.3300,74000.1760,0.0000
2025-02-26,5.6200,5.6400,5.7200,5.5700,115582.7600,65694.0380,0.0000
2025-02-27,5.6700,5.6800,5.7300,5.5500,143358.9900,81844.0130,0.0000
2025-02-28,5.7100,5.8200,6.1500,5.6800,354973.2200,211936.2710,0.0000
2025-03-03,5.7500,6.1200,6.1300,5.6800,322753.4600,194149.2760,0.0000
2025-03-04,6.0100,5.9200,6.0400,5.8500,234127.6300,139657.3350,0.0000
2025-03-05,5.8800,6.2800,6.5200,5.6200,438596.1800,273970.3190,0.0000
2025-03-06,6.1400,6.1900,6.2500,6.0400,314911.5600,195554.4910,0.0000
2025-03-07,6.1600,6.2300,6.3000,5.9100,319936.2300,196803.2270,0.0000
2025-03-10,6.1300,6.0400,6.2600,6.0400,200592.8000,123894.9310,0.0000
2025-03-11,5.9500,5.9300,6.0700,5.8800,154740.6500,92939.4590,0.0000
2025-03-12,5.9400,5.8100,5.9800,5.8000,169690.5000,100475.5560,0.0000
2025-03-13,5.8100,5.9100,5.9900,5.6600,211817.1500,124725.4040,0.0000
2025-03-14,6.1500,6.5100,6.5100,6.0900,331361.6500,212018.6680,0.0000
2025-03-17,7.1600,7.1600,7.1600,7.0900,215736.9500,155747.2110,0.0000
2025-03-18,7.1100,7.0400,7.7400,6.7600,779408.8800,564445.7470,0.0000
2025-03-19,6.6800,6.6200,7.0100,6.5600,501162.7500,339692.2320,0.0000
2025-03-20,6.5400,6.7800,7.1800,6.5400,447423.7500,309203.0950,0.0000
2025-03-21,6.5800,6.2200,6.6500,6.2200,372997.2500,239942.0810,0.0000
2025-03-24,6.1000,5.8000,6.1500,5.6600,298181.1600,176982.1790,0.0000
2025-03-25,5.7800,6.1700,6.2900,5.5800,379867.9900,226429.5610,0.0000
2025-03-26,5.9400,5.9900,6.1500,5.8700,251960.5000,152328.9390,0.0000
2025-03-27,5.9800,5.8000,6.0900,5.7900,175618.9900,103986.6540,0.0000
2025-03-28,5.7700,5.6200,5.8300,5.6200,135239.0000,77414.9370,0.0000
2025-03-31,5.5000,5.4300,5.5400,5.3100,156332.5000,84874.9220,0.0000
2025-04-01,5.4400,5.5000,5.5700,5.4400,97087.1900,53922.5750,0.0000
2025-04-02,5.5100,5.5100,5.5700,5.4700,74945.0000,41734.5010,0.0000
2025-04-03,5.4400,5.5500,5.5900,5.4200,89701.7400,50090.2710,0.0000
2025-04-07,5.1700,5.0000,5.2400,5.0000,119958.7500,61021.2060,0.0000
2025-04-08,4.9500,5.1500,5.2300,4.9500,131243.0000,67820.2080,0.0000
2025-04-09,5.0200,5.2000,5.2400,4.6700,153094.0000,77151.3210,0.0000
2025-04-10,5.2200,5.7100,5.7100,5.2200,172320.5000,96079.1170,0.0000
2025-04-11,5.7000,5.6800,5.9300,5.6000,316528.7700,184420.4350,0.0000
2025-04-14,5.6800,5.8700,6.0700,5.5300,284411.0000,166777.4040,0.0000
2025-04-15,5.6200,5.6700,5.8400,5.5100,315167.9200,179881.0090,0.0000
2025-04-16,5.5600,5.4900,5.8200,5.3600,242556.2500,135862.3510,0.0000
2025-04-17,5.3600,5.3400,5.5200,5.3300,197287.0000,107552.0970,0.0000
2025-04-18,5.3200,5.1300,5.3900,5.1000,168821.1900,88135.0130,0.0000
2025-04-21,4.6400,4.8900,4.9300,4.6400,279478.4600,136318.0230,0.0000
2025-04-22,4.8400,4.6500,4.8800,4.6100,282186.9100,133264.6560,0.0000
2025-04-24,4.4200,4.4200,4.4200,4.4200,18161.0000,8099.8060,0.0000
2025-04-25,4.2100,4.4900,4.6200,4.2100,525306.5400,227574.2030,0.0000
2025-04-28,4.2700,4.3300,4.4500,4.2700,390277.0800,169015.8650,0.0000
2025-04-29,4.3000,4.4100,4.4700,4.2900,168757.2600,74564.9270,0.0000
2025-04-30,4.3800,4.5000,4.6000,4.3800,184626.5100,83773.5090,0.0000
2025-05-06,4.5600,4.7300,4.7300,4.4800,175964.1800,82498.3510,0.0000
2025-05-07,4.8100,4.8000,4.8800,4.6400,179329.8200,85990.4210,0.0000
2025-05-08,4.8100,4.7700,4.9100,4.7400,132346.6000,64324.9710,0.0000
2025-05-09,4.7900,4.8600,4.9500,4.7300,129259.9000,63187.2310,0.0000
2025-05-12,4.8700,5.0500,5.1000,4.8300,110171.1800,55131.4900,0.0000
2025-05-13,5.0500,5.0000,5.1900,4.9800,126775.0000,64952.5060,0.0000
2025-05-14,5.0000,5.0700,5.0900,4.9400,80396.5000,40666.8860,0.0000
2025-05-15,5.0800,5.1000,5.2000,5.0500,77166.4200,39849.7280,0.0000
2025-05-16,5.0700,5.1300,5.1800,5.0600,48899.8600,25210.6530,0.0000
2025-05-19,5.1900,5.2900,5.3200,5.1600,84021.3800,44515.5820,0.0000
2025-05-20,5.2900,5.3000,5.4300,5.2400,92493.0000,49626.3410,0.0000
2025-05-21,5.3000,5.2700,5.3600,5.1800,84833.5000,44985.8200,0.0000
2025-05-22,5.2700,5.0500,5.2700,5.0300,114297.4000,59160.3040,0.0000
2025-05-23,5.0600,5.0400,5.1400,5.0200,62224.3400,31847.3550,0.0000
2025-05-26,5.0600,5.2900,5.2900,5.0600,65958.2500,34952.6020,0.0000
2025-05-27,5.5200,5.4600,5.5500,5.3800,229731.3800,126683.1630,0.0000
2025-05-28,5.4600,5.4900,5.5300,5.2800,136120.6300,74376.6060,0.0000
2025-05-29,5.4600,5.4700,5.6600,5.4200,92746.9600,51814.5160,0.0000
2025-05-30,5.4400,5.6500,5.7100,5.4200,81061.3200,45518.8720,0.0000
2025-06-03,5.6600,5.8600,5.9200,5.6500,121164.6500,71184.6470,0.0000
2025-06-04,5.8900,6.1600,6.1600,5.8900,116706.8400,72185.2480,0.0000
2025-06-12,6.4700,6.4700,6.4700,6.4700,6112.3300,3954.6780,0.0000
2025-06-13,6.7900,6.7900,6.7900,6.7900,6521.5000,4428.0990,0.0000
2025-06-16,6.9900,6.4500,6.9900,6.4500,453256.1800,298747.3720,0.0000
2025-06-17,6.3900,6.7700,6.7700,6.3600,178338.4900,118903.0860,0.0000
2025-06-18,6.7700,6.5700,7.0500,6.5400,312842.9600,212309.8890,0.0000
2025-06-19,6.2400,6.2400,6.2400,6.2400,42668.0000,26624.8320,0.0000
2025-06-20,6.1200,5.9500,6.2900,5.9300,244968.0000,148292.2570,0.0000
2025-06-23,5.8800,5.8700,6.0000,5.7400,140396.9500,82026.7200,0.0000
2025-06-24,5.9300,5.8700,6.0400,5.8200,112374.4100,66578.8160,0.0000
2025-06-25,5.8800,5.9000,6.0400,5.7700,117496.1000,69463.2140,0.0000
2025-06-26,5.8900,5.8200,5.9100,5.7700,87759.4800,51162.9810,0.0000
2025-06-27,5.8100,5.8200,5.8700,5.7900,58837.1800,34276.1860,0.0000
2025-06-30,5.8000,5.8900,5.9200,5.6200,75321.2000,43638.1480,0.0000
2025-07-01,5.9000,5.8400,5.9300,5.7300,114394.9100,66202.5010,0.0000
2025-07-02,5.8000,5.8200,5.8900,5.7700,78541.7700,45721.9510,0.0000
2025-07-03,5.8000,5.7800,5.8700,5.7600,81997.5000,47590.0760,0.0000
2025-07-04,5.7600,5.5700,5.7800,5.5400,106603.7500,60008.3220,0.0000
2025-07-07,5.4600,5.4200,5.5500,5.3400,120184.0000,65081.1110,0.0000
2025-07-08,5.4100,5.4400,5.5200,5.4100,72526.5000,39550.6430,0.0000
2025-07-09,5.4700,5.4500,5.5600,5.3600,77894.0000,42401.2860,0.0000
2025-07-10,5.4100,5.4400,5.4800,5.4000,40214.0000,21844.6270,0.0000
2025-07-11,5.4000,5.4000,5.4700,5.3800,59357.5000,32086.6710,0.0000
2025-07-14,5.3600,5.6300,5.6700,5.3600,213662.5000,118915.0700,0.0000
2025-07-15,5.5500,5.9100,5.9100,5.5400,152069.4700,87404.0940,0.0000
2025-07-16,5.9900,6.1900,6.2100,5.9500,232586.2800,142011.2120,0.0000
2025-07-17,6.1800,6.2000,6.3000,6.1100,120073.1600,74373.8520,0.0000
2025-07-18,6.1600,6.4600,6.5000,6.0500,132735.4300,83081.1850,0.0000
2025-07-21,6.4500,6.4200,6.7800,6.4000,172865.5000,114186.7470,0.0000
2025-07-22,6.3800,6.4400,6.4900,6.1500,106688.0200,67789.9260,0.0000
2025-07-23,6.4000,6.2600,6.4200,6.2000,73809.0000,46465.1320,0.0000
2025-07-24,6.3200,6.5700,6.5700,6.3000,105987.5000,68925.9210,0.0000
2025-07-25,6.5000,6.4200,6.7200,6.4000,95080.2700,62376.6360,0.0000
2025-07-28,6.3800,6.3700,6.4600,6.3600,49492.0000,31663.9400,0.0000
2025-07-29,6.4600,6.2800,6.6200,6.2600,78182.5000,50094.3120,0.0000
2025-07-30,6.2100,6.3400,6.3800,6.1500,47986.0000,30082.1560,0.0000
2025-07-31,6.3500,6.2100,6.3500,6.1900,32462.5900,20296.5520,0.0000
2025-08-01,6.2500,6.1600,6.2700,6.0800,50013.0000,30792.4110,0.0000
2025-08-04,6.1700,6.1900,6.3000,6.1700,35371.0000,21997.1720,0.0000
2025-08-05,6.1900,6.2000,6.2100,6.0900,41604.5000,25570.4560,0.0000
2025-08-06,6.2700,6.5100,6.5100,6.1700,104685.1000,66985.3110,0.0000
2025-08-07,6.6000,6.7400,6.8000,6.5500,126297.7500,84650.9790,0.0000
2025-08-08,6.7400,6.7200,6.7900,6.6300,59690.0000,39970.6620,0.0000
2025-08-11,6.7500,6.6100,6.7500,6.5700,46759.0000,30945.6980,0.0000
2025-08-12,6.6200,6.5800,6.6800,6.5600,34817.5000,23023.2050,0.0000
2025-08-13,6.5700,6.5200,6.6000,6.4900,42412.0000,27709.6210,0.0000
2025-08-14,6.5300,6.4000,6.5500,6.3900,38463.0000,24862.3300,0.0000
2025-08-15,6.4000,6.4300,6.5200,6.4000,31752.7500,20503.8350,0.0000
2025-08-18,6.4300,6.4200,6.4500,6.2500,61124.2500,38962.9700,0.0000
2025-08-19,6.4100,6.3300,6.4100,6.3200,40790.5000,25945.7150,0.0000
2025-08-20,6.3100,6.4300,6.4700,6.3100,60407.3800,38691.9030,0.0000
2025-08-21,6.4600,6.4500,6.5500,6.3900,50290.0000,32578.6700,0.0000
2025-08-22,6.4900,6.3900,6.4900,6.3300,52707.5200,33686.3980,0.0000
2025-08-25,6.3900,6.4500,6.4500,6.3600,40557.0200,25938.3450,0.0000
2025-08-26,6.5100,6.6000,6.6300,6.4700,58159.3000,38256.4310,0.0000
2025-08-27,6.6200,6.4500,6.6500,6.4300,54924.7500,35932.1560,0.0000
2025-08-28,6.5300,6.5500,6.6000,6.4300,46698.2100,30430.7730,0.0000
2025-08-29,6.5400,6.4200,6.5900,6.4200,34332.0200,22260.2840,0.0000
2025-09-01,6.4100,6.6600,6.6600,6.3500,44825.7500,29316.0530,0.0000
2025-09-02,6.6600,6.8000,6.9400,6.6000,78475.5100,52855.3200,0.0000
2025-09-03,6.8000,7.1400,7.1400,6.7600,127000.7400,89867.8760,0.0000
2025-09-04,7.1200,7.0800,7.3300,6.9500,115815.0000,82984.2340,0.0000
2025-09-05,7.1500,7.0900,7.2200,7.0400,56064.0000,39924.0500,0.0000
2025-09-08,7.0400,7.4400,7.4400,7.0300,77457.0800,56866.3380,0.0000
2025-09-09,7.4500,7.6500,7.6900,7.4100,73520.6200,55746.2980,0.0000
2025-09-10,7.7000,7.9000,8.0300,7.6100,100133.6900,79112.4770,0.0000
2025-09-11,7.8500,8.3000,8.3000,7.8500,86037.4800,69572.3080,0.0000
2025-09-12,8.4800,8.3600,8.7200,8.1000,143598.6000,121198.2400,0.0000
2025-09-15,8.3600,8.1500,8.4100,7.9600,114260.0200,92400.2230,0.0000
2025-09-16,8.1600,8.4500,8.5500,8.1500,84572.6300,71022.9770,0.0000
2025-09-17,8.4500,8.3300,8.6100,8.2600,52011.3400,43506.6450,0.0000
2025-09-18,8.3000,8.1400,8.3600,8.1200,53383.5500,43650.0200,0.0000
2025-09-19,8.2000,8.1000,8.2200,7.9800,45308.1200,36555.3390,0.0000
2025-09-22,8.1200,8.5000,8.5000,8.0900,71511.8700,59960.0740,0.0000
2025-09-23,8.5200,8.2500,8.5500,8.2000,59385.0200,49615.2830,0.0000
2025-09-24,8.2500,8.6600,8.6600,8.2500,65003.2300,55459.9590,0.0000
2025-09-25,8.8200,9.0900,9.0900,8.7300,107852.2500,97270.6220,0.0000
2025-09-26,9.1800,9.4500,9.5400,9.1000,143114.1800,134407.8380,0.0000
2025-09-29,9.5100,8.9800,9.5100,8.9800,116012.7000,105036.7110,0.0000
2025-09-30,9.0500,9.1100,9.2300,8.6900,83146.7000,74747.1200,0.0000
2025-10-09,9.3300,8.7900,9.3300,8.7600,69148.0000,61945.0080,0.0000
2025-10-10,8.6600,8.6400,8.8100,8.5700,57284.4300,49596.9520,0.0000
2025-10-13,8.2600,8.8300,8.8500,8.2400,65609.2500,56281.4250,0.0000
2025-10-14,8.9000,8.9900,9.2000,8.9000,56913.7500,51514.4390,0.0000
2025-10-15,9.1700,9.1800,9.2000,8.9200,42122.5000,38349.3660,0.0000
2025-10-16,9.1200,8.9300,9.2800,8.8900,61951.5000,56005.5730,0.0000
2025-10-17,8.4800,8.5200,8.6900,8.4800,82629.8500,70220.5140,0.0000
2025-10-20,8.5300,8.3700,8.6900,8.2500,77570.0000,65749.8950,0.0000
2025-10-21,8.3700,8.4200,8.4600,8.0800,62783.4800,51971.6080,0.0000
2025-10-22,8.4700,8.4300,8.6000,8.3500,34991.0000,29659.5450,0.0000
2025-10-23,8.3300,8.1300,8.4200,8.0800,56683.5000,46384.0130,0.0000
2025-10-24,8.2200,7.7600,8.2200,7.7200,116266.7500,90851.0110,0.0000
2025-10-27,7.5600,7.9400,8.0600,7.5300,74294.8500,58874.5080,0.0000
2025-10-28,8.0300,7.9500,8.1200,7.8900,52738.0000,42234.6460,0.0000
2025-10-29,7.9600,7.8600,8.0800,7.8100,29060.0000,22944.9130,0.0000
2025-10-30,7.8600,7.8200,7.9500,7.7900,23170.0000,18257.5120,0.0000
2025-10-31,7.8900,7.9000,7.9800,7.7800,39380.6800,31056.2730,0.0000
2025-11-03,7.9100,8.1400,8.1600,7.8800,56054.3300,45335.0990,0.0000
2025-11-04,8.1300,8.1700,8.2600,8.0500,37195.1000,30359.7800,0.0000
2025-11-05,8.1900,8.1700,8.2400,8.1000,28737.5000,23506.2070,0.0000
2025-11-06,8.1700,8.1500,8.2000,7.9500,30200.0000,24350.1360,0.0000
2025-11-07,8.1500,8.0200,8.1500,7.9600,25522.2500,20503.3840,0.0000
2025-11-10,8.0200,7.7400,8.0200,7.7300,63264.8000,49400.0890,0.0000
2025-11-11,7.7800,7.8000,7.8300,7.6700,30838.4800,23937.9360,0.0000
2025-11-12,7.8000,7.8000,7.8300,7.6700,27846.9700,21572.8860,0.0000
2025-11-13,7.7900,8.0100,8.0500,7.7000,48190.0000,38234.6850,0.0000
2025-11-14,8.0100,7.9700,8.1400,7.8800,37760.2200,30195.9200,0.0000
2025-11-17,8.0400,7.8700,8.0400,7.7000,32033.0000,25141.4740,0.0000
2025-11-18,7.7800,7.7500,7.8800,7.7100,25728.0000,20005.0150,0.0000
2025-11-19,7.8200,7.5100,7.8200,7.4900,32489.0000,24729.1900,0.0000
2025-11-20,7.4500,7.2300,7.5000,7.1300,71515.2000,51986.0920,0.0000
2025-11-21,7.2300,6.8700,7.2300,6.8700,59115.0000,41124.0000,0.0000
2025-11-24,6.8700,7.2100,7.2100,6.8000,40840.7700,28980.8970,0.0000
2025-11-25,7.4900,7.5700,7.5700,7.4200,35432.9800,26763.4860,0.0000
2025-11-26,7.6900,7.6100,7.8000,7.4800,78088.0000,59778.2210,0.0000
2025-11-27,7.7400,7.7000,7.8200,7.6200,42432.0000,32667.2080,0.0000
2025-11-28,7.7000,7.6800,7.9000,7.6800,36298.0000,28131.9000,0.0000
2025-12-01,7.6900,7.6000,7.8300,7.4700,37196.0000,28353.4300,0.0000
2025-12-02,7.5300,7.5300,7.7900,7.4500,24971.7500,18782.6000,0.0000
2025-12-03,7.4900,7.3100,7.6100,7.3100,20963.0000,15539.7610,0.0000
2025-12-04,7.4000,7.2700,7.4000,7.2400,20586.0000,15022.3120,0.0000
2025-12-05,7.2700,7.3300,7.3700,7.2000,19693.7500,14356.3650,0.0000
2025-12-08,7.2600,7.2000,7.4400,7.1800,33619.7500,24562.3480,0.0000
2025-12-09,7.2100,7.2300,7.3600,7.1100,33410.0000,24113.3230,0.0000
2025-12-10,7.2200,7.3600,7.5000,7.2000,45465.0000,33465.5550,0.0000
2025-12-11,7.3900,7.1400,7.4500,7.1400,26287.7500,18990.3680,0.0000
2025-12-12,7.1400,7.0200,7.1400,7.0000,15627.5000,11052.7040,0.0000
2025-12-15,7.0500,6.8700,7.1000,6.8600,26648.0000,18467.4470,0.0000
2025-12-16,6.8700,6.9600,7.0800,6.7600,40706.0000,28136.0890,0.0000
2025-12-17,6.9300,6.8200,7.0200,6.7000,26205.0000,17881.3610,0.0000
2025-12-18,6.8300,6.7500,6.9000,6.6900,27440.0000,18563.3290,0.0000
2025-12-19,6.8200,7.0900,7.0900,6.8200,28104.0000,19571.4250,0.0000
2025-12-22,7.2000,7.2400,7.2600,7.0800,40138.0000,28848.0740,0.0000
2025-12-23,7.3100,7.0900,7.3200,7.0300,29693.0000,21090.3500,0.0000
2025-12-24,7.0200,7.0800,7.1500,7.0200,17994.0000,12722.5800,0.0000
2025-12-25,7.0800,6.9900,7.0800,6.8800,23659.5000,16544.4750,0.0000
2025-12-26,6.9900,7.0600,7.2000,6.9900,25791.0000,18278.9130,0.0000
2025-12-29,7.0900,6.9100,7.1100,6.7900,32285.0000,22247.9800,0.0000
2025-12-30,6.9000,6.8800,6.9700,6.8200,26006.0000,17910.2260,0.0000
2025-12-31,6.9800,6.8800,6.9800,6.8500,14111.7500,9721.7120,0.0000
2026-01-05,6.9600,7.1000,7.1500,6.8800,30125.6200,21241.3260,0.0000
2026-01-06,7.0900,7.2300,7.3200,7.0500,39712.9700,28634.7650,0.0000
2026-01-07,7.3100,7.1500,7.3400,7.0900,50795.0000,36498.7760,0.0000
2026-01-08,7.1200,7.2000,7.3400,7.1200,32367.2500,23465.0350,0.0000
2026-01-09,7.2000,7.3800,7.4800,7.0900,76163.6200,55254.3930,0.0000
2026-01-12,7.3700,7.1800,7.4000,7.1400,64471.0000,46346.0450,0.0000
2026-01-13,7.2100,7.0100,7.2200,6.9800,45732.7500,32263.7870,0.0000
2026-01-14,6.9800,7.0100,7.0800,6.9300,32496.2200,22727.2770,0.0000
2026-01-15,7.0100,6.9600,7.0100,6.8900,30420.0000,21075.5080,0.0000
2026-01-16,6.9700,6.9400,6.9900,6.8600,31178.2500,21553.6040,0.0000
2026-01-19,6.9700,7.2900,7.2900,6.9700,74155.2000,53261.9790,0.0000
2026-01-20,7.2400,7.4900,7.6200,7.2400,76680.7500,56689.9560,0.0000
2026-01-21,7.4900,7.4900,7.5400,7.4100,38133.0000,28536.9840,0.0000
2026-01-22,7.5700,7.5900,7.6000,7.4500,31518.2200,23726.9470,0.0000
2026-01-23,7.6100,7.5700,7.7500,7.4100,52999.0000,40120.6060,0.0000
2026-01-26,7.5700,7.2600,7.5700,7.2000,43240.6200,31623.4390,0.0000
2026-01-27,7.2100,7.2400,7.2500,7.1100,20654.0000,14867.4480,0.0000
2026-01-28,7.1700,7.0900,7.2200,7.0400,46252.0000,32838.9200,0.0000
2026-01-29,7.0600,6.9900,7.0800,6.9200,29390.0000,20569.4620,0.0000
2026-01-30,6.9800,7.0000,7.0700,6.9100,22924.7500,16039.3160,0.0000
2026-02-02,6.9100,6.8000,6.9400,6.7200,42061.2700,28741.0650,0.0000
2026-02-03,6.8000,6.9200,6.9300,6.7600,25067.6100,17197.7230,0.0000
2026-02-04,6.9000,6.8600,6.9400,6.8500,14554.7200,10018.6120,0.0000
2026-02-05,6.8600,6.8800,6.9100,6.8200,11557.0000,7950.8870,0.0000
2026-02-06,6.8800,6.8300,6.9100,6.8100,20246.0000,13852.8390,0.0000
2026-02-09,6.8300,6.9700,7.0100,6.8300,23052.2300,15984.4660,0.0000
2026-02-10,6.9900,7.0400,7.1000,6.9700,18501.0100,13033.8660,0.0000
2026-02-11,7.0600,6.9800,7.0600,6.8900,19891.0000,13899.7150,0.0000
2026-02-12,6.9700,6.8200,6.9700,6.8200,33511.0000,23107.9040,0.0000
2026-02-13,6.7800,6.8000,6.8500,6.7500,34235.9800,23263.3750,0.0000
2026-02-24,6.8000,6.7800,6.8700,6.7500,16120.7500,10978.5350,0.0000
2026-02-25,6.7800,6.8200,6.8500,6.7700,23468.0400,15988.6520,0.0000
2026-02-26,6.8200,6.7500,6.8200,6.7200,26937.5900,18169.0810,0.0000
2026-02-27,6.7600,6.8000,6.8300,6.7200,28449.0000,19236.9620,0.0000
2026-03-02,6.7400,6.6900,6.7900,6.6300,42397.5200,28365.4990,0.0000
2026-03-03,6.6900,6.5300,6.7600,6.5300,33685.0000,22447.4040,0.0000
2026-03-04,6.4700,6.5000,6.6200,6.4100,13927.0000,9031.6890,0.0000
2026-03-05,6.5400,6.6000,6.6300,6.5300,13523.0000,8893.3340,0.0000
