date,open,close,high,low,volume,amount,capital
2025-02-24,6.1400,6.5000,6.6600,6.0900,135538.5000,93830.9200,32283.8680
2025-02-25,6.4600,6.3100,6.5500,6.2800,110224.1600,76137.7280,32283.8680
2025-02-26,6.3000,6.8100,6.9400,6.2800,230031.1200,168431.7780,32283.8680
2025-02-27,6.6400,6.5500,6.9800,6.4300,188042.7900,131874.4970,32283.8680
2025-02-28,6.6500,6.3600,6.6600,6.3000,101423.0300,68710.5360,32283.8680
2025-03-03,6.4400,7.0000,7.0000,6.3700,71395.5000,51466.4580,32283.8680
2025-03-04,6.8400,6.9600,7.1200,6.7400,227296.0300,167183.6000,32283.8680
2025-03-05,6.9400,7.1400,7.2100,6.9200,158123.9600,118250.4860,32283.8680
2025-03-06,7.1100,7.0300,7.1100,6.9700,90311.0000,67060.5670,32283.8680
2025-03-07,7.0400,6.9800,7.2600,6.8900,117821.0000,87310.0860,32283.8680
2025-03-10,6.9900,7.4100,7.5000,6.9700,151459.3000,117336.7000,32283.8680
2025-03-11,7.2600,8.1500,8.1500,7.2600,122595.1600,102605.5650,32283.8680
2025-03-12,8.5200,8.7500,8.9600,8.2800,407381.0800,370719.4380,32283.8680
2025-03-13,7.9800,8.1200,8.3700,7.8800,339442.9000,289364.9210,32283.8680
2025-03-14,8.0600,7.6900,8.3200,7.6400,261861.4900,217038.8910,32283.8680
2025-03-17,7.7400,7.5000,7.8100,7.4300,185909.3900,147855.6960,32283.8680
2025-03-18,7.4800,7.4600,7.5400,7.3700,128157.3200,100671.8820,32283.8680
2025-03-19,7.4200,7.3900,7.4500,7.3000,103368.8900,80524.8960,32283.8680
2025-03-20,7.3900,7.3000,7.4300,7.2900,71301.0000,55276.6670,32283.8680
2025-03-21,7.2600,7.1000,7.3200,7.0700,89227.0000,67365.9930,32283.8680
2025-03-24,7.1100,6.9200,7.1400,6.7900,73845.0000,54339.2870,32283.8680
2025-03-25,6.9400,6.8000,6.9500,6.6400,87358.0000,62487.5300,32283.8680
2025-03-26,6.7600,6.9500,7.0900,6.7400,100836.8000,74058.0380,32283.8680
2025-03-27,6.9400,6.7700,6.9700,6.7400,77209.8500,55459.7620,32283.8680
2025-03-28,6.7900,6.7500,6.7900,6.6300,90267.6000,63941.7860,32283.8680
2025-03-31,6.7500,6.7400,6.9000,6.6500,92903.0000,66589.5410,32283.8680
2025-04-01,6.7800,6.8000,6.9100,6.7500,50592.0000,36457.5910,32283.8680
2025-04-02,6.8100,7.4800,7.4800,6.8000,165455.7300,125994.2410,32283.8680
2025-04-03,7.4800,7.6000,7.8000,7.4500,295598.8300,237165.6770,32283.8680
2025-04-07,7.1900,6.8400,7.4000,6.8400,183494.6900,137580.3160,32283.8680
2025-04-08,6.9300,7.2100,7.4600,6.5000,215685.5000,160331.3020,32283.8680
2025-04-09,7.1900,7.0300,7.1900,6.4900,186312.2000,133039.4310,32283.8680
2025-04-10,7.0800,7.7300,7.7300,7.0500,197698.1400,155443.1020,32283.8680
2025-04-11,7.8600,7.7200,7.9500,7.5900,243528.0000,199313.5910,32283.8680
2025-04-14,7.7900,7.8200,8.0900,7.7900,172923.5400,144542.6170,32283.8680
2025-04-15,7.8600,7.8900,7.9500,7.7400,97063.4000,80333.1660,32283.8680
2025-04-16,7.8900,7.7200,7.9000,7.6000,80940.0000,66032.4280,32283.8680
2025-04-17,7.5400,8.1900,8.3000,7.5400,186315.2000,157863.9490,32283.8680
2025-04-18,8.0700,8.1900,8.4300,8.0000,119255.0000,102557.5640,32283.8680
2025-04-21,8.1400,8.2500,8.3900,7.8700,137908.0000,118894.9240,32283.8680
2025-04-22,8.1700,8.3400,8.4500,8.1400,111228.0000,97566.2560,32283.8680
2025-04-23,8.3000,8.2500,8.4000,8.1900,86461.0000,75543.5200,32283.8680
2025-04-24,8.1700,8.2400,8.2400,8.0500,62689.0000,53994.8910,32283.8680
2025-04-25,8.2600,9.0600,9.0600,8.1900,179663.9900,167222.7090,32283.8680
2025-04-28,8.9900,8.4300,8.9900,8.3500,158586.9000,144149.5280,32283.8680
2025-04-29,8.6100,8.6000,8.7200,8.1500,157216.9400,140936.3450,32283.8680
2025-04-30,8.5200,8.4900,8.6900,8.4400,82607.2500,74509.1240,32283.8680
2025-05-06,8.5100,8.4300,8.5100,8.0300,116893.2400,102535.8680,32283.8680
2025-05-07,8.4700,8.4600,8.6500,8.2600,100567.0400,89592.8570,32283.8680
2025-05-08,8.4100,8.5000,8.5500,8.3200,72183.0000,64439.6800,32283.8680
2025-05-09,8.5400,8.3100,8.6700,8.2600,83220.4800,74390.3230,32283.8680
2025-05-12,8.1800,8.0700,8.3200,8.0100,122801.9600,104818.9420,32283.8680
2025-05-13,8.0700,8.2600,8.5700,8.0700,117098.9600,103216.2000,32283.8680
2025-05-14,8.1600,8.3200,8.4100,8.1400,90984.0000,79503.9450,32283.8680
2025-05-15,8.3600,8.2600,8.5000,8.2100,67109.0000,58996.7920,32283.8680
2025-05-16,8.2800,8.2900,8.4500,8.1600,67197.5000,58891.2460,32283.8680
2025-05-19,8.3900,9.1300,9.1300,8.3400,177927.4800,165489.5150,32283.8680
2025-05-20,9.1800,9.1400,9.2700,8.8300,196179.9600,186650.6200,32283.8680
2025-05-21,9.1000,8.7800,9.1300,8.7400,108474.0000,101470.7040,32283.8680
2025-05-22,8.7200,8.6200,8.8400,8.6000,66584.5000,61100.9450,32283.8680
2025-05-23,8.6400,8.4700,8.6700,8.4300,68071.4000,61444.0760,32283.8680
2025-05-26,8.4300,8.7600,8.8500,8.4000,81452.0000,74858.7220,32283.8680
2025-05-27,8.7000,8.7300,8.9300,8.6900,55414.5200,51351.0330,32283.8680
2025-05-28,8.7300,8.6300,8.8000,8.5700,45670.0000,41674.4100,32283.8680
2025-05-29,8.6500,8.7300,8.7800,8.5400,41675.0000,38238.6200,32283.8680
2025-05-30,8.7400,8.8700,9.0600,8.6200,92524.7000,86594.5970,32283.8680
2025-06-03,8.8000,8.6900,9.1200,8.6600,116156.7000,109152.0480,32283.8680
2025-06-04,7.8300,7.8300,8.4100,7.8200,317560.1400,264332.5290,32283.8680
2025-06-05,7.7500,7.7800,7.8000,7.5100,180527.8000,146176.3420,32283.8680
2025-06-06,7.7800,8.0100,8.1200,7.7400,177444.3400,148941.7840,32283.8680
2025-06-09,7.9300,8.0700,8.1600,7.9300,121545.9800,103328.6990,32283.8680
2025-06-10,8.0800,7.9800,8.2800,7.8800,81554.5000,69583.8870,32283.8680
2025-06-11,7.9200,8.2100,8.2700,7.9200,110276.9300,94573.3160,31917.6930
2025-06-12,8.1400,7.8800,8.2900,7.8000,126583.0000,106181.1870,31917.6930
2025-06-13,7.8400,7.7400,7.8700,7.5400,113016.0000,91737.0970,31917.6930
2025-06-16,7.6700,7.6900,7.8300,7.6700,61408.5200,50199.8320,31917.6930
2025-06-17,7.7300,7.7300,7.7800,7.6500,40209.6000,32739.6570,31917.6930
2025-06-18,7.6600,7.6900,7.7200,7.5300,66292.9200,53312.9270,31917.6930
2025-06-19,7.7300,7.5700,7.7400,7.5700,44953.9200,36330.2730,31917.6930
2025-06-20,7.5700,7.5300,7.6400,7.4600,33201.6400,26448.2500,31917.6930
2025-06-23,7.5400,7.7200,7.7400,7.4400,49590.5200,40002.0540,31917.6930
2025-06-24,7.7500,7.8700,7.9300,7.7500,62773.8800,52151.8320,31917.6930
2025-06-25,7.9300,7.9500,8.0300,7.8700,56181.3000,45396.9590,31917.6930
2025-06-26,7.9500,7.9300,7.9900,7.9000,39960.0000,32306.7610,31917.6930
2025-06-27,7.9600,7.9200,8.0000,7.9000,41793.6000,33817.3250,31917.6930
2025-06-30,7.9700,8.1300,8.1900,7.9100,69236.6000,57104.4280,31917.6930
2025-07-01,8.1500,8.2500,8.3200,8.0500,59306.3200,49579.2720,31917.6930
2025-07-02,8.3000,8.2700,8.3000,8.1600,38786.6700,32464.9060,31917.6930
2025-07-03,8.2300,8.4400,8.5700,8.2300,79812.5200,68826.9590,31917.6930
2025-07-04,8.4400,8.4000,8.5000,8.3300,49117.2200,41993.0150,31917.6930
2025-07-07,8.3300,8.5000,8.5000,8.3300,42754.9600,36789.3060,31917.6930
2025-07-08,8.6400,8.8100,8.9900,8.6400,177553.5200,158575.7400,31917.6930
2025-07-09,8.8000,8.6500,8.8000,8.5300,93037.0000,82018.9720,31917.6930
2025-07-10,8.6200,8.6800,8.8800,8.6200,63508.6000,56397.4220,31917.6930
2025-07-11,8.7200,8.6700,8.7800,8.5800,49594.0000,43736.6450,31917.6930
2025-07-14,8.6500,8.6700,8.7700,8.5700,52197.6000,46091.0310,31917.6930
2025-07-15,8.6700,8.5700,8.7700,8.5100,58571.0000,51367.4070,31917.6930
2025-07-16,8.5300,8.6900,8.6900,8.5200,56387.0000,49500.2610,31917.6930
2025-07-17,8.7100,8.7200,8.7800,8.6200,39353.0000,34843.8970,31917.6930
2025-07-18,8.7200,8.7300,8.7500,8.6400,28199.4000,24951.9450,31917.6930
2025-07-21,8.6100,8.7800,8.8500,8.6100,48954.0000,43800.4090,31917.6930
2025-07-22,8.7700,8.7200,8.8200,8.6600,33221.0000,29529.4210,31917.6930
2025-07-23,8.7400,8.7600,8.8600,8.6900,37760.5200,33724.5830,31917.6930
2025-07-24,8.7600,8.7200,8.8500,8.6900,33897.0000,30222.1690,31917.6930
2025-07-25,8.7200,8.9000,8.9200,8.6800,56014.0100,50422.1000,31917.6930
2025-07-28,8.8900,8.7600,8.9200,8.7300,53572.8000,48095.2980,31917.6930
2025-07-29,8.8200,8.6800,8.8200,8.5900,58162.6000,51419.4880,31917.6930
2025-07-30,8.6400,8.6700,8.7500,8.5700,41818.6000,36849.9550,31917.6930
2025-07-31,8.6600,8.5800,8.7100,8.5500,52347.6000,46017.2890,31917.6930
2025-08-01,8.5600,8.7000,8.7200,8.5500,52239.0000,46150.7570,31917.6930
2025-08-04,8.6400,8.7700,8.8600,8.6000,44451.0000,39480.9160,31917.6930
2025-08-05,8.8000,8.8500,8.9100,8.7200,49006.0000,44066.0570,31917.6930
2025-08-06,8.8400,8.9200,8.9500,8.7700,53055.0000,47931.9960,31917.6930
2025-08-07,8.9500,8.8200,8.9900,8.7700,47815.6000,43178.8740,31917.6930
2025-08-08,8.8800,8.9400,8.9600,8.6800,48709.6000,43736.3540,31917.6930
2025-08-11,8.9400,9.0500,9.0900,8.8600,63536.6000,58310.5800,31917.6930
2025-08-12,9.0500,9.0400,9.1300,9.0000,38066.0000,35042.8090,31917.6930
2025-08-13,9.0500,9.2000,9.2500,8.9100,62583.3700,57848.8210,31917.6930
2025-08-14,9.2000,9.3300,9.7800,9.1400,153644.6800,147665.5720,31917.6930
2025-08-15,9.3300,9.0500,9.5300,9.0500,110099.1100,103639.4470,31917.6930
2025-08-18,9.2200,9.0300,9.3000,8.9900,92206.4000,85701.3530,31917.6930
2025-08-19,9.0200,9.2400,9.2900,8.9600,69709.0000,64684.0140,31917.6930
2025-08-20,9.2400,9.3100,9.3100,9.1300,48552.6800,45644.6860,31917.6930
2025-08-21,9.2400,9.3300,9.4500,9.2400,48683.5000,46346.5770,31917.6930
2025-08-22,9.3100,9.3900,9.5600,9.2400,50110.0000,47773.7980,31917.6930
2025-08-25,9.3700,9.3200,9.4100,9.2000,60513.1400,57292.3620,31917.6930
2025-08-26,9.2900,9.4400,9.4900,9.1900,69244.0000,66254.5950,31917.6930
2025-08-27,9.4400,9.0600,9.5200,9.0500,111724.8800,105805.2620,31917.6930
2025-08-28,9.0700,8.8500,9.1400,8.5100,128531.2000,115376.7000,31917.6930
2025-08-29,8.8800,8.6100,8.8800,8.5700,79659.4000,70686.0130,31917.6930
2025-09-01,8.5400,8.6100,8.7800,8.5000,71689.8000,63208.3820,31917.6930
2025-09-02,8.6200,8.5700,8.6300,8.4400,53987.1000,46833.9460,31917.6930
2025-09-03,8.6400,8.3900,8.6900,8.3300,42597.0000,36863.0400,31917.6930
2025-09-04,8.3800,8.5800,8.7000,8.3700,52568.0000,45785.6200,31917.6930
2025-09-05,8.6200,8.6600,8.7400,8.4100,48777.4000,42766.0460,31917.6930
2025-09-08,8.6600,8.8700,8.9000,8.6600,57974.0000,51963.6480,31917.6930
2025-09-09,8.8500,8.7600,8.9000,8.7300,46978.3600,42134.4570,31917.6930
2025-09-10,8.7800,8.7400,8.8000,8.6900,29959.8200,26656.4660,31917.6930
2025-09-11,8.6900,8.7900,8.8300,8.5600,43920.4000,38982.8810,31917.6930
2025-09-12,8.9000,8.7800,8.9000,8.7100,44009.7600,39347.5630,31917.6930
2025-09-15,8.7600,8.7000,8.7800,8.6600,34154.6100,30305.8330,31917.6930
2025-09-16,8.7400,8.7600,8.7800,8.5500,43956.4800,38802.3360,31917.6930
2025-09-17,8.7200,8.6800,8.8000,8.6200,38103.5200,33829.9590,31917.6930
2025-09-18,8.6800,8.2500,8.7200,8.2100,77200.5600,66198.8290,31917.6930
2025-09-19,8.3400,8.3900,8.4000,8.1600,49407.2000,41776.9380,31917.6930
2025-09-22,8.3700,8.2900,8.4200,8.1500,43321.5800,36367.5270,31917.6930
2025-09-23,8.2900,8.3000,8.3500,8.0100,49801.5600,41527.2830,31917.6930
2025-09-24,8.2400,8.4000,8.4500,8.1100,51755.5600,44028.8720,31917.6930
2025-09-25,8.4000,8.2300,8.5000,8.2200,38770.7600,32950.1830,31917.6930
2025-09-26,8.3400,8.4900,8.6900,8.3400,79623.6200,67838.9930,31917.6930
2025-09-29,8.4000,8.8600,8.9100,8.2100,90614.0000,78289.4670,31917.6930
2025-09-30,8.8100,8.4600,8.8800,8.4400,84736.0000,72631.2660,31917.6930
2025-10-09,8.5500,8.5500,8.7500,8.4700,85550.5800,73398.7910,31917.6930
2025-10-10,8.6000,8.7200,8.8000,8.5500,68565.0000,59668.4520,31917.6930
2025-10-13,8.4900,9.0700,9.1900,8.3000,117166.4000,104082.1730,31917.6930
2025-10-14,9.0200,9.2100,9.2800,8.8900,112264.5700,101622.7540,31917.6930
2025-10-15,8.5500,8.7000,8.9600,8.4600,245012.0100,210884.2580,31917.6930
2025-10-16,8.6400,8.7800,8.9400,8.5000,186165.3600,161872.7510,31917.6930
2025-10-17,8.7500,8.6500,8.9000,8.6500,119372.8500,104688.6010,31917.6930
2025-10-20,8.7900,9.0200,9.2900,8.7700,182780.3600,165505.0900,31917.6930
2025-10-21,9.0900,9.2300,9.2400,8.9900,114508.0400,104897.9100,31917.6930
2025-10-22,9.1700,9.1700,9.3200,9.1400,79191.0800,73086.2180,31917.6930
2025-10-23,9.1700,9.1900,9.3500,9.1000,79038.0000,72619.8680,31917.6930
2025-10-24,9.1900,9.3500,9.4000,9.0900,102434.0000,95307.9010,31917.6930
2025-10-27,9.4200,9.1300,9.4300,9.1000,95815.6000,87947.0360,31917.6930
2025-10-28,9.1500,9.0200,9.2300,8.9900,89406.0000,81017.3840,31917.6930
2025-10-29,8.9900,8.9500,9.0100,8.8000,67385.0000,60011.7520,31917.6930
2025-10-30,8.9000,8.7200,8.9000,8.7000,62355.9600,54839.7470,31917.6930
2025-10-31,8.6900,8.8100,8.8500,8.6700,60762.0000,53406.3890,31917.6930
2025-11-03,8.8600,8.9400,9.0100,8.8300,64626.6000,57533.0930,31917.6930
2025-11-04,8.9400,8.9600,9.1700,8.8700,86411.0000,78015.1340,31917.6930
2025-11-05,8.9500,9.2100,9.2500,8.8900,72028.0000,65735.4790,31917.6930
2025-11-06,9.2100,9.2100,9.2500,9.0700,57361.0000,52605.7200,31917.6930
2025-11-07,9.2100,9.5500,9.5800,9.1600,99351.0200,94163.6730,31917.6930
2025-11-10,9.5500,9.3300,9.5500,9.2700,77304.7300,72321.4850,31917.6930
2025-11-11,9.3100,9.5200,9.5300,9.2800,60533.6000,57176.7630,31917.6930
2025-11-12,9.5000,9.3800,9.5000,9.3500,48801.8000,45931.1620,31917.6930
2025-11-13,9.3400,9.5100,9.5800,9.3400,53061.0000,50231.6170,31917.6930
2025-11-14,9.5200,9.6100,9.6800,9.4900,47217.8000,45373.4300,31917.6930
2025-11-17,9.6200,9.6100,9.7500,9.5000,39824.8000,38243.1190,31917.6930
2025-11-18,9.5500,9.5000,9.6300,9.3600,55387.0000,52323.2050,31917.6930
2025-11-19,9.4900,9.3800,9.5400,9.3200,40709.1300,38263.6930,31917.6930
2025-11-20,9.4000,9.4600,9.5000,9.2700,40748.0000,38340.8770,31917.6930
2025-11-21,9.3900,9.1200,9.5100,9.0800,55197.1300,51026.5720,31917.6930
2025-11-24,9.2100,9.2100,9.3300,9.0700,55739.0000,51212.9810,31917.6930
2025-11-25,9.2300,9.4300,9.5300,9.2100,58337.0000,54880.4910,31917.6930
2025-11-26,9.3700,9.2700,9.4900,9.2300,42819.7300,40056.1450,31917.6930
2025-11-27,9.3400,9.4700,9.5600,9.2800,50751.0000,47989.2770,31917.6930
2025-11-28,9.5600,9.5800,9.5800,9.2500,46688.0000,44297.3490,31917.6930
2025-12-01,9.6500,9.3400,9.6500,9.3300,65330.0000,61822.9430,31917.6930
2025-12-02,9.3400,9.3800,9.4800,9.1700,58539.0000,54729.8250,31917.6930
2025-12-03,9.3500,9.2700,9.4000,9.2200,40116.0000,37264.1350,31917.6930
2025-12-04,9.2700,9.1000,9.3100,9.0400,45602.0000,41715.4560,31917.6930
2025-12-05,9.0700,9.1200,9.1600,8.9800,31880.0000,28981.2410,31917.6930
2025-12-08,9.1800,9.1800,9.2400,9.0800,34038.8000,31234.7420,31917.6930
2025-12-09,9.1500,9.0900,9.2200,9.0700,27381.2100,25011.4100,31917.6930
2025-12-10,9.1500,9.0800,9.1800,9.0000,33799.2900,30686.8340,31917.6930
2025-12-11,9.1200,8.7500,9.1200,8.7500,49023.0000,43489.1830,31917.6930
2025-12-12,8.7500,8.6400,8.9000,8.6200,47960.0000,42005.4860,31917.6930
2025-12-15,8.6000,8.7000,8.7800,8.5100,39089.0000,33863.8530,31917.6930
2025-12-16,8.7000,8.6100,8.8000,8.6100,32101.0000,27941.2370,31917.6930
2025-12-17,8.6800,8.6700,8.7200,8.5100,31634.0000,27282.5670,31917.6930
2025-12-18,8.6500,8.8300,8.8700,8.6500,35344.0000,31140.8580,31917.6930
2025-12-19,8.8500,9.0900,9.1100,8.7800,43377.0000,39023.9440,31917.6930
2025-12-22,9.2000,9.0600,9.2000,9.0200,34566.4000,31436.9870,31917.6930
2025-12-23,9.0100,8.9400,9.0900,8.9100,39278.0000,35219.5870,31917.6930
2025-12-24,8.9300,9.0700,9.1000,8.8800,36989.4000,33457.9900,31917.6930
2025-12-25,9.1000,9.1600,9.1900,9.0200,34439.0000,31403.3690,31917.6930
2025-12-26,9.1400,8.9500,9.1900,8.9100,41016.0000,37061.5050,31917.6930
2025-12-29,8.9600,8.9400,9.0100,8.8600,31219.4000,27880.1340,31917.6930
2025-12-30,8.9300,8.8800,9.0400,8.8000,30400.0000,27109.2550,31917.6930
2025-12-31,8.9000,8.9000,8.9400,8.7700,25290.0000,22388.2070,31917.6930
2026-01-05,8.9700,8.9200,9.0800,8.8800,46201.0000,41563.5920,31917.6930
2026-01-06,9.0400,8.8700,9.0500,8.8200,59656.1000,53086.7770,31917.6930
2026-01-07,8.8700,8.7800,8.8800,8.7200,41524.0000,36519.8200,31917.6930
2026-01-08,8.7700,8.8600,8.8700,8.6800,38957.0000,34297.7700,31917.6930
2026-01-09,8.8800,8.9400,8.9500,8.8200,44790.0400,39814.8020,31917.6930
2026-01-12,9.0300,9.0800,9.1000,8.8900,55359.7600,49803.1800,31917.6930
2026-01-13,9.0500,9.0900,9.1400,8.9700,55789.8000,50643.2570,31917.6930
2026-01-14,9.1600,8.9900,9.1900,8.8700,60941.0000,54971.6210,31917.6930
2026-01-15,9.0400,9.0700,9.1400,8.9800,42035.0000,38055.7760,31917.6930
2026-01-16,9.0700,9.0400,9.1000,9.0000,36391.0000,32920.9830,31917.6930
2026-01-19,9.3600,9.3400,9.4500,9.2000,106819.8800,99708.1490,31917.6930
2026-01-20,9.3700,9.6600,9.7500,9.2600,128242.6000,122834.6630,31917.6930
2026-01-21,9.4500,9.7300,9.7300,9.4400,79221.0000,76388.2450,31917.6930
2026-01-22,9.6600,10.0800,10.1800,9.6000,87919.3300,87769.3590,31917.6930
2026-01-23,10.0700,9.9900,10.1200,9.8800,66690.4800,66680.3300,31917.6930
2026-01-26,10.0000,10.0000,10.0700,9.8500,70052.0000,69773.8290,31917.6930
2026-01-27,9.9800,9.9900,10.0300,9.7100,45725.0000,45259.1690,31917.6930
2026-01-28,10.0000,9.9300,10.0500,9.8700,40220.6000,39924.5450,31917.6930
2026-01-29,9.9000,10.0000,10.1400,9.7700,52537.0000,52418.9810,31917.6930
2026-01-30,9.9900,10.1300,10.3800,9.9500,102882.4000,104506.5860,31917.6930
2026-02-02,10.1700,10.1400,10.5000,10.1100,100062.9600,102795.2220,31917.6930
2026-02-03,10.1400,10.0300,10.2400,9.9300,65848.6400,66177.3900,31917.6930
2026-02-04,9.9900,10.1500,10.2100,9.9400,39377.0000,39866.1220,31917.6930
2026-02-05,10.1800,10.2000,10.3300,10.0300,42547.0000,43453.8990,31917.6930
2026-02-06,10.1500,10.2800,10.4400,10.0500,51871.3600,53345.0720,31917.6930
2026-02-09,10.3600,10.3300,10.4400,10.2200,50722.0000,52202.1040,31917.6930
2026-02-10,10.3600,10.3400,10.4200,10.2700,30089.0000,31146.9230,31917.6930
2026-02-11,10.3600,10.2700,10.4000,10.2000,41621.4000,42751.1980,31917.6930
2026-02-12,10.2800,10.0200,10.2800,10.0200,43455.0000,44035.9540,31917.6930
2026-02-13,10.0700,10.1100,10.1900,10.0500,32858.8600,33270.5390,31917.6930
2026-02-24,10.1600,10.2500,10.3200,10.1200,32791.1600,33499.1130,31917.6930
2026-02-25,10.2500,10.0800,10.4600,10.0500,63146.4000,64510.8240,31917.6930
2026-02-26,10.1300,10.0300,10.3500,10.0100,47414.6000,47877.8940,31917.6930
2026-02-27,10.0500,9.9700,10.2300,9.9200,45362.3000,45397.9160,31917.6930
2026-03-02,9.8100,9.7000,10.0000,9.6000,41296.6000,40394.5790,31917.6930
2026-03-03,9.7000,9.5600,9.8700,9.5500,42370.2000,41034.7610,31917.6930
2026-03-04,9.4000,9.4200,9.5900,9.3000,37939.2000,35834.0420,31917.6930
2026-03-05,9.6300,9.5200,9.6900,9.4600,32753.9600,31361.6120,31917.6930
