date,open,close,high,low,volume,amount,capital
2025-06-24,32.8700,39.5200,39.5200,32.7100,121255.9900,442917.2890,10200.0000
2025-06-25,40.5200,38.7000,40.7000,37.8800,141972.3200,553308.2730,10200.0000
2025-06-26,37.9900,38.7000,41.7000,37.8200,125106.0400,498084.3450,10200.0000
2025-06-27,38.7000,37.7100,40.2500,37.6700,89774.1400,346810.7180,10200.0000
2025-06-30,37.7600,39.0700,39.1400,36.9300,86521.3800,330819.0570,10200.0000
2025-07-01,39.0000,38.7900,39.3300,37.6800,64064.4100,246374.3450,10200.0000
2025-07-02,38.4100,37.6000,38.4100,37.1600,43411.9600,163251.9750,10200.0000
2025-07-03,37.5000,39.5300,39.9700,36.3700,86674.5000,334191.4310,10200.0000
2025-07-04,39.5400,38.4900,40.2800,37.9800,89524.0000,347923.2970,10200.0000
2025-07-07,38.5400,38.0700,39.0800,37.9400,44473.0000,170219.2660,10200.0000
2025-07-08,38.2000,38.3900,38.5600,37.5500,45731.5000,174669.5920,10200.0000
2025-07-09,38.4000,37.6000,38.5700,37.4600,44256.5000,167907.2030,10200.0000
2025-07-10,37.6500,37.3400,37.9300,37.0200,30059.0000,112193.3790,10200.0000
2025-07-11,37.5300,37.1500,37.5300,36.9400,29207.5000,108660.0970,10200.0000
2025-07-14,37.2000,37.2300,37.9600,37.0600,23109.2500,86120.3980,10200.0000
2025-07-15,37.1000,36.9400,37.5000,36.5400,24427.9500,90263.7800,10200.0000
2025-07-16,36.9400,36.9300,37.2500,36.6000,17223.5000,63647.6710,10200.0000
2025-07-17,36.8000,37.2500,37.3600,36.5400,19321.0000,71626.3030,10200.0000
2025-07-18,37.2500,37.3400,37.9300,37.0600,31376.5000,117486.2670,10200.0000
2025-07-21,37.4200,37.2300,37.4200,36.8000,20112.0000,74731.2180,10200.0000
2025-07-22,37.1700,36.7300,37.8000,36.5400,37010.0000,137600.1970,10200.0000
2025-07-23,36.6000,36.4000,37.1100,36.1800,24657.2000,90210.3810,10200.0000
2025-07-24,36.2000,37.2000,37.2000,36.2000,26958.3500,99523.1380,10200.0000
2025-07-25,37.2000,37.3300,37.4300,36.9700,21711.5000,80888.9100,10200.0000
2025-07-28,37.5000,38.0900,38.4200,37.2600,32134.7100,122066.1610,10200.0000
2025-07-29,37.8700,38.2900,38.8000,37.8000,26727.0000,101929.3650,10200.0000
2025-07-30,38.3300,37.3800,38.3500,37.0000,27458.5000,103008.8960,10200.0000
2025-07-31,37.1200,36.8500,37.9600,36.7100,23143.0000,86357.6420,10200.0000
2025-08-01,36.8400,36.9300,37.3800,36.7900,14555.5000,53910.6010,10200.0000
2025-08-04,36.8000,37.6400,37.6700,36.4000,18258.2000,68047.3680,10200.0000
2025-08-05,37.6100,37.9000,38.3200,37.6100,22138.0000,83857.6370,10200.0000
2025-08-06,37.8800,38.1100,38.2400,37.6300,20240.3000,76923.5130,10200.0000
2025-08-07,38.0900,37.8000,38.3700,37.6000,19664.5000,74528.1480,10200.0000
2025-08-08,37.8200,38.4000,38.8700,37.4500,32749.6600,124789.8280,10200.0000
2025-08-11,38.9000,40.0900,40.1500,38.3500,62728.5000,247517.7870,10200.0000
2025-08-12,39.8700,39.5000,39.9800,38.9500,37927.4000,149167.7210,10200.0000
2025-08-13,39.5500,39.6000,40.1300,39.0800,31228.5000,123494.1820,10200.0000
2025-08-14,39.6100,38.1800,39.7600,38.1100,31847.5700,123470.5320,10200.0000
2025-08-15,38.1800,38.7900,38.9700,38.1800,23145.8400,89518.1160,10200.0000
2025-08-18,38.9900,39.0100,39.3800,38.6400,26735.7800,104225.1770,10200.0000
2025-08-19,39.0000,39.8500,39.9200,38.6300,34154.9800,134574.3770,10200.0000
2025-08-20,39.7100,39.8000,39.8000,38.9900,24171.9000,95297.4830,10200.0000
2025-08-21,39.9000,39.3400,40.0500,38.8900,26088.3400,102577.7790,10200.0000
2025-08-22,39.3500,39.4200,39.7100,39.1600,22449.8400,88461.9330,10200.0000
2025-08-25,39.4200,40.2900,40.8600,39.4200,38231.0000,153290.0380,10200.0000
2025-08-26,40.0600,40.4800,41.0900,39.6900,33795.6600,136641.1950,10200.0000
2025-08-27,39.4300,37.4700,39.7000,37.4500,69923.9000,270131.8810,10200.0000
2025-08-28,37.4800,36.5500,38.0900,35.2100,51853.5000,189545.5000,10200.0000
2025-08-29,36.5300,37.2900,38.4900,36.1300,42059.5000,157287.0180,10200.0000
2025-09-01,37.2000,38.1600,38.6400,37.0200,32615.7000,124302.4320,10200.0000
2025-09-02,38.1000,38.0000,39.3900,37.6600,38705.4000,148764.6610,10200.0000
2025-09-03,38.0200,38.1600,39.1700,37.8800,36932.8500,142320.9400,10200.0000
2025-09-04,38.1000,38.5800,40.2900,37.9000,60163.9200,236031.6610,10200.0000
2025-09-05,38.7100,43.4500,44.7500,38.4000,117320.8400,487398.7870,10200.0000
2025-09-08,44.0000,43.2600,44.0000,41.7800,82849.0400,355753.2180,10200.0000
2025-09-09,42.8100,43.1500,44.2400,42.4200,59118.0000,255766.9140,10200.0000
2025-09-10,42.4200,42.2200,43.2800,41.2900,55893.0700,235120.5910,10200.0000
2025-09-11,42.0100,42.5800,42.7700,41.4000,39220.3200,165738.9740,10200.0000
2025-09-12,42.5300,42.0700,42.6000,41.5500,35818.3200,150652.8210,10200.0000
2025-09-15,41.9500,42.5200,43.5600,41.9500,47294.4900,202875.4330,10200.0000
2025-09-16,42.2000,41.9800,42.5100,40.8000,41370.7900,172464.8660,10200.0000
2025-09-17,42.1800,41.9000,42.3500,41.4800,29113.5000,121908.4890,10200.0000
2025-09-18,41.9100,40.5000,42.1000,40.0000,36591.6700,150121.5040,10200.0000
2025-09-19,40.3300,39.4300,40.7800,39.3000,31585.8000,126241.5270,10200.0000
2025-09-22,39.4500,39.2900,40.6500,38.9200,20437.8500,80412.9670,10200.0000
2025-09-23,39.2000,38.0400,39.5900,37.1000,33522.0100,127524.2740,10200.0000
2025-09-24,37.6300,38.6100,38.7800,37.5200,22811.4700,87268.9830,10200.0000
2025-09-25,38.1300,37.5000,38.8600,37.4100,27711.5000,105319.9870,10200.0000
2025-09-26,37.4200,37.5500,38.1300,37.3000,16578.0000,62563.0350,10200.0000
2025-09-29,37.6000,38.7000,39.2800,37.6000,29572.3200,114380.9440,10200.0000
2025-09-30,38.5400,41.5000,42.5100,38.5400,64329.4700,264198.2860,10200.0000
2025-10-09,41.6000,40.0900,41.6800,39.9700,46829.9500,190267.5830,10200.0000
2025-10-10,40.1800,39.4800,41.2800,39.1500,34012.9900,135391.5900,10200.0000
2025-10-13,37.4700,39.2400,39.3200,37.0300,25504.9600,97690.3290,10200.0000
2025-10-14,39.5100,37.5900,39.8000,37.4000,24906.7000,95951.4790,10200.0000
2025-10-15,37.5900,37.9200,38.3100,37.2000,22199.5300,83589.0180,10200.0000
2025-10-16,38.1500,37.5500,38.5800,37.3800,33111.5000,125179.4430,10200.0000
2025-10-17,37.5500,36.8700,39.5000,36.8700,32631.5000,123929.7900,10200.0000
2025-10-20,37.9000,37.7500,38.3800,37.2500,24827.0700,93998.7130,10200.0000
2025-10-21,37.7500,38.9300,39.3000,37.5600,29094.8100,111797.3340,10200.0000
2025-10-22,38.5600,38.2900,38.8800,37.8800,17891.5000,68614.4460,10200.0000
2025-10-23,38.1100,39.7600,39.9800,37.9100,29358.6600,114875.0240,10200.0000
2025-10-24,39.4000,40.2000,40.2000,39.3100,25598.8900,101582.6910,10200.0000
2025-10-27,41.9800,45.0000,45.6000,41.9800,112556.1300,500566.4570,10200.0000
2025-10-28,44.6000,45.2000,45.8800,44.5800,65818.7400,297625.5300,10200.0000
2025-10-29,44.9800,45.0000,46.6800,44.7000,52841.7800,239337.2180,10200.0000
2025-10-30,45.8800,46.3800,46.9800,44.7700,58714.1000,269488.0120,10200.0000
2025-10-31,45.9600,48.8000,50.8300,45.7500,90394.5500,442322.9150,10200.0000
2025-11-03,48.4500,46.8500,48.5000,46.1000,51910.9500,243542.7400,10200.0000
2025-11-04,46.8800,45.8500,47.3900,45.4800,35638.7100,164281.7170,10200.0000
2025-11-05,45.1500,46.5000,46.8600,45.1500,30845.6400,142693.0860,10200.0000
2025-11-06,46.5100,46.5500,47.7400,46.2200,23702.5900,110757.6480,10200.0000
2025-11-07,46.0500,50.1100,50.7700,45.8000,77620.1500,379676.8560,10200.0000
2025-11-10,52.6100,52.7600,57.7800,52.2800,99086.1000,538089.8750,10200.0000
2025-11-11,53.1700,53.9000,55.8100,51.4600,87415.9200,466105.6070,10200.0000
2025-11-12,54.1800,55.2500,57.9600,53.2000,79854.6000,441244.6290,10200.0000
2025-11-13,53.8100,59.5400,63.4900,53.8100,132739.1900,772850.1070,10200.0000
2025-11-14,58.2000,59.2200,62.9700,58.1200,106532.9700,644888.3440,10200.0000
2025-11-17,58.2000,64.9000,67.8000,55.5800,131114.8200,784848.4690,10200.0000
2025-11-18,62.2500,56.9300,65.2200,56.5000,118605.5400,708992.3870,10200.0000
2025-11-19,57.1000,56.1900,59.3000,56.1200,75131.6200,428968.8970,10200.0000
2025-11-20,56.7500,55.2500,58.2700,54.8900,61101.8300,343172.8400,10200.0000
2025-11-21,54.0600,51.3500,54.5900,51.2100,56705.9500,299116.0310,10200.0000
2025-11-24,51.5000,50.2200,52.0400,50.0200,39991.7600,202997.4200,10200.0000
2025-11-25,50.7100,52.0100,52.7800,50.2600,47865.7000,246886.0280,10200.0000
2025-11-26,52.1000,50.7300,52.7700,50.7200,36010.8000,185301.4060,10200.0000
2025-11-27,50.6400,50.7700,51.9900,50.4300,30871.4600,158226.9380,10200.0000
2025-11-28,50.6100,51.5400,52.6600,50.6000,37977.0500,196731.1900,10200.0000
2025-12-01,51.9500,50.4800,52.3700,50.1100,37028.0500,188509.2560,10200.0000
2025-12-02,50.4800,49.9300,50.9800,49.7500,25190.5300,126377.6800,10200.0000
2025-12-03,49.8900,48.1600,50.3100,48.0000,28743.1100,139850.4010,10200.0000
2025-12-04,48.0900,47.4000,48.3400,46.9000,26973.4100,128141.2880,10200.0000
2025-12-05,47.4000,47.6700,47.9600,46.6500,23487.9800,111346.6770,10200.0000
2025-12-08,47.6800,48.7200,49.3500,46.8300,33799.0800,163458.9590,10200.0000
2025-12-09,48.7500,48.0900,49.0000,47.7400,21042.8000,101869.8860,10200.0000
2025-12-10,48.0500,47.8600,48.6700,47.0000,16083.2600,76937.7520,10200.0000
2025-12-11,47.9500,47.0100,48.3600,46.9100,18125.4800,86262.1120,10200.0000
2025-12-12,47.0100,46.5200,47.8000,46.3900,16051.5000,75081.1080,10200.0000
2025-12-15,46.4000,45.8600,46.7800,45.5500,18518.8700,85330.2520,10200.0000
2025-12-16,45.6700,44.9600,45.6700,44.5800,20364.9400,91702.2480,10200.0000
2025-12-17,45.0200,46.6800,46.7500,44.7600,22570.3600,103260.3030,10200.0000
2025-12-18,46.1300,45.3600,46.7600,45.3000,23612.1000,108456.9450,10200.0000
2025-12-19,45.6800,45.3700,46.2700,45.0100,21897.0600,99456.5860,10200.0000
2025-12-22,45.3700,45.6600,46.3300,45.2600,15596.4500,71450.0600,10200.0000
2025-12-23,45.6600,47.0900,47.8900,45.3600,26520.5200,124171.8650,10200.0000
2025-12-24,46.8300,48.2400,48.9800,46.6800,43959.9900,209518.0830,10200.0000
2025-12-25,48.2600,47.6500,48.7000,46.8800,38743.3600,184721.3290,10200.0000
2025-12-26,48.8500,48.2200,49.3900,47.6400,39143.2800,189515.1360,10200.0000
2025-12-29,48.1900,47.8000,48.7600,46.8200,34838.3600,166161.8640,10200.0000
2025-12-30,47.3000,47.4500,48.0300,46.6000,24375.0200,115299.4750,10200.0000
2025-12-31,47.4500,46.9100,48.0900,46.8600,17190.1000,81197.2970,10200.0000
2026-01-05,46.7000,48.0600,48.2600,46.5700,25616.9700,122195.8300,10200.0000
2026-01-06,48.8200,48.4900,49.2600,48.2000,25592.2800,124463.7380,10200.0000
2026-01-07,48.4700,48.1800,49.1900,47.9900,21864.5000,105815.4630,10200.0000
2026-01-08,48.1800,48.1100,48.8200,47.7400,22364.0400,108033.2460,10200.0000
2026-01-09,48.0200,49.5500,49.7000,47.8800,30143.1500,147810.1020,10200.0000
2026-01-12,49.4100,49.1200,49.6600,47.7900,34117.0300,166428.5990,10200.0000
2026-01-13,49.2800,48.8500,50.5000,48.7900,31458.1600,155914.8520,10200.0000
2026-01-14,48.6200,49.5000,50.1000,48.0900,32870.5000,162056.2090,10200.0000
2026-01-15,49.5100,50.3000,51.9000,49.2400,46516.0500,235320.4410,10200.0000
2026-01-16,50.8000,50.8900,51.8000,49.8300,35463.4300,179181.6030,10200.0000
2026-01-19,51.0100,52.6100,53.5000,51.0100,51877.4600,271789.9020,10200.0000
2026-01-20,52.8000,50.5500,52.9500,50.1000,43361.5500,221605.7290,10200.0000
2026-01-21,50.2400,52.1600,52.3800,49.6600,31289.2500,161119.2120,10200.0000
2026-01-22,52.1700,51.9600,52.8500,51.3900,27359.0000,142306.2190,10200.0000
2026-01-23,51.9900,53.0900,53.0900,51.7500,31674.4400,166094.3000,10200.0000
2026-01-26,53.2300,51.3300,53.7000,50.8800,31143.4600,161367.8150,10200.0000
2026-01-27,51.3300,51.8000,51.8800,48.2600,36807.7000,183900.2020,10200.0000
2026-01-28,50.8000,49.3400,51.8000,49.3300,27322.4500,136393.8630,10200.0000
2026-01-29,49.6300,48.7000,50.5800,48.5200,27420.3500,135765.3320,10200.0000
2026-01-30,48.1700,48.4900,48.8400,46.4100,38100.5000,181371.2520,10200.0000
2026-02-02,48.0100,46.5000,48.4800,46.4000,22013.0100,104479.5080,10200.0000
2026-02-03,47.3700,47.0000,47.7200,46.8100,19396.9300,91425.9530,10200.0000
2026-02-04,47.0000,47.0300,47.2600,46.2600,15270.5000,71410.4450,10200.0000
2026-02-05,46.4600,46.1700,47.0200,45.7500,14058.0000,65048.0190,10200.0000
2026-02-06,45.8200,46.6600,47.0500,45.5000,19820.0100,92189.3670,10200.0000
2026-02-09,47.7200,47.5000,47.7200,46.7000,16939.5000,80079.4380,10200.0000
2026-02-10,47.3700,46.4400,47.4200,46.4200,19177.5400,89830.5920,10200.0000
2026-02-11,46.4400,46.4200,46.8400,46.3400,11375.0000,52942.6910,10200.0000
2026-02-12,46.6500,46.6600,47.1400,46.0900,11366.5000,53057.0630,10200.0000
2026-02-13,46.6800,46.7800,47.6000,46.4400,15501.8000,72972.8060,10200.0000
2026-02-24,47.1000,46.9600,47.5500,46.5000,16777.3000,79137.0920,10200.0000
2026-02-25,47.3100,47.6900,48.2100,46.9200,18832.1700,89873.3100,10200.0000
2026-02-26,48.4600,46.9000,48.4600,46.5300,21467.2800,100792.5070,10200.0000
2026-02-27,46.7200,47.0900,47.1800,46.2200,17873.5000,83296.1940,10200.0000
2026-03-02,46.5200,45.2800,46.8800,45.0100,21067.4700,96221.0370,10200.0000
2026-03-03,45.3900,44.0900,46.2000,43.9900,24934.8400,111955.5720,10200.0000
2026-03-04,43.0800,43.4300,44.3100,43.0800,17714.3900,77423.0640,10200.0000
2026-03-05,44.3000,43.6400,44.4200,43.1500,16300.9700,71231.4940,10200.0000
