date,open,close,high,low,volume,amount,capital
2025-04-07,19.9900,19.9800,21.1800,19.9800,50667.0000,102256.8960,25411.1562
2025-04-08,19.1100,17.9800,19.8100,17.9800,131564.5000,243544.4950,25411.1562
2025-04-09,17.1200,18.1100,18.3300,16.1800,165781.2800,287644.8500,25411.1562
2025-04-10,18.6400,18.5500,19.2000,18.5200,142512.2800,269287.6860,25411.1562
2025-04-11,18.2600,19.1600,19.5500,18.2600,125665.5000,240775.4750,25411.1562
2025-04-14,19.5500,21.0800,21.0800,19.2500,178535.0000,362468.1870,25411.1562
2025-04-15,20.9000,20.4300,21.2800,20.2000,186145.0000,384622.1360,25411.1562
2025-04-16,21.3800,20.2200,21.6400,19.9200,173612.0000,362130.5810,25411.1562
2025-04-17,20.2200,22.2400,22.2400,20.2200,182262.1000,395905.3970,25411.1562
2025-04-18,21.9200,21.8500,23.0900,21.7000,293685.9700,660495.6550,25411.1562
2025-04-21,22.2800,22.7500,22.9100,22.1000,173560.3200,394163.8010,25411.1562
2025-04-22,23.6200,23.3400,25.0300,23.1100,307039.4400,739654.3260,25411.1562
2025-04-23,23.4400,23.3700,24.6900,23.2000,240278.0000,574314.5890,25411.1562
2025-04-24,23.0000,22.9100,23.4900,22.4000,199157.3700,455411.6900,25411.1562
2025-04-25,22.9100,23.3000,24.0900,22.4500,208038.5000,487664.3050,25411.1562
2025-04-28,23.6400,24.1400,25.3800,23.6400,236858.9600,581752.0050,25411.1562
2025-04-29,24.0600,24.2300,24.8900,23.7900,187096.5000,459247.4200,25411.1562
2025-04-30,24.2300,24.7600,25.1300,23.9900,188357.0000,466364.9920,25411.1562
2025-05-06,24.9900,25.3100,25.6100,24.4900,192191.5000,486780.7840,25411.1562
2025-05-07,25.6800,24.7600,25.7600,24.3500,188922.0000,472922.5310,25411.1562
2025-05-08,24.4700,24.3900,24.9200,24.3600,132552.5000,327315.6430,25411.1562
2025-05-09,24.1900,23.8300,24.3800,23.6400,137280.5300,329229.0400,25411.1562
2025-05-12,23.8700,24.1400,24.1900,23.6100,92955.5300,223581.8490,25411.1562
2025-05-13,24.1500,25.5100,26.5600,23.9900,387168.1500,995035.3360,25411.1562
2025-05-14,27.9700,25.7900,28.0400,24.9700,400616.1000,1053829.8080,25411.1562
2025-05-15,24.8300,23.9000,25.0900,23.8900,233205.1900,572773.2280,25411.1562
2025-05-16,23.8500,24.6200,25.5800,23.6000,201034.5900,499396.9910,25411.1562
2025-05-19,24.5900,25.2400,25.4400,24.1900,160632.5000,402054.3310,25411.1562
2025-05-20,25.1000,24.9900,26.0000,24.6900,148525.5000,376926.7620,25411.1562
2025-05-21,24.7400,24.4900,25.2500,24.3900,104923.0000,259492.2090,25411.1562
2025-05-22,24.2500,23.6700,24.6900,23.6100,111529.5400,268788.5880,25411.1562
2025-05-23,23.5400,22.9000,24.1900,22.8100,111448.5000,261509.0880,25173.7562
2025-05-26,23.0900,23.2900,23.6800,22.9800,78340.1000,183166.2500,25173.7562
2025-05-27,23.2400,22.8700,23.3900,22.5500,77154.5000,176982.9040,25173.7562
2025-05-28,22.5700,22.1100,22.8500,21.9800,101814.7600,227715.7500,25173.7562
2025-05-29,22.1100,22.2500,23.0500,21.9200,104386.5900,235222.2820,25173.7562
2025-05-30,22.1100,21.2000,22.2400,21.1600,94928.0000,204750.3900,25173.7562
2025-06-03,20.9000,21.0500,21.2700,20.8600,58001.2000,122764.4640,25173.7562
2025-06-04,21.1100,21.3700,21.6200,21.1100,67821.0000,145921.2160,25173.7562
2025-06-05,21.3400,22.2300,22.4900,21.2500,123345.5200,272143.2880,25173.7562
2025-06-06,22.1500,22.1700,22.4600,22.0000,70882.6100,158317.5190,25173.7562
2025-06-09,22.0900,22.1800,22.4700,22.0900,52468.0200,117319.2910,25173.7562
2025-06-10,22.1900,21.7600,22.3300,21.4000,68616.6600,150056.5760,25173.7562
2025-06-11,20.9000,20.6700,21.1500,20.4900,133954.2600,279449.2790,25173.7562
2025-06-12,20.8500,20.6000,20.9000,20.4600,63177.0000,131346.5260,25173.7562
2025-06-13,20.5000,20.3100,20.8100,20.1800,59726.1400,122377.5210,25173.7562
2025-06-16,20.1600,20.7300,20.9500,20.0800,64643.8400,134460.0160,25173.7562
2025-06-17,20.7300,20.9500,21.0900,20.5200,51332.7100,107329.8260,25173.7562
2025-06-18,20.8400,21.0200,21.0200,20.5100,58972.5000,123198.7410,25173.7562
2025-06-19,20.9000,20.8700,21.7800,20.7300,97711.8300,209475.1130,25173.7562
2025-06-20,21.4000,20.8500,21.7000,20.7700,89372.5000,190121.1420,25173.7562
2025-06-23,20.3700,21.3300,21.6900,20.3700,95351.6800,204104.5180,25173.7562
2025-06-24,21.1600,21.6800,21.7400,21.1500,86947.0000,188079.4970,25173.7562
2025-06-25,21.7900,22.1000,22.4500,21.5900,97742.5000,216600.0880,25173.7562
2025-06-26,22.0000,21.8600,22.5100,21.8000,87675.0400,194467.5930,25173.7562
2025-06-27,21.9400,22.1600,22.5000,21.7000,89935.6200,199021.9650,25173.7562
2025-06-30,22.1500,22.1900,22.4500,22.0500,67906.9400,150810.9400,25173.7562
2025-07-01,22.1900,22.0600,22.2800,21.8200,61782.5000,136097.9030,25173.7562
2025-07-02,21.9000,21.5300,22.1000,21.4300,60236.4900,130305.4310,25173.7562
2025-07-03,21.4300,21.5000,21.9900,21.2400,56596.6800,121676.7470,25173.7562
2025-07-04,20.7700,20.0000,20.7700,20.0000,147560.0100,299086.5890,25173.7562
2025-07-07,19.9900,19.9500,20.4500,19.6000,95076.9800,188997.8700,25173.7562
2025-07-08,20.2500,20.3600,20.6400,19.8500,86283.5000,174952.2180,25173.7562
2025-07-09,20.5000,20.5600,21.4500,20.4000,155894.5000,327534.3510,25173.7562
2025-07-10,20.5600,20.1200,20.8800,20.0000,98443.0000,199116.9790,25173.7562
2025-07-11,20.0300,20.2500,20.4000,19.6200,89240.7100,178853.4000,25173.7562
2025-07-14,20.2000,20.2900,20.5900,20.0000,55212.0000,112021.5570,25173.7562
2025-07-15,20.2900,20.3100,20.6200,20.0200,77915.0000,158117.6010,25173.7562
2025-07-16,20.3400,20.5600,21.2000,20.2600,119628.5000,248249.0680,25173.7562
2025-07-17,20.5000,20.9300,21.0800,20.2700,96726.5000,200885.9110,25173.7562
2025-07-18,20.9200,21.0500,21.1600,20.6400,88551.5000,185153.0740,25173.7562
2025-07-21,21.2000,20.8800,21.2000,20.7400,81017.0000,169528.8260,25173.7562
2025-07-22,20.7500,20.4300,20.7700,20.3500,78703.5000,161469.9430,25173.7562
2025-07-23,20.3800,20.5800,20.7900,20.2600,79715.3900,163508.7010,25173.7562
2025-07-24,20.4500,20.5500,20.6000,20.4000,51668.4800,105871.0330,25173.7562
2025-07-25,20.5800,22.6100,22.6100,20.5500,277764.1100,601538.0390,25173.7562
2025-07-28,23.0000,22.6400,23.3000,22.3500,350130.7300,799369.7920,25173.7562
2025-07-29,22.5600,22.6900,22.7500,22.1800,161733.0000,363173.6140,25173.7562
2025-07-30,22.5600,22.4100,23.0700,22.3000,151158.0000,342769.8310,25173.7562
2025-07-31,22.2800,23.3500,23.7500,22.2800,276376.8300,640795.6990,25173.7562
2025-08-01,23.1800,22.9500,23.6800,22.7500,171455.0500,395979.5530,25173.7562
2025-08-04,22.5200,23.8800,24.2400,22.5200,206729.4000,484933.7490,25173.7562
2025-08-05,23.4500,23.5300,23.9500,23.0200,173303.1900,404843.9730,25173.7562
2025-08-06,23.4100,24.0000,24.4000,23.2600,199895.0600,477585.0620,25173.7562
2025-08-07,23.8000,23.8200,24.1900,23.6300,129482.9700,308592.3760,25173.7562
2025-08-08,23.6600,23.2100,23.8900,23.0000,132317.0300,308930.8900,25173.7562
2025-08-11,23.2400,23.9800,24.3800,23.2400,147623.5000,351574.0020,25173.7562
2025-08-12,23.7500,24.4700,24.6800,23.5700,184915.3400,448266.1650,25173.7562
2025-08-13,24.4700,24.4400,24.6500,24.0100,153044.7700,372632.8720,25173.7562
2025-08-14,24.4400,23.9000,24.8600,23.8800,177840.0700,433039.3630,25173.7562
2025-08-15,23.7300,24.4400,24.5900,23.6400,178546.0100,433924.7320,25173.7562
2025-08-18,24.8500,25.0700,25.9800,24.6300,246046.6700,620686.5120,25173.7562
2025-08-19,25.0300,25.3400,25.9500,24.8800,207648.5200,527050.0670,25173.7562
2025-08-20,25.0100,25.5800,25.6700,24.7200,166800.7600,420536.2680,25173.7562
2025-08-21,25.5700,25.9100,26.5900,24.9000,299353.3500,771547.0650,25173.7562
2025-08-22,26.6000,26.2700,27.2000,25.8100,367785.7800,974901.1930,25173.7562
2025-08-25,27.0300,26.5600,27.3900,25.9800,333246.2100,890213.1840,25173.7562
2025-08-26,27.0000,26.0000,27.4600,25.8200,280771.8600,748365.7530,25173.7562
2025-08-27,25.3600,24.9200,26.6000,24.9100,309850.9000,799728.4730,25173.7562
2025-08-28,24.9300,25.8400,25.8700,24.4000,226058.6600,568357.5500,25173.7562
2025-08-29,25.6100,24.5600,25.8300,24.2700,199667.6100,493850.0680,25173.7562
2025-09-01,24.7500,24.3900,25.1900,24.0900,154544.7200,378747.5800,25173.7562
2025-09-02,24.3900,23.8000,24.5500,23.0600,151346.1100,356536.3790,25173.7562
2025-09-03,23.5800,23.0200,23.7000,22.9300,88275.2600,205588.8440,25173.7562
2025-09-04,23.1100,22.1100,23.6000,21.6300,130718.0000,296980.7030,25173.7562
2025-09-05,22.1100,22.9800,22.9800,22.0500,95325.0800,215174.2290,25173.7562
2025-09-08,22.9800,22.7200,23.0700,22.5900,69101.2100,157200.6780,25173.7562
2025-09-09,22.6500,22.4700,22.6500,21.9500,77518.0000,172290.1910,25173.7562
2025-09-10,22.1600,21.9200,22.3800,21.8900,73307.0500,161783.2070,25173.7562
2025-09-11,21.9200,23.5800,23.7500,21.8000,182658.8300,418239.6100,25173.7562
2025-09-12,23.6000,23.2900,23.8000,23.2100,109400.7200,256909.7600,25173.7562
2025-09-15,23.4900,23.3700,23.4900,22.8200,77007.0100,178085.8500,25173.7562
2025-09-16,23.2500,23.8300,24.0400,23.0500,100976.0000,238835.5270,25173.7562
2025-09-17,23.6900,23.7400,24.0800,23.5100,89586.7000,212650.1870,25173.7562
2025-09-18,23.7400,25.1600,26.1100,23.7300,464950.0300,1182670.7780,25173.7562
2025-09-19,25.6500,25.2500,26.3000,24.7100,356662.0200,909077.4730,25173.7562
2025-09-22,25.2700,24.9800,25.4600,24.6800,170789.3900,427170.4560,25173.7562
2025-09-23,24.9100,24.4100,25.1100,23.8600,144877.9300,352117.0030,25173.7562
2025-09-24,24.3000,24.0200,24.4000,23.6800,129377.4600,310481.0440,25173.7562
2025-09-25,24.0200,24.0800,24.5000,23.8100,110260.7300,266642.6420,25173.7562
2025-09-26,23.9000,23.0000,24.1600,23.0000,103044.0000,241474.0930,25173.7562
2025-09-29,23.0000,23.1800,23.3900,22.8400,76837.2400,177606.2960,25173.7562
2025-09-30,24.1000,23.6000,24.8500,23.4600,181072.2100,435941.2910,25173.7562
2025-10-09,23.6000,23.2000,23.7800,23.0300,123949.7500,288256.8860,25173.7562
2025-10-10,23.0100,22.4000,23.4300,22.2100,125214.0000,283487.4810,25173.7562
2025-10-13,21.2500,21.8800,21.9900,20.7900,91356.1900,197477.8780,25173.7562
2025-10-14,21.9700,21.4500,22.2800,21.1000,82003.0900,177551.3020,25173.7562
2025-10-15,21.3800,21.4400,21.5100,20.9700,66887.0100,142329.9680,25173.7562
2025-10-16,21.7700,21.1000,22.1400,21.1000,83754.1200,179277.4340,25173.7562
2025-10-17,20.6500,19.3700,20.8900,19.3600,146010.4400,292281.5890,25173.7562
2025-10-20,19.7600,19.9500,20.1700,19.6600,84667.5500,168762.3620,25173.7562
2025-10-21,19.9600,20.2000,20.3800,19.6500,63093.0000,126289.9950,25173.7562
2025-10-22,20.0900,20.1000,20.2500,19.9200,44428.6700,89357.0120,25173.7562
2025-10-23,20.0100,20.1900,20.1900,19.6100,41182.0000,81522.8240,25173.7562
2025-10-24,20.0600,20.2400,20.3500,20.0000,51317.7700,103761.9370,25173.7562
2025-10-27,20.4500,20.4100,20.7200,20.2400,55373.2200,113198.9890,25173.7562
2025-10-28,20.3500,20.4300,20.6200,20.2300,44113.0000,89740.0160,25173.7562
2025-10-29,20.2800,20.1800,20.3200,20.0600,42413.0000,85561.6950,25173.7562
2025-10-30,20.1800,19.6200,20.2000,19.6000,63356.3800,125558.6780,25173.7562
2025-10-31,19.6200,20.0000,20.1800,19.5800,60485.8400,120411.1860,25173.7562
2025-11-03,20.0000,20.2100,20.2500,19.8600,38544.0000,77287.1130,25173.7562
2025-11-04,20.1100,20.2200,20.5500,19.9000,50958.0000,102816.0440,25173.7562
2025-11-05,19.9100,20.3500,20.6200,19.8200,69678.0000,141261.3020,25173.7562
2025-11-06,20.5600,20.7600,21.0400,20.2500,84004.1000,173632.0860,25173.7562
2025-11-07,20.6500,20.7000,21.2500,20.3300,69872.3800,144357.5060,25173.7562
2025-11-10,20.3500,20.2400,20.5900,20.2100,54371.5900,110598.5700,25173.7562
2025-11-11,20.2200,20.0700,20.4500,19.9800,47744.7700,96148.7460,25173.7562
2025-11-12,20.0000,19.7300,20.0000,19.6000,41187.2700,81279.5130,25173.7562
2025-11-13,19.6400,19.9800,20.1000,19.5500,44087.5000,87506.2770,25173.7562
2025-11-14,19.7800,20.3000,20.9800,19.7100,125321.6200,257601.9980,25173.7562
2025-11-17,20.9000,20.7400,21.5800,20.5100,87876.4100,183394.4470,25173.7562
2025-11-18,20.4700,20.3900,20.6800,20.2600,50290.8200,102910.7330,25173.7562
2025-11-19,20.2500,20.0300,20.5000,19.7600,48317.5000,96527.1580,25173.7562
2025-11-20,20.1000,19.6500,20.1800,19.6400,49890.3800,98758.5120,25173.7562
2025-11-21,19.4400,18.7000,19.6300,18.6500,67556.0000,128712.2720,25173.7562
2025-11-24,18.9300,18.7900,18.9500,18.5300,44556.6900,83612.9360,25173.7562
2025-11-25,18.9000,19.1800,19.4600,18.7100,55289.0000,106321.2350,25173.7562
2025-11-26,19.0100,19.0700,19.4700,18.9700,40606.0000,77798.5710,25173.7562
2025-11-27,19.1700,19.0900,19.3500,18.9100,40916.8700,78322.2170,25173.7562
2025-11-28,19.0000,19.0100,19.1300,18.8100,38557.0000,73163.1840,25173.7562
2025-12-01,19.0200,19.2300,19.4400,18.9500,42560.9600,81627.9380,25173.7562
2025-12-02,19.3100,18.9800,19.3500,18.9500,36308.5700,69103.6280,25173.7562
2025-12-03,18.9700,18.5500,19.0400,18.4600,44607.1400,83143.0840,25173.7562
2025-12-04,18.5500,18.2600,18.6300,18.0900,45848.0000,83843.3840,25173.7562
2025-12-05,18.2600,18.6600,18.6700,18.0800,41468.0000,76463.0630,25173.7562
2025-12-08,18.7000,18.8600,19.1400,18.7000,52719.0000,100011.4650,25173.7562
2025-12-09,18.7800,19.0000,19.1700,18.6900,42897.3400,80978.4680,25173.7562
2025-12-10,18.7000,18.3600,19.2500,18.1300,54751.8700,101044.7500,25173.7562
2025-12-11,18.2500,17.8400,18.4800,17.8400,47827.0000,86300.2190,25173.7562
2025-12-12,17.8400,18.0500,18.2200,17.7000,39181.0000,70758.7650,25173.7562
2025-12-15,18.0500,17.9800,18.1900,17.7800,30987.0000,55745.6740,25173.7562
2025-12-16,17.8100,17.3900,17.9700,17.1000,58800.2700,102399.5290,25173.7562
2025-12-17,17.3100,17.6700,17.6800,17.1800,43280.0000,75497.8320,25173.7562
2025-12-18,17.5500,17.7300,18.0300,17.5000,37579.1500,66945.3930,25173.7562
2025-12-19,17.7000,17.8400,18.0100,17.7000,31679.0000,56733.5050,25173.7562
2025-12-22,17.8600,18.1300,18.2300,17.7900,38595.7100,69954.5000,25173.7562
2025-12-23,18.0700,19.9400,19.9400,18.0000,179569.9700,346151.1240,25173.7562
2025-12-24,19.5000,19.7800,19.9000,19.2400,248527.4600,487499.4550,25173.7562
2025-12-25,19.8000,20.0000,20.1400,19.6000,172537.6900,343206.7860,25173.7562
2025-12-26,19.9000,20.1200,20.4100,19.6500,187936.0600,376355.2610,25173.7562
2025-12-29,21.0000,20.7300,21.6200,20.2900,322452.0900,673005.4850,25173.7562
2025-12-30,20.3100,20.4800,20.9300,20.2700,199853.5500,410993.6950,25173.7562
2025-12-31,20.4000,20.0400,20.7200,20.0400,122712.4000,248704.6060,25173.7562
2026-01-05,19.9200,20.0700,20.1800,19.8500,111863.3700,223846.9420,25173.7562
2026-01-06,20.0000,20.2700,20.4900,19.9000,121396.5500,244712.3290,25173.7562
2026-01-07,20.2100,20.0200,20.2400,19.9500,86039.4700,172640.8170,25173.7562
2026-01-08,20.1000,22.0200,22.0200,20.0800,261266.0800,566732.5980,25173.7562
2026-01-09,21.5000,21.7400,21.7400,20.9000,344842.6700,738031.2430,25173.7562
2026-01-12,22.0000,22.2000,22.3600,21.5900,259669.1600,572430.6340,25173.7562
2026-01-13,21.7600,21.3800,22.1300,21.3100,163163.4700,353324.8260,25173.7562
2026-01-14,21.3800,21.9800,22.5700,21.1600,223594.3300,485788.9650,25173.7562
2026-01-15,21.9000,21.6200,22.5600,21.3400,154006.7900,335411.4900,25173.7562
2026-01-16,21.6300,21.7800,21.8700,21.2200,129254.0700,279030.3580,25173.7562
2026-01-19,22.0000,22.0700,22.1900,21.7300,134293.1800,294969.2790,25173.7562
2026-01-20,22.0600,21.7100,22.3000,21.4100,96400.4100,209410.2270,25173.7562
2026-01-21,21.4300,21.9300,21.9400,21.2100,94853.2600,206119.4730,25173.7562
2026-01-22,21.8400,21.7600,22.0200,21.5400,76529.0500,166632.3610,25173.7562
2026-01-23,21.6200,21.7500,21.9900,21.5000,110624.4000,240807.6700,25173.7562
2026-01-26,21.7600,22.1900,22.3800,21.3500,154575.4900,338937.7420,25173.7562
2026-01-27,22.1300,20.1900,22.1300,19.9700,238463.7800,486681.2660,25173.7562
2026-01-28,19.4800,18.5600,19.5500,18.5600,206580.3100,392234.9430,25173.7562
2026-01-29,18.5000,18.1100,18.7900,18.0000,110487.2600,203129.9100,25173.7562
2026-01-30,18.0000,18.1800,18.1800,17.7400,68030.6700,122591.6440,25173.7562
2026-02-02,17.9900,17.7100,18.1500,17.6000,53732.3800,96209.5990,25173.7562
2026-02-03,17.7300,18.0000,18.2000,17.7300,55946.2200,100355.4630,25173.7562
2026-02-04,18.0500,18.3500,18.4000,18.0000,62034.3200,113103.1560,25173.7562
2026-02-05,18.2700,17.9200,18.3000,17.9000,47292.6600,85281.6790,25173.7562
2026-02-06,17.9100,17.8000,18.0800,17.7500,54734.8900,97969.2210,25173.7562
2026-02-09,18.0000,18.3400,18.6500,18.0000,79126.5300,144573.2620,25173.7562
2026-02-10,18.3600,18.6600,19.1300,18.3200,84403.5000,158412.6880,25173.7562
2026-02-11,18.5200,18.3000,18.7400,18.3000,61169.0000,112977.6750,25173.7562
2026-02-12,18.3400,18.9500,19.0600,18.3400,99941.3500,188375.6160,25173.7562
2026-02-13,19.3600,20.8500,20.8500,19.3200,227882.2000,465140.1310,25173.7562
2026-02-24,20.6500,20.3700,20.6500,19.9800,244556.9400,497891.8040,25173.7562
2026-02-25,22.2200,20.8800,22.4100,20.8700,442068.6600,958803.3510,25173.7562
2026-02-26,22.3700,22.9700,22.9700,21.5800,345122.0100,786370.5530,25173.7562
2026-02-27,25.2700,25.2700,25.2700,25.2700,105333.5000,266177.7550,25173.7562
2026-03-02,26.8500,27.8000,27.8000,26.5000,238849.5100,650418.1580,25173.7562
2026-03-03,29.0000,28.9900,30.5800,27.2100,1007666.5800,2916724.1450,25173.7562
2026-03-04,28.8700,28.2100,29.5600,27.5000,710190.4800,2026194.2940,25173.7562
2026-03-05,27.9300,25.3900,28.3600,25.3900,640962.8700,1693242.7830,25173.7562
