date,open,close,high,low,volume,amount,capital
2025-06-18,3.1100,3.1000,3.1200,3.0600,508762.5200,157055.7780,241460.2861
2025-06-19,3.0900,3.0000,3.1200,3.0000,661138.5900,200881.3340,241460.2861
2025-06-20,2.9900,3.3000,3.3000,2.9800,1609720.0000,523671.4640,241460.2861
2025-06-23,3.2100,3.3100,3.3600,3.1800,2260550.1500,744618.4260,241460.2861
2025-06-24,3.2800,3.3300,3.3400,3.2700,1346808.1900,445073.9920,241460.2861
2025-06-25,3.3300,3.3300,3.3700,3.2900,949030.0400,315332.0210,241460.2861
2025-06-26,3.3300,3.3100,3.4400,3.3100,1331215.5000,447060.4980,241460.2861
2025-06-27,3.2900,3.2700,3.3600,3.2600,884914.0000,290881.8970,241460.2861
2025-06-30,3.2800,3.3500,3.3500,3.2700,867300.7100,288251.0280,241460.2861
2025-07-01,3.3400,3.3400,3.3500,3.3000,661723.0800,220035.2690,241460.2861
2025-07-02,3.3100,3.3800,3.4200,3.3100,1472625.4100,495944.0000,241460.2861
2025-07-03,3.3800,3.5600,3.5600,3.3300,2202888.8600,761065.5730,241460.2861
2025-07-04,3.6000,3.4500,3.6200,3.4300,1619331.0200,567243.7030,241460.2861
2025-07-07,3.3000,3.4100,3.5000,3.2700,1388751.0600,466470.6390,241460.2861
2025-07-08,3.3800,3.6000,3.7500,3.3400,2214378.2200,781879.9500,241460.2861
2025-07-09,3.5600,3.4900,3.6800,3.4800,1504736.3600,532735.5530,241460.2861
2025-07-10,3.5200,3.8400,3.8400,3.5200,836264.6100,316109.0880,241460.2861
2025-07-11,4.2200,4.2200,4.2200,4.2200,360378.0100,152079.5200,241460.2861
2025-07-14,4.6400,4.6400,4.6400,4.6400,200373.0800,92973.1090,241460.2861
2025-07-15,4.8700,4.2300,4.8700,4.2200,5589153.1900,2552055.4280,241460.2861
2025-07-16,4.1300,3.8200,4.1900,3.8100,3872159.0800,1521551.6610,241460.2861
2025-07-17,3.9200,3.8800,4.0200,3.8300,2897598.8300,1134343.9770,241460.2861
2025-07-18,3.7700,4.0100,4.0900,3.7700,3014381.8500,1195894.2830,241460.2861
2025-07-21,3.9000,3.9400,4.0200,3.8200,2220341.3000,875734.7200,241460.2861
2025-07-22,3.9500,3.9700,4.0400,3.9300,1914728.0500,760495.1450,241460.2861
2025-07-23,3.9600,4.0200,4.1800,3.9100,2491029.7200,1011288.4170,241460.2861
2025-07-24,3.9400,4.0200,4.0400,3.9000,1816079.2200,720490.4000,241460.2861
2025-07-25,4.0000,3.9300,4.0300,3.9000,1284946.7300,507279.6350,241460.2861
2025-07-28,3.9100,3.8800,3.9300,3.8600,927674.9900,360023.3290,241460.2861
2025-07-29,3.8600,3.8600,3.8900,3.7700,1020048.5600,388846.7020,241460.2861
2025-07-30,3.8600,3.7800,3.8600,3.7400,759642.7600,288479.0420,241460.2861
2025-07-31,3.7400,3.6900,3.7900,3.6700,740252.3800,275262.6500,241460.2861
2025-08-01,3.7000,3.7200,3.7700,3.6800,701917.0000,262057.3310,241460.2861
2025-08-04,3.6900,3.7000,3.7100,3.6200,548099.0000,200477.7950,241460.2861
2025-08-05,3.7100,3.7500,3.7600,3.7000,485215.0800,181034.1810,241460.2861
2025-08-06,3.7600,3.7500,3.7700,3.7000,452386.8100,169043.4140,241460.2861
2025-08-07,3.7400,3.7300,3.7500,3.6800,549955.0700,204514.9730,241460.2861
2025-08-08,3.7400,3.7300,3.8000,3.7100,604292.0100,226237.3950,241460.2861
2025-08-11,3.7400,3.7800,3.7800,3.7000,587959.0700,220640.3540,241460.2861
2025-08-12,3.7700,3.7400,3.7900,3.6900,621661.4500,231343.9200,241460.2861
2025-08-13,3.7300,3.7200,3.7400,3.7000,489155.9300,182008.3020,241460.2861
2025-08-14,3.7200,3.6300,3.7200,3.6200,618201.0000,226795.4350,241460.2861
2025-08-15,3.6300,3.7200,3.7200,3.6300,635114.1000,234612.5440,241460.2861
2025-08-18,3.7200,3.8300,3.8500,3.7200,962481.8900,366487.3040,241460.2861
2025-08-19,3.8300,3.8100,3.8500,3.7800,568705.7000,216729.7080,241460.2861
2025-08-20,3.8500,3.8600,3.9200,3.7800,938612.0800,360775.0680,241460.2861
2025-08-21,3.8500,3.8400,3.8800,3.8100,623229.0000,239303.8980,241460.2861
2025-08-22,3.8400,3.8600,3.8800,3.8300,660007.2400,254238.0020,241460.2861
2025-08-25,3.8700,3.8900,3.9300,3.8500,890854.6200,346253.1140,241460.2861
2025-08-26,3.9300,3.9000,3.9300,3.8500,640450.1600,249351.3820,241460.2861
2025-08-27,3.8900,3.8100,3.9600,3.8000,1095935.2000,428134.2980,241460.2861
2025-08-28,3.8100,3.8500,3.9000,3.7000,875682.5200,333679.6450,241460.2861
2025-08-29,3.8400,3.7900,3.8600,3.7800,642699.9100,244988.7680,241460.2861
2025-09-01,3.8000,3.8500,3.8500,3.7700,594804.0400,226818.9530,241460.2861
2025-09-02,3.8400,4.2400,4.2400,3.8300,1425461.5600,595449.5450,241460.2861
2025-09-03,4.2600,4.3700,4.4400,4.1000,3673868.5500,1563880.2860,241460.2861
2025-09-04,4.2500,4.1100,4.3300,4.0300,2091596.2400,875653.9370,241460.2861
2025-09-05,4.1300,4.3400,4.4300,4.1200,2302826.8100,991740.1940,241460.2861
2025-09-08,4.3500,4.4700,4.5800,4.3100,2471956.6900,1097378.4220,241460.2861
2025-09-09,4.3600,4.2300,4.3700,4.2100,1818751.9100,777016.4130,241460.2861
2025-09-10,4.2200,4.1700,4.3200,4.1300,1153562.1200,484377.1200,241460.2861
2025-09-11,4.1500,4.1600,4.1700,4.0600,1007001.3400,415283.6820,241460.2861
2025-09-12,4.1800,4.1600,4.2500,4.1200,1152096.3500,481184.5220,241460.2861
2025-09-15,4.1700,4.2600,4.4300,4.1700,1233271.3400,527028.2510,241460.2861
2025-09-16,4.1800,4.2500,4.4400,4.1800,1110615.2500,474513.1830,241460.2861
2025-09-17,4.2200,4.6800,4.6800,4.1500,2204343.8600,1005685.4650,241460.2861
2025-09-18,4.6800,4.6300,5.0000,4.6000,3952022.9600,1887948.2650,241460.2861
2025-09-19,4.6300,4.3800,4.6900,4.3600,2068460.3700,928340.0700,241460.2861
2025-09-22,4.3800,4.3400,4.4300,4.2500,1272234.1500,551850.8240,241460.2861
2025-09-23,4.3000,4.1000,4.3700,4.0100,1480202.7300,614267.7470,241460.2861
2025-09-24,4.0800,4.4600,4.5100,4.0400,2817433.2200,1246407.8110,241460.2861
2025-09-25,4.2600,4.3000,4.4000,4.2300,1784345.6500,770592.4020,241460.2861
2025-09-26,4.3000,4.1500,4.3400,4.1500,1058797.0400,447114.0210,241460.2861
2025-09-29,4.1800,4.2200,4.2300,4.0800,781206.9900,326853.6860,241460.2861
2025-09-30,4.2100,4.1800,4.2500,4.1600,758405.7300,318497.1090,241460.2861
2025-10-09,4.1900,4.2500,4.2600,4.1600,888998.1100,375162.3820,241460.2861
2025-10-10,4.2400,4.2000,4.3300,4.1800,837035.0400,354499.2390,241460.2861
2025-10-13,4.0200,4.1600,4.1800,3.9800,793594.1700,323547.5520,241460.2861
2025-10-14,4.1500,4.4100,4.5800,4.1500,2590617.1100,1149831.9560,241460.2861
2025-10-15,4.3200,4.4800,4.5400,4.3100,1948273.8400,866129.8410,241460.2861
2025-10-16,4.4200,4.3900,4.4700,4.3600,946244.2600,417050.8170,241460.2861
2025-10-17,4.4000,4.1400,4.5000,4.1300,1165993.0000,497043.9900,241460.2861
2025-10-20,4.2100,4.1900,4.2400,4.1400,655250.0000,273381.9760,241460.2861
2025-10-21,4.1800,4.2000,4.2100,4.1100,616638.5000,257170.0280,241460.2861
2025-10-22,4.2000,4.1100,4.2100,4.0900,593645.7100,244970.0850,241460.2861
2025-10-23,4.1100,4.0400,4.1100,3.9700,763153.3500,306095.7660,241460.2861
2025-10-24,4.0500,4.0200,4.1000,4.0100,480449.7300,194046.9250,241460.2861
2025-10-27,4.0400,4.0700,4.1100,4.0400,537938.6300,219011.8380,241460.2861
2025-10-28,4.0700,4.0400,4.0800,4.0200,420117.0000,169927.9910,241460.2861
2025-10-29,4.0400,4.1400,4.1500,4.0000,720050.0500,294511.5530,241460.2861
2025-10-30,4.1600,4.0500,4.1900,4.0400,616034.0000,251819.7400,241460.2861
2025-10-31,4.0400,4.1000,4.1900,4.0300,591057.9700,243276.9850,241460.2861
2025-11-03,4.1200,4.1900,4.1900,4.0700,700249.3000,289717.4010,241460.2861
2025-11-04,4.1800,4.1100,4.1800,4.0800,505755.0000,208187.1040,241460.2861
2025-11-05,4.0700,4.2000,4.2200,4.0500,843630.2700,351509.9870,241460.2861
2025-11-06,4.2000,4.2000,4.2900,4.1600,560947.0800,235905.6530,241460.2861
2025-11-07,4.2000,4.3000,4.3400,4.1800,1011748.0000,434431.1080,241460.2861
2025-11-10,4.3300,4.4900,4.5800,4.3000,1659121.4300,740349.1070,241460.2861
2025-11-11,4.5000,4.5400,4.6300,4.4600,1484963.1000,676918.7190,241460.2861
2025-11-12,4.4900,4.3600,4.5500,4.2700,1208449.8100,529244.8130,241460.2861
2025-11-13,4.3600,4.3700,4.4400,4.3400,788291.2400,345952.8000,241460.2861
2025-11-14,4.3000,4.3700,4.5500,4.3000,880300.7700,388159.1390,241460.2861
2025-11-17,4.3600,4.3800,4.4100,4.2600,649689.5900,281542.1300,241460.2861
2025-11-18,4.3500,4.2400,4.4200,4.2000,623182.2200,265963.3620,241460.2861
2025-11-19,4.2300,4.1400,4.3300,4.0800,686315.0000,284608.6470,241460.2861
2025-11-20,4.1400,4.0400,4.1700,4.0300,540028.6600,220032.3560,241460.2861
2025-11-21,4.0000,3.7100,4.0000,3.6800,1154168.7600,438268.8470,241460.2861
2025-11-24,3.6900,3.6700,3.7300,3.5700,598539.5900,218035.2900,241460.2861
2025-11-25,3.6900,3.7000,3.7300,3.6500,401834.0000,148846.3250,241460.2861
2025-11-26,3.7000,3.6900,3.7500,3.6600,389309.4200,144468.8860,241460.2861
2025-11-27,3.6700,3.6900,3.7300,3.6600,338414.0000,125276.8370,241460.2861
2025-11-28,3.6700,3.7600,3.7800,3.6400,389845.1900,145455.0200,241460.2861
2025-12-01,3.7700,3.7800,3.8200,3.7500,391674.0000,148150.9880,241460.2861
2025-12-02,3.7700,3.7200,3.7900,3.7000,355342.1400,132180.1510,241460.2861
2025-12-03,3.7200,3.6500,3.7300,3.6400,356645.3700,131078.4500,241460.2861
2025-12-04,3.6600,3.6400,3.6800,3.5800,299364.0000,108664.2430,241460.2861
2025-12-05,3.6600,3.7400,3.7500,3.6200,401401.9200,148347.8940,241460.2861
2025-12-08,3.7600,3.7400,3.7700,3.7200,320603.0000,120250.7720,241460.2861
2025-12-09,3.7300,4.1100,4.1100,3.6900,980492.9700,380730.4520,241460.2861
2025-12-10,4.1100,4.1700,4.5000,3.9500,2371249.4800,980976.4390,241460.2861
2025-12-11,4.0500,3.9500,4.0800,3.9000,1253830.5500,498157.2370,241460.2861
2025-12-12,3.9000,3.8900,3.9900,3.8600,719433.7200,282389.5730,241460.2861
2025-12-15,3.8400,4.2800,4.2800,3.8400,1455394.5800,595341.5700,241460.2861
2025-12-16,4.2200,4.0900,4.2400,4.0600,1573490.6300,648062.3230,241460.2861
2025-12-17,4.0700,4.1600,4.2400,4.0700,1213450.7400,502939.2970,241460.2861
2025-12-18,4.1100,4.0900,4.1900,4.0700,804155.0700,332195.0240,241460.2861
2025-12-19,4.0900,4.1400,4.1700,4.0600,744352.7100,306981.8780,241460.2861
2025-12-22,4.1400,4.1200,4.1600,4.0900,633222.0000,261125.6500,241460.2861
2025-12-23,4.1000,4.0200,4.1200,3.9900,662817.4600,267382.6330,241460.2861
2025-12-24,3.9800,4.0600,4.0800,3.9600,506263.8100,204594.9120,241460.2861
2025-12-25,4.0600,4.0500,4.0700,4.0000,463555.0000,187266.8700,241460.2861
2025-12-26,4.3000,4.1000,4.4200,4.1000,1113683.6300,464582.6470,241460.2861
2025-12-29,4.1300,4.1100,4.2400,4.0700,752270.7300,309919.0750,241460.2861
2025-12-30,4.0600,4.0000,4.1100,3.9900,690854.0000,277988.5160,241460.2861
2025-12-31,4.0000,3.9100,4.0100,3.9000,495624.9200,194845.4240,241460.2861
2026-01-05,3.9200,3.9400,3.9500,3.9000,420569.1200,165350.9400,241460.2861
2026-01-06,3.9400,4.0200,4.0200,3.9300,568039.7100,226891.3230,241460.2861
2026-01-07,4.0100,4.0300,4.0500,3.9700,543447.0000,218118.5940,241460.2861
2026-01-08,4.0100,4.0700,4.0800,3.9800,601776.7400,243542.6020,241460.2861
2026-01-09,4.0300,4.0600,4.0900,4.0100,596696.2000,241824.3570,241460.2861
2026-01-12,4.0300,4.1300,4.1400,4.0100,870758.2400,357440.7950,241460.2861
2026-01-13,4.1200,4.0400,4.1300,4.0200,724587.1700,294403.2220,241460.2861
2026-01-14,4.0500,4.0000,4.1100,3.9500,819909.1800,331662.1600,241460.2861
2026-01-15,3.9700,3.9600,4.0200,3.9300,545567.1100,216635.6640,241460.2861
2026-01-16,4.0100,3.9900,4.1000,3.9500,577781.8200,231372.4590,241460.2861
2026-01-19,3.9700,4.0500,4.0900,3.9400,603369.2300,243758.0590,241460.2861
2026-01-20,4.0600,3.9900,4.1300,3.9700,616511.9900,247944.8210,241460.2861
2026-01-21,3.9700,3.9700,4.0000,3.9200,445859.8400,176751.0060,241460.2861
2026-01-22,3.9200,3.8500,3.9400,3.8000,933040.0200,359360.0840,241460.2861
2026-01-23,3.8500,4.1100,4.1200,3.8500,1958412.4000,796713.3970,241460.2861
2026-01-26,4.1100,4.0400,4.1600,4.0200,969058.0000,393972.8770,241460.2861
2026-01-27,4.0300,4.1400,4.1800,3.8300,1483836.5000,593485.0850,241460.2861
2026-01-28,4.1300,4.0700,4.1400,4.0400,724013.8900,295631.2590,241460.2861
2026-01-29,4.0400,4.0400,4.1500,3.9800,951326.5400,387886.1410,241460.2861
2026-01-30,4.0000,3.8400,4.0400,3.7700,1317542.3400,509819.7160,241460.2861
2026-02-02,3.8700,3.8200,3.9300,3.8100,661363.0400,256192.1880,241460.2861
2026-02-03,3.8500,3.9900,4.0000,3.8400,1030399.5200,406898.8450,241460.2861
2026-02-04,4.0000,4.1900,4.2000,3.9900,1685656.6500,697771.9480,241460.2861
2026-02-05,4.1400,3.9500,4.1500,3.9300,1342585.5200,537924.4260,241460.2861
2026-02-06,3.9200,4.0300,4.0800,3.8600,1012999.1800,404074.1130,241460.2861
2026-02-09,4.1000,4.1900,4.3000,4.0900,1597018.5200,671784.7670,241460.2861
2026-02-10,4.1500,4.1300,4.2300,4.1200,744714.5600,309428.3430,241460.2861
2026-02-11,4.1200,4.0400,4.1700,4.0300,608648.4400,248710.8590,241460.2861
2026-02-12,4.0300,3.9800,4.0800,3.9200,884391.6600,351136.1670,241460.2861
2026-02-13,3.9600,3.8400,3.9700,3.8300,1219192.0800,472970.0190,241460.2861
2026-02-24,3.9100,3.9400,3.9700,3.8800,673008.7900,264348.4850,241460.2861
2026-02-25,3.9400,4.0700,4.1900,3.9400,1289074.6800,525687.9330,241460.2861
2026-02-26,4.0500,4.0400,4.0800,3.9800,637624.0000,257032.0610,241460.2861
2026-02-27,4.0100,4.1100,4.1300,4.0100,760809.7200,311567.1750,241460.2861
2026-03-02,4.0300,4.0200,4.1300,3.9800,835481.6300,336939.1940,241460.2861
2026-03-03,4.0100,3.9400,4.1100,3.9300,968168.7500,387487.0780,241460.2861
2026-03-04,3.9200,3.9000,3.9900,3.8700,729589.4400,286209.4120,241460.2861
2026-03-05,3.9500,4.0300,4.0500,3.9400,884996.4900,354586.1730,241460.2861
