date,open,close,high,low,volume,amount,capital
2025-05-16,6.8400,6.9500,6.9800,6.8000,31826.0000,21921.1580,16002.0000
2025-05-19,6.9800,7.5500,7.5500,6.9800,47582.0000,34753.2650,16002.0000
2025-05-20,7.5500,7.9000,8.1400,7.3700,76216.0000,59909.3300,16002.0000
2025-05-21,7.7600,7.8900,8.0700,7.7600,35514.5000,28216.6670,16002.0000
2025-05-22,7.7700,7.5100,7.9800,7.4100,54380.4500,41619.1290,16002.0000
2025-05-23,7.5500,7.2600,7.6200,7.1800,40203.0000,29628.1410,16002.0000
2025-05-26,7.2500,7.2500,7.3000,7.0000,42999.0700,30730.0270,16002.0000
2025-05-27,7.2700,7.2600,7.4300,7.1800,27489.9500,19984.0000,16002.0000
2025-05-28,7.3800,7.4100,7.7000,7.3000,45116.0000,33674.8850,16002.0000
2025-05-29,7.3500,7.4700,7.6900,7.3500,31943.5000,24085.5790,16002.0000
2025-05-30,7.4100,7.3000,7.4500,7.2000,30861.0000,22510.7410,16002.0000
2025-06-03,7.2200,7.2200,7.4100,7.2200,16450.0000,11989.5770,16002.0000
2025-06-04,7.3100,7.3500,7.4000,7.2300,20151.5000,14766.9730,16002.0000
2025-06-05,7.3000,7.0800,7.3500,7.0500,38333.0000,27394.3090,16002.0000
2025-06-06,7.1000,7.0800,7.1500,7.0300,18918.0000,13430.3540,16002.0000
2025-06-09,7.0800,7.0900,7.1400,7.0400,19328.5000,13712.3580,16002.0000
2025-06-10,7.1100,6.9700,7.1300,6.8300,28100.6200,19701.2800,16002.0000
2025-06-11,6.9500,7.3500,7.3700,6.9400,37540.1600,26989.7180,16002.0000
2025-06-12,7.3500,7.2800,7.4100,7.2200,24579.6200,17949.5010,16002.0000
2025-06-13,7.1900,7.0700,7.2800,7.0600,20146.0000,14409.7670,16002.0000
2025-06-16,7.0300,7.0500,7.1200,7.0300,15560.1600,10987.8700,16002.0000
2025-06-17,7.1500,7.0400,7.2700,6.9800,19339.4700,13744.3070,16002.0000
2025-06-18,6.9700,6.9300,7.0700,6.8600,18693.4700,12983.6720,16002.0000
2025-06-19,6.8800,6.7700,7.0600,6.7300,18490.0000,12746.8090,16002.0000
2025-06-20,6.7400,6.4700,6.8500,6.4500,30317.0000,19943.6390,16002.0000
2025-06-23,6.4000,6.5600,6.6100,6.3400,17865.0000,11600.7550,16002.0000
2025-06-24,6.5600,6.7200,6.7700,6.5500,15579.0000,10423.4230,16002.0000
2025-06-25,6.7300,6.6800,6.7500,6.6600,15943.0000,10666.6490,16002.0000
2025-06-26,6.7000,6.6500,6.7800,6.6400,20047.5000,13432.2400,16002.0000
2025-06-27,6.6600,6.6400,6.7300,6.6200,17639.0000,11772.0700,16002.0000
2025-06-30,6.6500,6.8400,6.9400,6.6500,25099.4500,17075.1200,16002.0000
2025-07-01,6.8600,7.0800,7.1700,6.8600,31195.0000,21948.7090,16002.0000
2025-07-02,7.0800,7.4500,7.8700,7.0800,80830.0000,60641.9880,16002.0000
2025-07-03,7.5200,7.4000,7.7200,7.3800,49465.5000,37152.1250,16002.0000
2025-07-04,7.4100,7.3500,7.4100,7.2000,36141.0000,26371.6080,16002.0000
2025-07-07,7.3100,7.2100,7.4100,7.2000,30001.0000,21788.0860,16002.0000
2025-07-08,7.2300,7.6400,7.6900,7.1800,54997.0000,41027.8130,16002.0000
2025-07-09,7.6100,7.6600,7.7500,7.5300,36380.5000,27720.4670,16002.0000
2025-07-10,7.7000,8.2300,8.2500,7.6300,69957.0000,56067.6490,16002.0000
2025-07-11,8.2000,8.3100,8.6500,8.1200,61913.1000,52058.1500,16002.0000
2025-07-14,8.1500,7.8800,8.1500,7.8800,51194.5000,41090.1280,16002.0000
2025-07-15,7.9000,7.9300,8.1000,7.7200,31889.2700,25114.0340,16002.0000
2025-07-16,7.9300,7.8100,7.9900,7.6100,28363.0000,22169.6890,16002.0000
2025-07-17,7.8900,7.8200,8.0800,7.8000,16760.0000,13217.4350,16002.0000
2025-07-18,7.8100,7.6800,7.8200,7.6600,22782.0000,17591.7130,16002.0000
2025-07-21,7.7500,7.6000,7.7500,7.5900,21758.7700,16646.4660,16002.0000
2025-07-22,7.5200,7.5500,7.6300,7.4900,17758.5000,13402.2990,16002.0000
2025-07-23,7.5500,7.5600,7.8300,7.5300,27250.5000,20934.0990,16002.0000
2025-07-24,7.5500,7.4700,7.6900,7.4400,26015.5000,19554.1240,16002.0000
2025-07-25,7.4600,7.3400,7.4700,7.2700,33610.0000,24717.1210,16002.0000
2025-07-28,7.3400,7.7800,7.7900,7.3000,51559.0000,38738.1550,16002.0000
2025-07-29,7.7800,7.4800,7.7800,7.4100,47411.6600,35944.0150,16002.0000
2025-07-30,7.6900,7.4300,7.7700,7.4100,50368.8200,38313.2480,16002.0000
2025-07-31,7.3300,7.2800,7.3500,7.1300,39835.6600,28946.9700,16002.0000
2025-08-01,7.2100,7.2400,7.4300,7.2100,37896.5000,27700.8970,16002.0000
2025-08-04,7.2500,7.3900,7.4000,7.0300,36028.5000,25948.4520,16002.0000
2025-08-05,7.3800,7.5400,7.6100,7.3300,28043.5000,20935.0320,16002.0000
2025-08-06,7.5300,7.7500,7.8200,7.4200,42120.0000,32008.3210,16002.0000
2025-08-07,7.7800,7.7300,8.0600,7.7300,40675.5000,32044.8080,16002.0000
2025-08-08,7.7000,7.8200,7.8500,7.6200,23825.0000,18485.3020,16002.0000
2025-08-11,7.8400,8.5000,8.7000,7.8400,77880.9200,65725.5630,16002.0000
2025-08-12,8.5000,8.3400,8.5500,8.2200,40366.5000,33706.0170,16002.0000
2025-08-13,8.3000,8.3200,8.3900,8.1600,31443.2600,25997.1200,16002.0000
2025-08-14,8.2600,8.0500,8.3800,7.9900,38953.0000,31723.8220,16002.0000
2025-08-15,7.9000,8.1900,8.2400,7.9000,24040.0000,19543.8940,16002.0000
2025-08-18,8.2600,8.6000,8.7400,8.2500,50726.0000,43484.4460,16002.0000
2025-08-19,8.6300,8.7800,9.0000,8.6200,44202.0000,38987.7390,16002.0000
2025-08-20,8.9300,8.7300,8.9900,8.6100,35027.1700,30681.6810,16002.0000
2025-08-21,8.6900,9.4600,9.5600,8.6000,76574.0000,70324.1510,16002.0000
2025-08-22,9.6700,9.1900,9.6700,9.0500,61639.0000,56987.5120,16002.0000
2025-08-25,9.2000,9.6800,9.8800,9.2000,62092.3000,59619.6490,16002.0000
2025-08-26,9.7300,9.6400,9.9300,9.3500,46376.5000,44514.3030,16002.0000
2025-08-27,9.6400,9.0500,9.6800,8.9600,57368.0000,53548.2060,16002.0000
2025-08-28,9.1500,9.4000,9.4000,9.0500,62063.5000,57386.0740,16002.0000
2025-08-29,9.5900,9.8200,9.9000,9.2400,69869.0000,66726.8830,16002.0000
2025-09-01,9.7800,10.9100,11.3600,9.7800,103079.7800,111219.8880,16002.0000
2025-09-02,11.2000,11.1000,11.5000,10.7600,82963.0000,92276.2430,16002.0000
2025-09-03,11.1000,10.9600,11.3800,10.8000,63132.0000,70548.6930,16002.0000
2025-09-04,10.9800,10.3200,11.1500,10.1500,74554.5000,78669.4800,16002.0000
2025-09-05,10.4300,11.1300,11.3700,10.4300,64301.5000,70914.8620,16002.0000
2025-09-08,11.4300,12.1500,12.2800,10.9400,101222.3200,118772.8270,16002.0000
2025-09-09,12.1600,12.3000,12.4400,11.9700,79294.3000,96695.7550,16002.0000
2025-09-10,12.3700,13.4500,13.5600,12.3700,90833.9700,120464.9520,16002.0000
2025-09-11,13.1500,13.0600,14.2200,12.9900,122893.3600,164990.7050,16002.0000
2025-09-12,13.2400,14.0600,14.1800,12.9800,83129.5000,113197.9840,16002.0000
2025-09-15,14.1300,13.9100,14.4000,13.3800,88448.5200,120951.6800,16002.0000
2025-09-16,13.6500,13.5500,14.0500,13.4500,43052.8600,59212.9840,16002.0000
2025-09-17,13.5500,13.3300,13.5500,13.0600,49818.0600,66417.6980,16002.0000
2025-09-18,13.3400,13.4600,13.9200,13.2500,51676.0000,70300.8490,16002.0000
2025-09-19,13.4600,12.8600,13.5000,12.4000,67772.8000,86916.2250,16002.0000
2025-09-22,12.5000,12.1000,12.7000,11.9900,63762.3000,77628.6390,16002.0000
2025-09-23,12.1900,12.6200,12.6500,12.0200,45600.0000,56481.9550,16002.0000
2025-09-24,12.4200,13.2400,13.3000,12.4000,36609.5000,47808.6390,16002.0000
2025-09-25,13.2400,13.0600,13.3700,13.0400,20892.0000,27461.1770,16002.0000
2025-09-26,13.0000,13.1200,13.3000,12.8600,27270.0000,35645.0040,16002.0000
2025-09-29,13.1300,13.5900,13.8000,13.1200,44881.2200,61080.0660,16002.0000
2025-09-30,13.6300,13.4800,13.8300,13.2000,42688.0000,57421.7240,16002.0000
2025-10-09,13.4900,13.7800,13.8200,12.9500,32043.0000,43537.2820,16002.0000
2025-10-10,13.8000,13.7300,13.9500,13.6300,24105.5000,33315.0860,16002.0000
2025-10-13,13.3000,14.7100,14.9500,13.2500,66702.0200,95047.3190,16002.0000
2025-10-14,15.0000,15.1300,15.4900,14.8800,55564.8700,84207.6530,16002.0000
2025-10-15,15.0000,14.7800,15.3900,14.6300,34610.1600,51904.7000,16002.0000
2025-10-16,14.7800,14.3300,15.1500,14.2600,29930.0000,44080.5130,16002.0000
2025-10-17,14.5500,13.9900,14.5500,13.9100,18043.5000,25529.7080,16002.0000
2025-10-20,14.1000,14.0300,14.3500,13.6800,21506.5000,29978.9340,16002.0000
2025-10-21,14.0300,13.9400,14.0300,13.6900,17856.5000,24704.0080,16002.0000
2025-10-22,13.9400,13.9200,14.4000,13.6700,35060.0000,48979.9480,16002.0000
2025-10-23,13.8000,13.2000,13.8500,13.1600,34749.0000,46262.8670,16002.0000
2025-10-24,13.2300,12.9300,13.4000,12.7600,41248.5000,53378.9490,16002.0000
2025-10-27,12.9200,13.6000,13.6900,12.8200,39327.5000,52812.6690,16002.0000
2025-10-28,13.6100,13.0600,13.7900,12.9500,29494.0000,39306.7100,16002.0000
2025-10-29,12.8000,13.0300,13.1400,12.8000,16448.0000,21306.4710,16002.0000
2025-10-30,13.0300,12.5700,13.0300,12.3800,53723.5000,67507.6290,16002.0000
2025-10-31,12.4000,13.1000,13.3000,12.4000,35579.5000,46094.9190,16002.0000
2025-11-03,13.2200,12.9000,13.2700,12.8300,19855.0000,25829.1710,16002.0000
2025-11-04,13.0800,13.2600,14.2000,12.9100,38316.8400,52078.8460,16002.0000
2025-11-05,12.9600,13.4100,13.6000,12.9600,17663.0000,23566.2480,16002.0000
2025-11-06,13.5300,13.1500,13.8900,12.9200,34605.5000,46008.7710,16002.0000
2025-11-07,13.3200,13.2200,13.4400,13.1500,16559.5200,21997.6620,16002.0000
2025-11-10,13.1600,13.2100,13.4900,13.1600,15166.0000,20135.0720,16002.0000
2025-11-11,13.2900,13.5700,13.7200,13.2500,25322.7100,34266.7550,16002.0000
2025-11-12,13.4500,13.3300,13.6000,13.1100,23850.0000,31876.9880,16002.0000
2025-11-13,13.2400,13.1500,13.6800,13.1000,14179.0000,18778.0920,16002.0000
2025-11-14,13.1400,13.2000,13.3800,13.0400,14491.2100,19171.6520,16002.0000
2025-11-17,13.1500,13.1400,13.3700,12.9500,17657.0100,23035.0350,16002.0000
2025-11-18,13.0100,13.1800,13.4900,12.8800,24971.0000,32785.4060,16002.0000
2025-11-19,13.1800,12.9400,13.2800,12.9300,12432.0000,16173.9970,16002.0000
2025-11-20,12.9000,12.3000,12.9800,12.3000,25278.0000,31746.4300,16002.0000
2025-11-21,12.4000,11.8500,12.4000,11.6200,19841.0000,23670.7910,16002.0000
2025-11-24,11.8600,11.6300,12.1500,11.3500,32007.5000,37381.4640,16002.0000
2025-11-25,11.6600,11.9200,12.0800,11.6600,14651.0000,17375.1370,16002.0000
2025-11-26,12.1000,11.8200,12.1000,11.7400,10696.0000,12653.9870,16002.0000
2025-11-27,11.8200,11.5300,11.8200,11.3400,24060.0000,27874.3270,16002.0000
2025-11-28,11.5000,11.9300,12.0500,11.3900,22729.0000,26791.6980,16002.0000
2025-12-01,12.2400,12.0600,12.2400,11.8100,16699.0000,20027.7250,16002.0000
2025-12-02,12.1100,11.8000,12.1600,11.7700,17236.0000,20586.0660,16002.0000
2025-12-03,11.8000,11.5300,11.9200,11.4200,15281.5000,17724.4340,16002.0000
2025-12-04,11.4800,11.0800,11.4900,11.0300,14457.0000,16177.3250,16002.0000
2025-12-05,11.1100,10.8200,11.2100,10.6200,30391.8400,32884.0130,16002.0000
2025-12-08,10.8500,10.7600,11.1000,10.6400,19648.0000,21280.2630,16002.0000
2025-12-09,10.7700,11.2600,11.8800,10.6700,43380.0000,49207.5670,16002.0000
2025-12-10,11.3300,10.8200,11.3300,10.8100,22956.0000,25052.2620,16002.0000
2025-12-11,10.8200,10.3200,10.9200,10.1500,27819.0000,28978.3180,16002.0000
2025-12-12,10.2700,10.2300,10.4400,9.9000,20143.0000,20565.3280,16002.0000
2025-12-15,10.0900,10.1800,10.3200,9.8300,16208.0000,16422.3660,16002.0000
2025-12-16,10.2500,9.7000,10.2500,9.6700,20594.0000,20313.9420,16002.0000
2025-12-17,9.6900,9.9500,10.0000,9.2200,29694.5000,28650.9690,16002.0000
2025-12-18,9.8900,10.1100,10.2800,9.7300,17446.1600,17640.4330,16002.0000
2025-12-19,10.2000,10.0900,10.3200,10.0000,8109.0000,8196.6650,16002.0000
2025-12-22,10.0900,10.0200,10.2500,9.9100,19517.5000,19549.5020,16002.0000
2025-12-23,9.9400,9.8300,10.0500,9.7900,13042.0000,12905.0470,16002.0000
2025-12-24,9.8400,9.7900,9.9100,9.6600,11373.0000,11136.9940,16002.0000
2025-12-25,9.7100,10.0400,10.1300,9.6800,18145.0000,18097.1510,16002.0000
2025-12-26,10.0500,9.9600,10.3000,9.9600,15829.0000,15985.5350,16002.0000
2025-12-29,9.9600,11.0200,11.5200,9.8600,50927.6600,54287.9560,16002.0000
2025-12-30,10.8900,11.9700,12.2500,10.8900,63017.5000,75195.1540,16002.0000
2025-12-31,11.9700,11.9700,12.2900,11.7800,37146.5000,44774.7990,16002.0000
2026-01-05,12.3000,12.6000,12.9800,12.2000,44533.3300,55950.2240,16002.0000
2026-01-06,12.5900,13.2600,13.3000,12.4000,48373.5000,62591.1640,16002.0000
2026-01-07,13.2600,12.4800,13.5000,12.3500,56188.6600,72624.0200,16002.0000
2026-01-08,12.4700,12.3300,12.6500,12.2600,23758.5000,29631.9900,16002.0000
2026-01-09,12.3300,11.8300,12.9400,11.7000,54656.0000,66159.6860,16002.0000
2026-01-12,11.9000,11.8300,11.9900,11.3200,24202.5000,28662.3280,16002.0000
2026-01-13,11.8300,11.6900,11.9700,11.6100,23988.0000,28056.0750,16002.0000
2026-01-14,11.8000,11.8700,12.5700,11.6100,34527.0000,41424.3960,16002.0000
2026-01-15,11.9900,12.3800,12.6600,11.8500,41316.0000,51107.3210,16002.0000
2026-01-16,12.5300,12.5300,12.8500,12.1300,27826.0000,34577.8110,16002.0000
2026-01-19,12.7800,12.2200,12.8000,12.2000,27024.0000,33688.8900,16002.0000
2026-01-20,12.2300,12.0100,12.2300,11.9100,18964.0000,22800.3050,16002.0000
2026-01-21,11.9000,12.3800,12.5000,11.8200,20105.5000,24309.3900,16002.0000
2026-01-22,12.3800,12.0100,12.5900,11.9000,20090.5000,24528.2770,16002.0000
2026-01-23,12.0000,11.9100,12.1500,11.8200,23308.5000,27927.7420,16002.0000
2026-01-26,11.8800,10.6300,11.9100,10.5300,73667.0100,81060.3420,16002.0000
2026-01-27,10.7000,11.0300,11.1000,10.3200,44493.5000,47686.3090,16002.0000
2026-01-28,11.0600,10.4000,11.3900,10.4000,46553.5000,49656.1440,16002.0000
2026-01-29,10.4000,10.1800,10.6100,10.0700,22137.0000,22759.5280,16002.0000
2026-01-30,10.3500,11.2300,11.3600,10.1100,42343.1000,45022.1420,16002.0000
2026-02-02,11.4000,12.9100,13.2000,11.3800,148703.5800,187442.5140,16002.0000
2026-02-03,13.4600,12.7000,13.4600,12.0100,107762.0000,134648.0720,16002.0000
2026-02-04,12.9900,12.9500,13.2800,12.4100,70602.0600,90630.0190,16002.0000
2026-02-05,12.6600,12.6600,13.0500,12.6600,38851.5000,49781.4560,16002.0000
2026-02-06,12.6000,12.7600,13.1000,12.6000,49049.0000,63484.1210,16002.0000
2026-02-09,12.9800,13.3600,13.8000,12.7600,77373.0000,103444.9630,16002.0000
2026-02-10,13.3400,13.4500,13.6200,13.0500,43426.1700,58180.1360,16002.0000
2026-02-11,13.3300,13.1900,13.6500,13.0700,41998.5000,55715.1580,16002.0000
2026-02-12,13.2900,12.8500,13.4200,12.8000,36010.0000,46846.3610,16002.0000
2026-02-13,12.8600,12.8400,13.0400,12.6300,29072.5000,37276.4200,16002.0000
2026-02-24,12.8900,13.2600,13.5000,12.7700,55372.5000,72917.5620,16002.0000
2026-02-25,13.2000,13.7900,13.9500,13.2000,53088.0000,72346.1380,16002.0000
2026-02-26,14.0200,14.0900,14.3800,13.7600,68383.5000,96608.3750,16002.0000
2026-02-27,13.9000,14.9000,15.0200,13.8500,77238.0000,112694.5520,16002.0000
2026-03-02,14.5600,14.8200,15.2700,14.5000,71655.5000,106747.5190,16002.0000
2026-03-03,14.8100,14.4100,15.3800,14.0100,72298.5000,105762.1980,16002.0000
2026-03-04,14.4100,14.8200,14.8200,14.1800,42935.0000,62343.4960,16002.0000
2026-03-05,15.0700,14.7500,15.2600,14.4000,40410.0000,59558.6700,16002.0000
