date,open,close,high,low,volume,amount,capital
2025-05-16,2.3000,2.2900,2.3100,2.2600,193412.2000,44189.9870,103154.8540
2025-05-19,2.3500,2.4100,2.4100,2.3400,413533.8000,98423.9810,103154.8540
2025-05-20,2.4100,2.4700,2.5300,2.4100,418351.5000,103352.9320,103154.8540
2025-05-21,2.4500,2.4600,2.4900,2.4200,255590.6000,62629.1880,103154.8540
2025-05-22,2.4600,2.5100,2.5700,2.4600,414926.1000,104016.2020,103154.8540
2025-05-23,2.4700,2.4000,2.5000,2.3800,338083.6000,82429.1780,103154.8540
2025-05-26,2.4000,2.4200,2.4400,2.3900,192761.7000,46549.9200,103154.8540
2025-05-27,2.4200,2.5200,2.5200,2.4200,337983.2000,83646.0840,103154.8540
2025-05-28,2.5300,2.5500,2.6000,2.5000,337924.0000,86081.6790,103154.8540
2025-05-29,2.5500,2.5400,2.5800,2.5100,226310.7000,57560.3440,103154.8540
2025-05-30,2.5300,2.5300,2.5800,2.5200,235235.5000,59793.1290,103154.8540
2025-06-03,2.5100,2.5500,2.5800,2.4800,221837.5000,56347.6010,103154.8540
2025-06-04,2.5500,2.6100,2.6200,2.5400,286661.0000,74016.0850,103154.8540
2025-06-05,2.6000,2.4600,2.6300,2.4200,500506.4000,126543.5490,103154.8540
2025-06-06,2.4700,2.5400,2.5400,2.4600,220211.4000,55124.8010,103154.8540
2025-06-09,2.5500,2.5500,2.5700,2.5200,238323.2000,60832.8910,103154.8540
2025-06-10,2.5900,2.6500,2.7500,2.5700,432984.4000,114465.8950,103154.8540
2025-06-11,2.6100,2.7100,2.7400,2.6100,331742.2000,89321.5600,103154.8540
2025-06-12,2.7200,2.8000,2.9400,2.7000,621102.6000,175616.7670,103154.8540
2025-06-13,2.8300,2.9400,2.9500,2.8200,544157.1300,157189.0730,103154.8540
2025-06-16,2.8400,2.6500,2.8400,2.6400,862281.3000,234376.0740,103154.8540
2025-06-17,2.6300,2.6900,2.7000,2.5700,465313.3000,123321.3450,103154.8540
2025-06-18,2.6700,2.5700,2.6800,2.5400,346047.0000,89757.0960,103154.8540
2025-06-19,2.5400,2.5200,2.6200,2.5000,266560.0000,67998.2850,103154.8540
2025-06-20,2.5200,2.4200,2.5400,2.4200,317890.0000,78241.3460,103154.8540
2025-06-23,2.4000,2.5600,2.5800,2.4000,305210.0000,76673.6220,103154.8540
2025-06-24,2.5700,2.5400,2.6100,2.5200,310173.1500,79362.6060,103154.8540
2025-06-25,2.5300,2.5400,2.5600,2.5100,216477.5500,54843.3700,103154.8540
2025-06-26,2.5400,2.6000,2.6400,2.5300,282358.8000,72983.4480,103154.8540
2025-06-27,2.6100,2.5700,2.6500,2.5500,245812.0000,63700.8480,103154.8540
2025-06-30,2.5900,2.6200,2.6400,2.5700,224335.2000,58475.7940,103154.8540
2025-07-01,2.6200,2.6300,2.6700,2.6000,237189.2200,62537.1130,103154.8540
2025-07-02,2.6400,2.5600,2.6400,2.5500,261052.0000,67184.9300,103154.8540
2025-07-03,2.5400,2.5100,2.5600,2.5000,246536.0000,62233.1390,103154.8540
2025-07-04,2.5100,2.5000,2.5500,2.4900,171169.0000,43103.4000,103154.8540
2025-07-07,2.4800,2.5000,2.5100,2.4400,161318.0000,39950.5050,103154.8540
2025-07-08,2.5000,2.5000,2.5200,2.4800,147704.5000,36895.2340,103154.8540
2025-07-09,2.4800,2.4500,2.4900,2.4500,193519.8000,47676.5190,103154.8540
2025-07-10,2.4500,2.4600,2.4700,2.4300,143305.4000,35167.8860,103154.8540
2025-07-11,2.4600,2.5100,2.5200,2.4300,216994.4100,53688.9210,103154.8540
2025-07-14,2.5100,2.4500,2.5100,2.4500,139335.0000,34414.4970,103154.8540
2025-07-15,2.4500,2.4200,2.4500,2.4100,130453.0000,31623.9910,103154.8540
2025-07-16,2.4300,2.4500,2.4700,2.4200,102999.2000,25147.0420,103154.8540
2025-07-17,2.4400,2.3900,2.4500,2.3900,216017.0000,52196.4400,103154.8540
2025-07-18,2.3900,2.4100,2.4100,2.3600,204827.8000,48889.9070,103154.8540
2025-07-21,2.4000,2.4300,2.4400,2.3900,181667.0000,43969.0010,103154.8540
2025-07-22,2.4100,2.3700,2.4200,2.3600,215100.0000,51165.1930,103154.8540
2025-07-23,2.3700,2.3600,2.3900,2.3400,182416.0000,43132.2750,103154.8540
2025-07-24,2.3600,2.3600,2.3700,2.3400,171233.1200,40268.1440,103154.8540
2025-07-25,2.3500,2.3500,2.3600,2.3300,150602.0000,35360.1920,103154.8540
2025-07-28,2.3500,2.4600,2.4900,2.3200,459468.7200,111498.5400,103154.8540
2025-07-29,2.4600,2.4100,2.4600,2.3900,219070.7200,52911.3740,103154.8540
2025-07-30,2.4100,2.4300,2.4600,2.3800,193349.6200,46851.3580,103154.8540
2025-07-31,2.4200,2.3800,2.4300,2.3800,170501.9000,40975.2710,103154.8540
2025-08-01,2.3900,2.4100,2.4300,2.3800,103443.0000,24934.4860,103154.8540
2025-08-04,2.4000,2.4100,2.4400,2.3800,129687.0000,31160.1760,103154.8540
2025-08-05,2.4000,2.4200,2.4200,2.3900,102652.8000,24732.4870,103154.8540
2025-08-06,2.4200,2.4000,2.4400,2.3900,151574.0000,36513.7620,103154.8540
2025-08-07,2.4000,2.4000,2.4300,2.3700,170153.5000,40824.5960,103154.8540
2025-08-08,2.4000,2.4000,2.4200,2.3900,146008.2000,35097.9160,103154.8540
2025-08-11,2.4100,2.4000,2.4100,2.3800,144135.0000,34474.9560,103154.8540
2025-08-12,2.3900,2.3900,2.4100,2.3800,135582.8900,32434.9400,103154.8540
2025-08-13,2.3800,2.3800,2.4000,2.3700,185017.9000,44068.9010,103154.8540
2025-08-14,2.3800,2.3300,2.3800,2.3300,197634.1900,46385.6590,103154.8540
2025-08-15,2.3100,2.3300,2.3400,2.3100,165018.2000,38407.4080,103154.8540
2025-08-18,2.3300,2.3300,2.3500,2.3100,163462.0000,38087.3150,103154.8540
2025-08-19,2.3300,2.3500,2.3500,2.3200,176162.0000,41094.0330,103154.8540
2025-08-20,2.3400,2.4000,2.4600,2.3300,314537.0000,75774.8160,103154.8540
2025-08-21,2.4100,2.4300,2.4500,2.4000,247899.0000,60243.1950,103154.8540
2025-08-22,2.4300,2.4000,2.4600,2.3800,258804.8000,62564.5370,103154.8540
2025-08-25,2.3800,2.3900,2.4100,2.3700,243201.2000,58186.3430,103154.8540
2025-08-26,2.3900,2.4100,2.4100,2.3700,204295.8200,48821.4860,103154.8540
2025-08-27,2.4000,2.4800,2.6200,2.4000,530386.6000,133468.4910,103154.8540
2025-08-28,2.4700,2.4800,2.5500,2.4200,320083.5000,79389.7940,103154.8540
2025-08-29,2.4700,2.4200,2.5100,2.4200,219644.0000,53533.6890,103154.8540
2025-09-01,2.4200,2.4100,2.4300,2.3800,189414.2000,45522.2700,103154.8540
2025-09-02,2.4100,2.3700,2.4100,2.3500,208023.0000,49324.6070,103154.8540
2025-09-03,2.3700,2.3600,2.3800,2.3300,147975.4000,34800.3250,103154.8540
2025-09-04,2.3500,2.3300,2.3700,2.3200,149100.0000,34957.1860,103154.8540
2025-09-05,2.3300,2.3400,2.3400,2.3100,158926.2000,37036.5090,103154.8540
2025-09-08,2.3400,2.3600,2.3800,2.3300,175537.2000,41342.1410,103154.8540
2025-09-09,2.3500,2.3600,2.3700,2.3400,131030.2900,30829.9040,103154.8540
2025-09-10,2.3500,2.3900,2.4000,2.3400,197401.1000,46639.4430,103154.8540
2025-09-11,2.3700,2.3600,2.3800,2.3300,209858.3900,49270.6190,103154.8540
2025-09-12,2.3500,2.3600,2.3700,2.3400,160426.1100,37783.0310,103154.8540
2025-09-15,2.3600,2.3300,2.3600,2.3200,165428.0000,38615.0260,103154.8540
2025-09-16,2.3300,2.3300,2.3300,2.3100,132011.8300,30670.8510,103154.8540
2025-09-17,2.3300,2.3000,2.3300,2.3000,152906.2000,35305.7860,103154.8540
2025-09-18,2.3000,2.2300,2.3100,2.2100,268643.7700,60735.7090,103154.8540
2025-09-19,2.2300,2.4300,2.4800,2.1800,497891.8300,115463.6060,103154.8540
2025-09-22,2.3500,2.3400,2.3900,2.3100,252428.8000,59120.0040,103154.8540
2025-09-23,2.3500,2.3100,2.3700,2.2600,174891.6000,40354.3540,103154.8540
2025-09-24,2.3000,2.3000,2.3100,2.2600,106562.6300,24420.4280,103154.8540
2025-09-25,2.2900,2.3000,2.3200,2.2800,118815.0000,27325.6180,103154.8540
2025-09-26,2.2900,2.3000,2.3200,2.2700,121253.8300,27844.2720,103154.8540
2025-09-29,2.2900,2.2800,2.3000,2.2500,140091.2000,31907.1760,103154.8540
2025-09-30,2.2800,2.2900,2.3000,2.2700,100108.0000,22854.9780,103154.8540
2025-10-09,2.2900,2.2400,2.2900,2.2300,204017.4000,46029.4140,103154.8540
2025-10-10,2.2500,2.2600,2.2800,2.2300,133235.8000,30138.7000,103154.8540
2025-10-13,2.2200,2.2000,2.2200,2.1300,153332.0000,33616.6220,103154.8540
2025-10-14,2.1900,2.1900,2.2300,2.1800,99036.2000,21795.3580,103154.8540
2025-10-15,2.1900,2.1800,2.1900,2.1600,108530.0000,23621.9800,103154.8540
2025-10-16,2.1900,2.2300,2.3000,2.1700,199962.9500,44888.4950,103154.8540
2025-10-17,2.2100,2.1700,2.2300,2.1700,133974.2500,29423.3130,103154.8540
2025-10-20,2.1800,2.2000,2.2000,2.1600,97855.0000,21337.3050,103154.8540
2025-10-21,2.2000,2.2400,2.2500,2.1800,121338.7000,26961.3800,103154.8540
2025-10-22,2.2400,2.2700,2.3200,2.2300,151003.7000,34362.5660,103154.8540
2025-10-23,2.2500,2.2300,2.2600,2.2100,117738.2000,26311.4300,103154.8540
2025-10-24,2.2500,2.2700,2.2800,2.2100,169826.2000,38330.5070,103154.8540
2025-10-27,2.2600,2.2600,2.3000,2.2300,143952.0000,32497.4180,103154.8540
2025-10-28,2.2600,2.3200,2.3800,2.2400,297364.7200,69168.1130,103154.8540
2025-10-29,2.3200,2.2700,2.3200,2.2700,184062.3200,42060.1520,103154.8540
2025-10-30,2.2600,2.2400,2.2900,2.2400,139316.0000,31482.5450,103154.8540
2025-10-31,2.2400,2.2500,2.2600,2.2300,101547.1200,22828.8050,103154.8540
2025-11-03,2.2300,2.2600,2.2800,2.2100,213265.1200,47764.0970,103154.8540
2025-11-04,2.2500,2.3200,2.3600,2.2400,303898.6000,70314.8390,103154.8540
2025-11-05,2.2900,2.3100,2.3600,2.2700,240929.8000,55923.9950,103154.8540
2025-11-06,2.3100,2.2900,2.3200,2.2800,160327.5000,36728.0420,103154.8540
2025-11-07,2.2800,2.3200,2.3300,2.2600,169879.9300,39267.6780,103154.8540
2025-11-10,2.3100,2.3800,2.3800,2.3100,247229.9300,58071.7900,103154.8540
2025-11-11,2.3700,2.4900,2.5400,2.3600,633057.0000,157380.1470,103154.8540
2025-11-12,2.5000,2.5000,2.5800,2.4600,445597.8000,112036.1910,103154.8540
2025-11-13,2.5100,2.6000,2.7000,2.4800,593352.7000,153790.9380,103154.8540
2025-11-14,2.6000,2.6500,2.7400,2.5900,546860.3000,145483.9210,103154.8540
2025-11-17,2.6600,2.9600,3.0000,2.6600,801516.8500,226154.0950,103154.8540
2025-11-18,3.0000,2.7400,3.0000,2.7200,787394.8900,222253.2660,103154.8540
2025-11-19,2.6900,2.5900,2.7900,2.5600,521580.0000,137637.2520,103154.8540
2025-11-20,2.5900,2.6000,2.7600,2.4700,505177.4200,131486.5830,103154.8540
2025-11-21,2.5500,2.4700,2.7000,2.4600,462994.6000,119587.2470,103154.8540
2025-11-24,2.4800,2.4400,2.5400,2.4100,315788.7200,77482.3050,103154.8540
2025-11-25,2.4500,2.4900,2.5200,2.4500,240252.6200,59711.1490,103154.8540
2025-11-26,2.4800,2.6400,2.6800,2.4800,390084.8200,100907.5190,103154.8540
2025-11-27,2.6100,2.5600,2.6300,2.5400,249044.0000,63997.6540,103154.8540
2025-11-28,2.5500,2.6000,2.6300,2.5400,209207.8000,54417.8130,103154.8540
2025-12-01,2.5800,2.5500,2.6300,2.5400,259099.3000,66986.0530,103154.8540
2025-12-02,2.5400,2.5300,2.5600,2.4700,211264.0000,52958.9490,103154.8540
2025-12-03,2.5300,2.4800,2.5500,2.4500,177812.0000,44269.1100,103154.8540
2025-12-04,2.4700,2.4800,2.5200,2.4400,157620.2000,39240.9410,103154.8540
2025-12-05,2.4700,2.4900,2.4900,2.4200,166666.2000,40953.5460,103154.8540
2025-12-08,2.4800,2.5200,2.5600,2.4800,176575.3000,44583.5650,103154.8540
2025-12-09,2.5000,2.6400,2.6900,2.5000,371441.2000,97331.8380,103154.8540
2025-12-10,2.6100,2.6200,2.6400,2.5600,212553.8000,55026.9800,103154.8540
2025-12-11,2.6300,2.5400,2.6700,2.5400,178796.0000,46304.5800,103154.8540
2025-12-12,2.5700,2.5600,2.6300,2.5400,178543.0000,46018.5300,103154.8540
2025-12-15,2.5400,2.4800,2.5500,2.4700,187179.0000,46669.7300,103154.8540
2025-12-16,2.5500,2.5300,2.6600,2.5200,278559.0000,71554.3150,103154.8540
2025-12-17,2.4900,2.5200,2.5400,2.4700,166089.8000,41460.1500,103154.8540
2025-12-18,2.5000,2.5100,2.5500,2.4800,113802.0000,28618.5640,103154.8540
2025-12-19,2.5300,2.5200,2.5300,2.5000,116404.4000,29220.6360,103154.8540
2025-12-22,2.5100,2.5200,2.5600,2.4900,152334.2000,38345.7940,103154.8540
2025-12-23,2.5200,2.4800,2.5300,2.4700,126525.0000,31566.6450,103154.8540
2025-12-24,2.4800,2.4800,2.5100,2.4800,106489.5000,26487.2480,103154.8540
2025-12-25,2.4900,2.4600,2.4900,2.4500,144968.0000,35704.6630,103154.8540
2025-12-26,2.4700,2.4700,2.4800,2.4500,117737.8000,29003.3010,103154.8540
2025-12-29,2.4700,2.5500,2.5500,2.4600,240341.9000,60239.5290,103154.8540
2025-12-30,2.5700,2.5400,2.5900,2.5100,179748.0000,45751.0220,103154.8540
2025-12-31,2.5200,2.5600,2.5700,2.5100,118058.0400,29977.1050,103154.8540
2026-01-05,2.5500,2.5500,2.5800,2.5300,166580.6000,42489.5980,103154.8540
2026-01-06,2.5600,2.6000,2.6600,2.5500,270045.1000,70531.2910,103154.8540
2026-01-07,2.5900,2.5500,2.5900,2.5400,183591.2000,46973.2690,103154.8540
2026-01-08,2.5600,2.5600,2.5700,2.5200,158153.0000,40289.8180,103154.8540
2026-01-09,2.5600,2.5700,2.5700,2.5300,162589.8000,41444.4320,103154.8540
2026-01-12,2.5900,2.6500,2.6700,2.5900,349747.4300,92234.6630,103154.8540
2026-01-13,2.6500,2.6400,2.7400,2.6300,318211.4000,85120.7270,103154.8540
2026-01-14,2.6400,2.6100,2.7000,2.5300,306708.4000,80441.9120,103154.8540
2026-01-15,2.6400,2.5400,2.6800,2.5300,317164.8000,82301.9300,103154.8540
2026-01-16,2.5400,2.5200,2.5700,2.4600,239842.4000,60525.5290,103154.8540
2026-01-19,2.5100,2.5300,2.5400,2.4900,162880.0000,41025.6590,103154.8540
2026-01-20,2.5300,2.5900,2.6000,2.5100,226286.2000,58181.6170,103154.8540
2026-01-21,2.6000,2.6400,2.6500,2.5700,193000.0000,50708.4490,103154.8540
2026-01-22,2.6500,2.6200,2.6900,2.6100,207545.0000,54976.5450,103154.8540
2026-01-23,2.6400,2.6500,2.6600,2.6200,199409.1000,52682.0260,103154.8540
2026-01-26,2.6600,2.8400,2.9300,2.6600,552133.6800,155198.5160,103154.8540
2026-01-27,2.8900,2.8500,3.0300,2.7300,588426.9400,168251.6410,103154.8540
2026-01-28,2.8600,2.8900,2.9100,2.7400,471447.7800,132792.4070,103154.8540
2026-01-29,3.0100,2.9200,3.0300,2.8300,583657.5600,170331.1450,103154.8540
2026-01-30,2.8700,2.7900,2.8800,2.7900,316738.2000,89866.2120,103154.8540
2026-02-02,2.7400,2.7200,2.8200,2.7000,227064.2000,62699.3210,103154.8540
2026-02-03,2.7200,2.7500,2.7500,2.6800,185391.2000,50308.9970,103154.8540
2026-02-04,2.7300,2.7700,2.8000,2.7000,184511.0000,50859.0540,103154.8540
2026-02-05,2.7700,2.7800,2.8000,2.7400,178301.0000,49429.8280,103154.8540
2026-02-06,2.7600,2.7800,2.7900,2.7400,117856.0000,32621.9490,103154.8540
2026-02-09,2.7700,2.8200,2.8400,2.7600,168699.4000,47289.2410,103154.8540
2026-02-10,2.8300,2.7700,2.8300,2.7700,155907.0000,43455.6570,103154.8540
2026-02-11,2.7900,2.8200,2.8500,2.7500,213889.6000,60210.9790,103154.8540
2026-02-12,2.8200,2.7800,2.8500,2.7800,187623.0000,52551.6480,103154.8540
2026-02-13,2.8000,2.9100,2.9900,2.7900,348101.2000,100409.9220,103154.8540
2026-02-24,2.8900,2.8400,2.8900,2.8200,249150.0000,70952.2130,103154.8540
2026-02-25,2.8400,2.8600,2.8600,2.8200,176428.0000,50115.4200,103154.8540
2026-02-26,2.8500,2.7700,2.8500,2.7700,231227.2000,64751.4880,103154.8540
2026-02-27,2.7900,2.8000,2.8200,2.7800,118910.4000,33330.2170,103154.8540
2026-03-02,2.7700,2.7200,2.7800,2.7100,227935.2000,62413.2850,103154.8540
2026-03-03,2.7200,2.6200,2.7500,2.6000,201025.2000,53692.7100,103154.8540
2026-03-04,2.6000,2.5800,2.6500,2.5600,184564.8000,48064.9490,103154.8540
2026-03-05,2.6000,2.6300,2.6400,2.6000,144606.0000,37803.3000,103154.8540
