date,open,close,high,low,volume,amount,capital
2025-02-26,15.9700,16.1000,16.2200,15.8800,23740.0000,38286.1590,12054.0000
2025-02-27,16.1400,15.8800,16.1700,15.6400,24397.1400,38937.4760,12054.0000
2025-02-28,15.7700,15.1600,15.9000,15.1300,29781.9100,46148.2670,12054.0000
2025-03-03,15.3200,15.2800,15.6100,15.2000,20786.0000,32227.7490,12054.0000
2025-03-04,15.2100,15.6200,15.7900,15.1700,14862.0000,23233.7170,12054.0000
2025-03-05,15.6700,15.6900,15.7300,15.3100,17669.2300,27539.5190,12054.0000
2025-03-06,15.6800,16.2300,16.2700,15.6800,38452.0000,62238.5060,12054.0000
2025-03-07,16.3200,16.0100,16.3300,15.9400,21777.0000,35216.0210,12054.0000
2025-03-10,16.0300,15.9300,16.1800,15.8300,18254.3300,29297.2890,12054.0000
2025-03-11,15.8100,15.8300,15.8500,15.5600,18928.0000,29942.3180,12054.0000
2025-03-12,15.8300,16.3500,16.5800,15.7900,41359.7500,67350.8390,12054.0000
2025-03-13,16.3200,16.5600,16.6100,15.9300,42127.0300,68739.5370,12054.0000
2025-03-14,16.4000,16.4300,16.7900,16.2500,36867.7000,60898.2530,12054.0000
2025-03-17,16.4400,16.6500,16.7300,16.3300,30050.0000,49998.6280,12054.0000
2025-03-18,16.5800,16.6600,17.1700,16.5300,27733.0000,46626.5130,12054.0000
2025-03-19,16.6100,16.3500,16.7200,16.2900,19751.0000,32582.4360,12054.0000
2025-03-20,16.4300,16.2200,16.4900,16.1800,19528.0000,32028.2530,12054.0000
2025-03-21,16.1500,15.8800,16.2700,15.8300,23960.1100,38603.6950,12054.0000
2025-03-24,15.9300,14.7400,16.0000,14.4500,44089.2000,66418.4070,12054.0000
2025-03-25,14.8100,14.6800,14.8200,14.3700,20899.0000,30752.3280,12054.0000
2025-03-26,14.7200,15.1900,15.5600,14.6000,28520.0000,43406.1050,12054.0000
2025-03-27,15.1300,14.9000,15.2100,14.6900,19846.0000,29736.5900,12054.0000
2025-03-28,14.9000,14.6900,15.0300,14.6200,20326.0000,30163.1730,12054.0000
2025-03-31,14.7300,14.5700,14.7800,14.2600,17877.0000,25968.9050,12054.0000
2025-04-01,14.6600,14.8100,15.1300,14.6200,18372.0000,27569.3930,12054.0000
2025-04-02,14.8100,14.9200,15.1400,14.7100,16544.0000,24914.7590,12054.0000
2025-04-03,14.8800,14.9400,15.1200,14.6600,16454.0000,24634.9330,12054.0000
2025-04-07,14.3000,12.2300,14.3800,12.1600,43695.0000,57372.9280,12054.0000
2025-04-08,12.6000,12.8800,13.2900,12.5400,30284.6200,39086.2940,12054.0000
2025-04-09,12.7000,13.2400,13.3500,11.8300,32263.6200,41089.1850,12054.0000
2025-04-10,13.5400,13.8500,14.0800,13.5400,31221.1800,43426.0650,12054.0000
2025-04-11,13.7500,13.6900,13.9900,13.6800,16056.2000,22316.3390,12054.0000
2025-04-14,13.8300,13.9100,14.1700,13.8200,17932.0000,25259.6380,12054.0000
2025-04-15,13.9400,14.0300,14.1200,13.7400,13156.0000,18439.8010,12054.0000
2025-04-16,14.0900,13.8100,14.0900,13.5400,16212.0000,22508.5430,12054.0000
2025-04-17,13.7700,13.9100,14.0900,13.7200,13835.0000,19396.1300,12054.0000
2025-04-18,13.9600,13.9200,14.0600,13.6400,13655.0000,18991.5460,12054.0000
2025-04-21,13.9300,14.1000,14.2000,13.7000,12925.0000,18243.8280,12054.0000
2025-04-22,14.1200,14.0800,14.2100,13.9600,10640.0000,15030.8540,12054.0000
2025-04-23,14.1200,14.2500,14.3400,14.1100,12711.0000,18174.6070,12054.0000
2025-04-24,14.2700,14.0700,14.3200,13.9400,18235.0000,25913.2610,12054.0000
2025-04-25,13.9500,14.0900,14.2300,13.9400,12031.9200,17027.1160,12054.0000
2025-04-28,14.1800,14.3300,14.5800,14.0300,21995.6100,31562.5920,12054.0000
2025-04-29,14.3100,14.8000,14.9200,14.2100,27734.0000,41116.6700,12054.0000
2025-04-30,14.8000,15.2100,15.3300,14.6800,23806.0000,36276.0550,12054.0000
2025-05-06,15.4500,15.6900,15.8600,15.3400,28718.0000,45094.6520,12054.0000
2025-05-07,15.9100,15.7200,16.0000,15.5800,27305.9900,43377.4520,12054.0000
2025-05-08,15.7800,16.0800,16.1600,15.6900,22463.0000,35978.9570,12054.0000
2025-05-09,16.1300,15.9100,16.2700,15.8500,18752.6700,30143.6290,12054.0000
2025-05-12,16.1500,15.9300,16.2100,15.8000,17574.6200,28173.5990,12054.0000
2025-05-13,16.1300,15.8400,16.1300,15.8300,17312.0000,27719.5920,12054.0000
2025-05-14,15.8300,15.7900,15.9900,15.6500,17359.9500,27523.7800,12054.0000
2025-05-15,15.7200,15.7900,15.9500,15.5900,14370.0300,22766.2620,12054.0000
2025-05-16,15.8000,15.9800,16.0900,15.6500,14776.4700,23691.7580,12054.0000
2025-05-19,16.0000,16.1200,16.2300,15.8500,16309.0000,26247.3150,12054.0000
2025-05-20,16.2200,16.3300,16.3300,15.9600,13461.0000,21938.3320,12054.0000
2025-05-21,16.3200,16.1300,16.3400,16.0400,14695.0000,23838.5630,12054.0000
2025-05-22,16.1000,15.9200,16.3500,15.7700,17359.4700,27956.2730,12054.0000
2025-05-23,15.9300,15.7400,16.0900,15.7100,21668.0000,34632.2180,12054.0000
2025-05-26,15.8200,15.9500,15.9900,15.6300,11509.0000,18347.5860,12054.0000
2025-05-27,15.9400,15.8900,16.0600,15.7500,10554.6100,16849.2810,12054.0000
2025-05-28,15.9500,15.8600,16.2100,15.7400,11977.0000,19127.6460,12054.0000
2025-05-29,15.9000,16.2000,16.2100,15.8400,14110.7400,22843.3170,12054.0000
2025-05-30,16.2200,15.9400,16.2600,15.8500,12032.8000,19298.6570,12054.0000
2025-06-03,15.9300,16.1700,16.8100,15.8900,32214.3400,52752.9250,12054.0000
2025-06-04,16.1700,16.2900,16.3600,16.1000,16385.0000,26714.9020,12054.0000
2025-06-05,16.2900,19.5400,19.5400,16.1300,145649.2900,273179.8620,12054.0000
2025-06-06,19.2900,17.8300,19.2900,17.7300,208749.3500,381233.1880,12054.0000
2025-06-09,17.7400,18.2200,18.2200,17.5200,133279.5100,238905.6200,12054.0000
2025-06-10,17.9400,18.8600,19.2300,17.7400,171348.7900,320328.0970,12054.0000
2025-06-11,18.5000,19.9000,20.9000,17.8300,184624.7000,359027.2640,12054.0000
2025-06-12,19.2200,19.3300,19.7900,18.7500,128597.8100,246926.4360,12054.0000
2025-06-13,19.3300,18.4100,20.5000,18.2000,119450.9800,231587.9970,12054.0000
2025-06-16,18.0500,22.0900,22.0900,18.0000,168943.5400,360497.2250,12054.0000
2025-06-17,24.4200,22.4500,25.5900,22.0800,310752.4000,733094.0750,12054.0000
2025-06-18,21.4000,20.7400,23.0800,20.7200,213453.8900,468665.7310,12054.0000
2025-06-19,20.6500,21.9000,22.8200,19.4100,242694.8200,513052.7450,12054.0000
2025-06-20,21.0000,19.5000,21.0300,19.4300,155010.1400,313531.5680,12054.0000
2025-06-23,19.1800,20.4700,20.8000,18.7500,144732.8400,293176.6370,12054.0000
2025-06-24,20.4200,19.8900,20.7100,19.8100,128693.5100,259372.3710,12054.0000
2025-06-25,19.9600,19.7600,20.0500,19.1400,114196.9600,224284.3000,12054.0000
2025-06-26,19.6900,21.7000,21.7000,19.4300,190570.8100,394881.9760,12054.0000
2025-06-27,21.4900,23.0000,25.4700,20.9200,252770.0700,589909.7180,12054.0000
2025-06-30,23.5800,22.9000,24.6900,22.7900,214059.8300,503355.0660,12054.0000
2025-07-01,23.5100,22.3400,23.6300,22.0000,141511.8900,320724.8360,12054.0000
2025-07-02,21.9200,21.2400,22.2400,21.1100,93304.8900,200854.2930,12054.0000
2025-07-03,21.3300,21.1600,21.5800,20.9400,76599.0000,162527.3860,12054.0000
2025-07-04,21.4000,22.9900,24.6900,21.1700,222348.6400,507038.6560,12054.0000
2025-07-07,21.9900,22.5500,23.4000,21.9900,141356.0000,319090.7370,12054.0000
2025-07-08,22.3900,23.5000,24.0400,22.2400,161311.4100,373487.4550,12054.0000
2025-07-09,23.2000,23.9700,24.4700,22.7000,189199.3100,449191.4530,12054.0000
2025-07-10,23.5200,22.4400,23.8500,22.4000,122423.9200,280896.4520,12054.0000
2025-07-11,22.5100,23.4200,25.8000,22.5000,153506.7400,367410.2300,12054.0000
2025-07-14,22.8400,22.1000,23.0600,21.9600,120719.1000,269013.1490,12054.0000
2025-07-15,22.1700,21.1100,22.3000,20.6300,106379.2500,224531.1520,12054.0000
2025-07-16,20.9800,21.0700,21.5700,20.6300,63526.8300,133405.2720,12054.0000
2025-07-17,21.1200,21.0200,21.2000,20.8200,49170.5100,103374.7780,12054.0000
2025-07-18,21.0200,20.5400,21.1300,20.4000,69655.0000,144099.8880,12054.0000
2025-07-21,20.6100,20.7000,20.9400,20.5400,39930.0000,82764.6490,12054.0000
2025-07-22,20.8000,20.4100,20.9900,20.3800,55132.0000,113584.8940,12054.0000
2025-07-23,20.3600,20.0800,20.5000,20.0200,36728.0000,74126.7630,12054.0000
2025-07-24,20.0800,20.1300,20.2900,20.0800,28266.0000,57000.4050,12054.0000
2025-07-25,20.1700,20.1500,20.2700,19.9700,32893.0000,66054.4320,12054.0000
2025-07-28,20.2600,20.4700,20.5300,20.1500,39996.0000,81578.1990,12054.0000
2025-07-29,20.4900,20.4100,20.5300,20.0600,34591.0000,70055.8920,12054.0000
2025-07-30,20.3400,19.9600,20.3400,19.7300,42729.0000,85589.5720,12054.0000
2025-07-31,19.9600,19.8200,20.1800,19.7000,27242.3600,54437.7490,12054.0000
2025-08-01,19.9100,20.0800,20.0800,19.6700,28142.0000,56155.3740,12054.0000
2025-08-04,20.0800,20.1900,20.2100,19.8300,33529.3800,67333.1370,12054.0000
2025-08-05,20.1800,20.3300,20.3600,20.1700,28362.2600,57525.9800,12054.0000
2025-08-06,20.4000,20.3900,20.4200,20.2800,34579.2500,70368.1320,12054.0000
2025-08-07,20.4200,20.3300,20.5600,20.1400,33868.3800,68959.6140,12054.0000
2025-08-08,20.4000,20.1400,20.4000,20.0000,25743.3800,51831.6310,12054.0000
2025-08-11,20.3700,20.8500,21.0000,20.2100,60950.0000,126017.2670,12054.0000
2025-08-12,20.8500,20.6700,21.1400,20.5400,38456.0500,79738.8560,12054.0000
2025-08-13,20.7900,20.6100,20.8700,20.4400,33773.0000,69469.6120,12054.0000
2025-08-14,20.5700,20.5300,20.9400,20.5000,55766.0000,115678.0520,12054.0000
2025-08-15,20.4900,20.6700,20.8900,20.2500,45668.9500,94129.5610,12054.0000
2025-08-18,20.7900,20.9300,21.1000,20.6400,55897.1400,116934.2240,12054.0000
2025-08-19,20.8800,21.2600,21.3800,20.7800,59671.1400,126194.0420,12054.0000
2025-08-20,21.1600,21.0700,21.2300,20.7500,44472.0300,93389.4590,12054.0000
2025-08-21,21.3000,21.5700,22.2000,21.3000,87597.4600,190730.0030,12054.0000
2025-08-22,21.3200,21.4000,21.5000,21.0600,56883.4400,120727.1050,12054.0000
2025-08-25,21.4100,21.1200,21.5800,21.0000,44976.9900,95244.9700,12054.0000
2025-08-26,20.8300,20.2000,20.8300,20.1200,65518.3400,133707.7460,12054.0000
2025-08-27,20.4400,19.9500,20.8200,19.7200,60221.3100,121467.9280,12054.0000
2025-08-28,19.8600,19.3300,20.0400,18.3000,77129.7500,147169.0780,12054.0000
2025-08-29,19.3000,18.8700,19.3600,18.8100,37394.1200,70902.6250,12054.0000
2025-09-01,18.8700,19.1900,19.4900,18.7300,37927.0000,72923.4830,12054.0000
2025-09-02,19.3700,19.0100,19.3700,18.4800,36878.6900,69302.9820,12054.0000
2025-09-03,19.0100,18.4100,19.1500,18.3500,23592.0000,44050.4160,12054.0000
2025-09-04,18.7400,18.8000,19.1500,18.4100,28759.0000,54009.2780,12054.0000
2025-09-05,18.7800,18.9600,19.0300,18.6300,22571.6200,42693.7090,12054.0000
2025-09-08,19.0200,19.1700,19.1800,18.8800,21144.2000,40326.9050,12054.0000
2025-09-09,19.1700,19.0600,19.3000,18.9500,19772.3300,37816.9030,12054.0000
2025-09-10,19.0600,19.1400,19.1900,18.9600,14525.1400,27713.9040,12054.0000
2025-09-11,19.0400,19.1800,19.2000,18.8100,19959.0000,38000.2410,12054.0000
2025-09-12,19.2400,18.9800,19.2800,18.9600,17259.2000,32984.3950,12054.0000
2025-09-15,19.0800,19.0900,19.2800,18.8800,24283.8800,46371.7000,12054.0000
2025-09-16,19.1300,19.5700,20.0400,18.9800,48528.0500,95349.6420,12054.0000
2025-09-17,19.5200,19.7300,20.0100,19.3700,38554.0000,76311.8480,12054.0000
2025-09-18,19.7300,20.4700,21.2000,19.3000,95721.3900,195501.3860,12054.0000
2025-09-19,20.8500,19.9800,21.7900,19.8000,90963.1800,190066.8240,12054.0000
2025-09-22,19.8800,20.8100,22.4800,19.8800,69084.9600,145079.3070,12054.0000
2025-09-23,20.6800,20.0800,20.7000,19.5800,56040.1700,111988.9160,12054.0000
2025-09-24,19.9900,20.0100,20.4600,19.6600,34929.1800,70000.2990,12054.0000
2025-09-25,20.1800,19.4600,20.1800,19.4400,35712.0000,70373.1360,12054.0000
2025-09-26,19.4700,19.5000,19.8100,19.2600,25947.1800,50796.0920,12054.0000
2025-09-29,19.5000,19.9100,20.0700,19.3300,23036.0000,45656.8310,12054.0000
2025-09-30,19.9700,19.7800,20.0900,19.6300,16450.0000,32544.2640,12054.0000
2025-10-09,19.7800,20.1100,20.3500,19.7800,25890.1800,52065.8590,12054.0000
2025-10-10,20.0600,20.2200,20.2700,19.7500,30534.0000,61194.0590,12054.0000
2025-10-13,19.5000,19.9700,20.1000,19.1100,22138.0000,43897.9240,12054.0000
2025-10-14,20.0700,19.7700,20.2200,19.6800,18258.0000,36360.2320,12054.0000
2025-10-15,19.7700,19.8400,20.0600,19.5600,14525.0000,28787.5480,12054.0000
2025-10-16,19.8100,19.2800,19.9300,19.2000,19356.3700,37614.3080,12054.0000
2025-10-17,19.3100,19.0100,19.5200,19.0100,16608.4400,32006.5080,12054.0000
2025-10-20,19.2400,19.5500,19.8200,19.0100,22252.0000,43521.7230,12054.0000
2025-10-21,19.5600,19.6500,19.7300,19.4300,13100.0000,25658.0170,12054.0000
2025-10-22,19.6500,20.2700,20.6000,19.5000,41782.0000,84720.0990,12054.0000
2025-10-23,20.2100,20.4000,20.4700,20.0100,23701.2000,47934.6790,12054.0000
2025-10-24,20.4000,20.5400,20.6900,20.1800,26915.8000,55182.2480,12054.0000
2025-10-27,20.4400,20.4900,20.7800,20.3200,24360.7400,49874.8730,12054.0000
2025-10-28,20.3000,20.4400,20.7000,20.3000,25716.3000,52764.6220,12054.0000
2025-10-29,20.4800,20.2600,20.6500,20.1000,21125.1800,42916.3370,12054.0000
2025-10-30,20.1800,19.9400,20.2600,19.9000,21062.0000,42194.9960,12054.0000
2025-10-31,20.1400,20.4000,20.4400,19.9800,23967.0000,48691.8680,12054.0000
2025-11-03,20.4000,20.6000,20.6000,20.2700,18639.5000,38217.7640,12054.0000
2025-11-04,20.6000,20.5700,20.6500,20.3800,15730.4000,32249.8890,12054.0000
2025-11-05,20.4900,20.6200,20.6600,20.3600,17129.2000,35220.2240,12054.0000
2025-11-06,20.6200,20.8800,20.8800,20.3900,19655.8000,40709.1450,12054.0000
2025-11-07,20.8400,21.1100,21.2100,20.6900,29048.8000,60910.7570,12054.0000
2025-11-10,21.0600,20.8200,21.2400,20.7900,21876.7400,45888.5820,12054.0000
2025-11-11,20.9400,20.7100,21.0000,20.6500,16609.1500,34552.9140,12054.0000
2025-11-12,20.7100,20.6300,20.8900,20.4100,15434.6600,31789.3760,12054.0000
2025-11-13,20.6100,20.7000,20.7900,20.5900,14656.0000,30313.7680,12054.0000
2025-11-14,20.5000,20.9700,21.2000,20.5000,23640.7100,49721.5190,12054.0000
2025-11-17,21.0600,21.4200,21.4800,20.8800,28478.4000,60636.6930,12054.0000
2025-11-18,21.4100,21.2800,21.9500,21.1000,26088.2000,55853.1720,12054.0000
2025-11-19,21.5000,21.1000,22.1500,20.8400,31682.7900,67742.5560,12054.0000
2025-11-20,21.1200,20.7900,21.2700,20.3400,25846.9000,53692.8370,12054.0000
2025-11-21,20.6900,19.8100,21.0300,19.5700,28241.6000,56944.0120,12054.0000
2025-11-24,19.9900,20.5900,20.7600,19.8500,27283.4000,55505.2070,12054.0000
2025-11-25,20.8600,20.8800,21.0600,20.7100,23686.0000,49559.4140,12054.0000
2025-11-26,21.0500,20.0500,21.0500,20.0000,23920.5400,48822.0430,12054.0000
2025-11-27,20.2800,20.0800,20.2900,19.9000,17555.0000,35254.1390,12054.0000
2025-11-28,20.0800,21.5300,21.7000,19.9500,65730.9600,139479.6560,12054.0000
2025-12-01,21.4700,21.5900,21.8600,21.1300,54362.8900,117283.5060,12054.0000
2025-12-02,21.6400,21.9400,22.4200,21.2200,47643.8000,104457.4200,12054.0000
2025-12-03,21.9500,21.2600,22.2000,21.2100,30685.0000,66069.5980,12054.0000
2025-12-04,21.3700,20.7300,21.4800,20.5600,22184.0000,46222.2370,12054.0000
2025-12-05,20.7300,21.2600,21.2900,20.4000,24138.1100,50792.3480,12054.0000
2025-12-08,21.3700,21.2400,21.5000,20.9500,20822.1100,44106.2900,12054.0000
2025-12-09,21.2400,21.0400,21.6500,21.0100,23472.4000,50119.2370,12054.0000
2025-12-10,21.2300,20.3500,21.2300,20.3100,24806.0000,51192.9160,12054.0000
2025-12-11,20.4500,19.2700,20.4500,19.2000,35823.0000,70293.2160,12054.0000
2025-12-12,19.2800,18.9300,19.5500,18.9000,25061.0000,48081.3960,12054.0000
2025-12-15,18.9100,20.1100,20.7100,18.6100,59446.5900,118844.6430,12054.0000
2025-12-16,20.1600,19.6100,20.2900,19.5500,23176.0000,45846.5500,12054.0000
2025-12-17,19.6500,19.5600,19.7200,19.0500,19912.1100,38498.6850,12054.0000
2025-12-18,19.5100,19.7700,20.0900,19.4000,18459.6800,36601.4550,12054.0000
2025-12-19,19.9700,19.8600,20.0800,19.5900,16176.4000,32161.1530,12054.0000
2025-12-22,20.0300,19.8200,20.1800,19.7700,17130.6600,34162.4240,12054.0000
2025-12-23,20.0000,19.4100,20.0000,19.2700,16477.0000,32088.9050,12054.0000
2025-12-24,19.5000,19.3800,19.6200,19.3500,16115.0000,31367.6510,12054.0000
2025-12-25,19.4700,19.6500,19.9000,19.2800,14935.4700,29139.7540,12054.0000
2025-12-26,19.7100,19.8400,20.3600,19.5000,25866.0000,51771.7070,12054.0000
2025-12-29,20.2600,21.1500,21.5000,20.0000,48500.1400,101269.7500,12054.0000
2025-12-30,21.0000,20.7000,21.3000,20.5000,31788.6300,66032.0460,12054.0000
2025-12-31,20.6100,20.8400,20.9000,20.2600,33089.7700,68175.8760,12054.0000
2026-01-05,20.9900,20.7200,21.0300,20.5800,26617.6000,55275.7360,12054.0000
2026-01-06,20.6800,20.9200,20.9800,20.5300,21147.0000,44018.5660,12054.0000
2026-01-07,20.9000,20.8800,21.1900,20.5800,22732.8100,47349.8490,12054.0000
2026-01-08,20.8900,21.1000,21.3000,20.7300,24127.5200,50891.2830,12054.0000
2026-01-09,21.2300,21.3300,21.3300,20.5300,36952.5300,77410.2820,12054.0000
2026-01-12,21.3200,21.6000,21.6000,21.0200,36340.3700,77576.7240,12054.0000
2026-01-13,21.7500,21.3600,21.7500,21.1500,31123.0000,66756.1600,12054.0000
2026-01-14,21.4000,21.3700,21.8000,20.9000,37363.0000,79930.8380,12054.0000
2026-01-15,21.3300,21.2000,21.5800,21.1100,24658.0000,52493.8540,12054.0000
2026-01-16,21.2500,21.0500,21.3400,20.7300,24662.1800,51682.1480,12054.0000
2026-01-19,20.9600,21.3100,21.4900,20.8500,26125.0000,55540.3540,12054.0000
2026-01-20,21.4700,21.0600,21.6200,20.9000,23057.0000,48944.0890,12054.0000
2026-01-21,21.0000,21.4800,21.6400,20.8200,27473.9000,58714.7550,12054.0000
2026-01-22,21.6000,21.6500,21.6500,21.3500,23971.0000,51547.2750,12054.0000
2026-01-23,21.6500,21.5400,21.8000,21.4700,18407.1900,39794.7980,12054.0000
2026-01-26,21.7000,21.5500,22.2000,21.2400,52010.7000,112918.2330,12054.0000
2026-01-27,21.3900,21.3100,21.6100,20.8600,25018.7900,52998.9870,12054.0000
2026-01-28,21.2400,20.3300,21.2500,20.2400,30741.0000,63289.1540,12054.0000
2026-01-29,20.4900,19.9500,20.7700,19.8300,25336.5400,51245.0410,12054.0000
2026-01-30,19.9500,20.3100,20.3700,19.7500,21993.5400,44255.6460,12054.0000
2026-02-02,20.3700,21.2600,22.0200,20.2900,55021.7400,117864.8850,12054.0000
2026-02-03,21.4800,21.9500,22.0000,21.1600,45174.2700,98107.9050,12054.0000
2026-02-04,21.9300,22.0300,22.0900,21.6500,33746.3300,73939.5320,12054.0000
2026-02-05,21.9900,21.9400,22.1800,21.7400,23661.0000,51919.2970,12054.0000
2026-02-06,21.6600,21.8600,22.1900,21.6300,26041.0000,57241.7690,12054.0000
2026-02-09,22.0600,21.7500,22.1700,21.5600,35194.0000,76652.3090,12054.0000
2026-02-10,21.7500,21.5300,21.8600,21.5100,23199.0000,50205.2740,12054.0000
2026-02-11,21.8800,21.4600,21.9700,21.2600,20351.0000,43757.0530,12054.0000
2026-02-12,21.4100,21.3700,21.7000,20.8800,22469.0000,48087.9290,12054.0000
2026-02-13,21.3700,21.7100,21.9500,21.1400,23735.0000,51583.3240,12054.0000
2026-02-24,21.8300,22.2700,22.4600,21.7300,33111.6400,73453.3490,12054.0000
2026-02-25,22.2900,23.0400,23.1900,22.2900,44721.0000,102302.8110,12054.0000
2026-02-26,22.9700,24.3900,24.7200,22.7900,96389.5000,232461.4210,12054.0000
2026-02-27,24.5300,24.7100,24.9000,23.6000,62178.0000,150695.9650,12054.0000
2026-03-02,24.1900,25.1200,25.9800,24.1700,84602.0200,213642.1600,12054.0000
2026-03-03,25.1600,24.1700,25.7900,24.0900,62567.9900,155297.2300,12054.0000
2026-03-04,24.0000,24.1900,24.7500,23.3200,55134.4000,133002.9870,12054.0000
2026-03-05,24.9800,22.2600,25.1200,21.9100,108780.0300,245426.3830,12054.0000
