date,open,close,high,low,volume,amount,capital
2025-04-08,46.9800,47.4100,47.4100,46.2300,50402.2900,340932.4930,129215.8890
2025-04-09,47.1500,49.7800,49.7800,46.5600,54106.9400,380366.9970,129215.8890
2025-04-10,50.1000,48.6000,50.1000,48.4300,30793.6000,218776.5880,129215.8890
2025-04-11,48.6400,48.8500,49.0500,48.3100,14599.6500,102866.0320,129215.8890
2025-04-14,48.8500,48.5400,49.0700,48.3700,18495.7900,130020.1020,129215.8890
2025-04-15,48.4100,48.4500,48.7100,48.2400,13005.5900,91157.6590,129215.8890
2025-04-16,48.4500,50.1000,50.1000,48.1400,24060.5900,170162.8840,129215.8890
2025-04-17,49.5200,49.3800,49.7600,48.8500,18147.8700,129326.4280,129215.8890
2025-04-18,49.1900,49.2600,49.3800,48.8700,8525.9000,60549.8740,129215.8890
2025-04-21,49.1400,49.4700,49.5600,48.9600,9318.0100,66369.8990,129215.8890
2025-04-22,49.2800,49.8100,50.3800,49.2200,16774.4300,121389.5470,129215.8890
2025-04-23,49.5300,49.3600,50.0400,49.2800,11300.6800,81096.7630,129215.8890
2025-04-24,49.6600,49.1100,49.7600,49.0700,15876.5900,113572.8710,129215.8890
2025-04-25,50.0200,49.7700,50.5900,49.5200,25752.7100,186086.8690,129215.8890
2025-04-28,49.6500,49.1300,49.8200,48.9600,22869.5500,163157.4270,129215.8890
2025-04-29,48.9000,48.5800,49.0600,48.3900,18444.3200,129710.5700,129215.8890
2025-04-30,48.5800,49.2200,49.5500,48.5200,17832.1400,127000.8520,129215.8890
2025-05-06,49.2600,49.4400,49.5700,48.7900,22132.7800,157142.8320,129215.8890
2025-05-07,49.9500,50.0100,50.1900,49.5200,19255.2900,138857.7190,129215.8890
2025-05-08,49.7300,49.8500,50.0900,49.5900,9243.4000,66683.2310,129215.8890
2025-05-09,49.9700,50.2400,50.4100,49.6800,19009.7100,137830.9270,129215.8890
2025-05-12,50.3900,50.1700,50.5300,49.6800,20716.2900,149770.5280,129215.8890
2025-05-13,50.2100,50.0300,50.4300,49.9000,14405.5600,104528.6340,129215.8890
2025-05-14,50.1000,50.1300,50.4000,49.9000,22034.2300,159972.3610,129215.8890
2025-05-15,50.0400,50.4200,50.6600,49.9400,20208.0100,147292.4110,129215.8890
2025-05-16,50.4200,50.2400,50.5900,49.8300,12575.0000,91140.1430,129215.8890
2025-05-19,50.0300,49.8600,50.3500,49.8100,16913.0600,122324.3300,129215.8890
2025-05-20,49.8900,50.1000,50.2300,49.8100,12914.1400,93460.9460,129215.8890
2025-05-21,49.9200,49.9300,50.3100,49.8100,11542.3800,83475.0740,129215.8890
2025-05-22,49.8100,49.8600,50.0400,49.5300,12645.6000,91141.9200,129215.8890
2025-05-23,49.8400,50.5900,51.1800,49.8400,27702.1800,202714.5830,129215.8890
2025-05-26,50.5100,49.7100,50.9500,49.6200,20392.1300,148045.3680,129215.8890
2025-05-27,49.6200,49.3100,50.0600,49.2600,14167.4700,101583.3130,129215.8890
2025-05-28,49.3300,49.3600,49.6100,49.0700,12983.4700,92613.4270,129215.8890
2025-05-29,49.2300,49.1700,49.4000,48.7200,15951.3900,113274.3920,129215.8890
2025-05-30,49.1100,48.9300,49.3900,48.8700,15160.2800,107695.5530,129215.8890
2025-06-03,49.0700,49.7800,49.9700,49.0700,20117.9800,144379.2740,129215.8890
2025-06-04,50.0000,49.8400,50.5500,49.6800,18346.0500,132864.2200,129215.8890
2025-06-05,49.8500,50.5000,50.5900,49.8500,21123.9500,153914.7580,129215.8890
2025-06-06,50.4500,51.1900,51.2200,50.3500,27406.6200,201995.7990,129215.8890
2025-06-09,51.2000,50.4000,51.2000,50.0000,49530.7900,249291.9540,180902.2417
2025-06-10,50.4100,49.9400,50.4500,49.0600,51758.9100,257321.2070,180902.2417
2025-06-11,49.9000,49.7100,50.0900,49.6200,31343.4500,156343.4130,180902.2417
2025-06-12,49.6100,50.2600,50.4500,49.5000,32318.6700,162006.1880,180902.2417
2025-06-13,50.2600,49.8600,50.2700,49.6300,26788.5800,133895.2980,180902.2417
2025-06-16,49.5900,49.3900,49.7800,48.9900,24116.8200,118761.2670,180902.2417
2025-06-17,49.2000,49.7200,49.8500,49.0200,19237.4400,95283.0760,180858.7688
2025-06-18,49.9400,49.7500,50.1500,49.6000,18819.1700,93949.3570,180858.7688
2025-06-19,49.7500,48.3200,49.9700,48.2000,38442.1300,187466.8460,180858.7688
2025-06-20,48.3200,48.9000,49.0700,48.2100,24054.2500,117111.8180,180858.7688
2025-06-23,48.2500,47.2800,48.4000,47.0000,48305.2900,229116.7700,180858.7688
2025-06-24,47.3700,47.6000,47.7800,47.3300,24777.4700,117883.5020,180858.7688
2025-06-25,47.6000,48.1000,48.1800,47.3500,28847.6200,137671.5410,180858.7688
2025-06-26,48.0000,47.7100,48.4400,47.5800,26251.4700,125842.5830,180858.7688
2025-06-27,47.7200,47.8000,48.0000,47.5800,20837.0600,99595.3190,180858.7688
2025-06-30,47.6800,48.2500,48.2900,47.5800,23663.3600,113644.9870,180858.7688
2025-07-01,48.2500,47.9100,48.3000,47.7200,19176.4100,91763.9330,180858.7688
2025-07-02,47.9100,47.9300,48.0900,47.6100,25112.0800,120144.1310,180858.7688
2025-07-03,47.9300,47.7300,48.1000,47.7000,27816.6500,133202.7910,180858.7688
2025-07-04,47.7100,47.3600,47.7300,47.2100,33291.5300,157667.9990,180858.7688
2025-07-07,47.3600,47.5400,47.6400,47.2200,21319.7700,101273.2300,180858.7688
2025-07-08,47.3100,47.7900,47.9200,47.3100,26241.8800,125329.7080,180858.7688
2025-07-09,47.8300,47.6500,48.0300,47.6000,26189.6200,125329.5700,180858.7688
2025-07-10,47.5500,47.4200,47.6900,47.3900,33045.1300,156923.7890,180858.7688
2025-07-11,47.4000,47.3000,47.6100,47.2900,49606.1100,235306.4740,180858.7688
2025-07-14,47.3100,47.1300,47.3800,46.6800,40949.0600,192908.4980,180858.7688
2025-07-15,47.1900,46.9200,47.2300,46.6900,36342.1500,170435.0340,180858.7688
2025-07-16,46.8800,47.0500,47.2000,46.8100,30523.6900,143698.9670,180858.7688
2025-07-17,47.0600,47.2600,47.2700,47.0200,24757.4500,116708.8560,180858.7688
2025-07-18,47.2600,47.4000,47.4400,47.1600,29243.6100,138464.4520,180858.7688
2025-07-21,47.4100,47.6500,47.6900,47.4000,30101.1600,143222.6380,180858.7688
2025-07-22,47.6900,47.8500,47.9000,47.4300,39569.0700,188738.6320,180858.7688
2025-07-23,47.8500,47.9600,48.3200,47.8500,50711.7900,243989.7250,180858.7688
2025-07-24,47.9700,47.6100,48.0100,47.6100,69635.5900,332508.3530,180858.7688
2025-07-25,47.6800,48.0500,48.8800,47.6800,75698.3300,365947.1080,180858.7688
2025-07-28,48.0500,47.7900,48.5200,47.5700,48870.4000,234035.2200,180858.7688
2025-07-29,47.7900,47.5200,47.9200,47.3300,29339.7700,139364.0650,180858.7688
2025-07-30,47.5200,47.6500,47.8800,47.4200,31348.1200,149577.9350,180858.7688
2025-07-31,47.5600,47.1600,47.6000,47.0300,46003.4800,217267.7990,180858.7688
2025-08-01,47.0400,47.3000,47.3600,47.0200,17115.2300,80778.2390,180858.7688
2025-08-04,47.1000,47.2600,47.2800,46.9300,26594.3900,125353.9670,180858.7688
2025-08-05,47.2900,47.7800,48.0500,47.2100,45919.8000,219489.5980,180858.7688
2025-08-06,47.9000,47.6000,47.9600,47.5000,27819.2900,132427.8670,180858.7688
2025-08-07,47.6000,47.4900,47.7700,47.4700,23263.7500,110727.0090,180858.7688
2025-08-08,47.6000,47.4900,47.6000,47.2100,20511.7700,97278.7050,180858.7688
2025-08-11,47.4500,47.6000,47.7300,47.3500,28498.8800,135640.8410,180858.7688
2025-08-12,47.6000,47.6100,47.8000,47.4700,30691.3500,146198.7780,180858.7688
2025-08-13,47.6800,47.6800,47.7900,47.5500,38841.1700,185129.2770,180858.7688
2025-08-14,47.7100,47.3300,47.9600,47.3300,50983.2100,242889.4260,180858.7688
2025-08-15,47.3100,47.4800,47.5300,47.0300,36415.7900,172300.3400,180858.7688
2025-08-18,47.4800,47.8300,48.4400,47.3800,65954.2000,315287.8880,180858.7688
2025-08-19,47.8000,47.6800,48.0400,47.5500,46416.6600,221588.5530,180858.7688
2025-08-20,47.5100,48.0400,48.0700,47.4300,47250.3900,225958.5370,180858.7688
2025-08-21,48.1500,47.9100,48.2000,47.7400,55677.0900,267209.7550,180858.7688
2025-08-22,48.0000,48.0000,48.0100,47.6200,54587.2600,260937.8640,180858.7688
2025-08-25,48.2000,48.5300,48.6200,48.0000,90902.7400,439405.9940,180858.7688
2025-08-26,48.5200,49.0500,49.9000,48.3400,133298.0000,656973.4520,180858.7688
2025-08-27,49.0300,48.2500,49.2500,48.2200,80479.5000,392567.8920,180858.7688
2025-08-28,48.2200,47.7300,48.3500,47.1700,85785.9200,409754.3460,180858.7688
2025-08-29,47.1000,47.1400,47.3500,46.7000,117613.3200,553262.3340,180858.7688
2025-09-01,47.1000,47.0900,47.2900,46.9600,56135.5200,264403.2120,180858.7688
2025-09-02,47.1000,46.9000,47.2000,46.8000,58815.6700,276082.3780,180858.7688
2025-09-03,47.0500,46.6600,47.1700,46.5000,39302.5000,183462.2220,180858.7688
2025-09-04,46.5500,46.2100,46.6000,45.9600,53954.8100,249007.1450,180858.7688
2025-09-05,46.2000,46.7700,46.8000,46.1500,39624.2500,184324.6930,180858.7688
2025-09-08,46.7700,47.2100,47.2800,46.7000,49290.6400,232029.3160,180858.7688
2025-09-09,47.1000,47.2100,47.2400,46.8000,40735.7500,191575.6070,180858.7688
2025-09-10,47.1000,46.8400,47.1200,46.7500,30137.6800,141355.8490,180858.7688
2025-09-11,46.8400,46.8500,46.9100,46.4600,36479.0600,170318.7350,180858.7688
2025-09-12,46.8800,46.4900,47.0300,46.4900,37122.0500,173161.9220,180858.7688
2025-09-15,46.4900,46.4000,46.6700,46.3000,35267.3000,164026.0470,180858.7688
2025-09-16,46.4100,46.1200,46.5500,46.0200,38627.1300,178181.6850,180858.7688
2025-09-17,46.1300,46.2500,46.3900,46.1100,28713.2900,132775.7490,180858.7688
2025-09-18,46.2700,45.6000,46.2800,45.4300,67033.1200,307519.7720,180858.7688
2025-09-19,45.5600,45.5000,45.5900,45.1000,42441.7700,192225.0640,180858.7688
2025-09-22,45.3700,44.6000,45.4000,44.4300,59585.1400,266709.4890,180858.7688
2025-09-23,44.3800,45.0700,45.1300,44.0100,48645.8600,216312.1340,180858.7688
2025-09-24,45.0200,44.8600,45.0200,44.6600,30800.0300,138084.7940,180858.7688
2025-09-25,44.8700,44.3300,44.8700,44.3000,44323.3000,197028.9450,180858.7688
2025-09-26,44.2400,44.3600,44.4200,43.7400,35177.5300,155185.2960,180858.7688
2025-09-29,44.3800,44.5400,44.6600,43.9300,34960.8300,154652.9080,180858.7688
2025-09-30,44.4000,44.6600,44.7700,44.0500,44193.9000,196069.3560,180858.7688
2025-10-09,44.6700,45.8500,45.8600,44.2100,68726.1500,310873.9840,180858.7688
2025-10-10,45.2000,45.1500,45.4300,44.9000,45635.5400,205754.0050,180858.7688
2025-10-13,44.5000,45.2500,45.2600,44.2800,44230.9900,198267.3740,180858.7688
2025-10-14,45.2500,44.9500,45.3600,44.9000,30939.2700,139504.1540,180858.7688
2025-10-15,44.9000,44.8400,45.0700,44.7100,21960.8100,98467.8480,180858.7688
2025-10-16,44.8000,44.7700,45.2000,44.6300,25274.0600,113383.9150,180858.7688
2025-10-17,44.6200,44.2100,44.7600,44.2000,28500.0200,126494.1310,180858.7688
2025-10-20,44.3000,43.9100,44.3800,43.8600,26397.7500,116297.1320,180858.7688
2025-10-21,43.9200,43.9100,44.1000,43.7500,25630.4500,112545.8530,180858.7688
2025-10-22,43.7600,44.1200,44.1800,43.7600,21756.1900,95776.2730,180858.7688
2025-10-23,44.0900,44.0000,44.1200,43.8000,15986.9300,70247.8420,180858.7688
2025-10-24,43.9400,43.7700,44.0700,43.7700,29705.1700,130252.2660,180858.7688
2025-10-27,43.8500,43.5800,43.8900,43.5400,38422.1900,167566.4430,180858.7688
2025-10-28,43.5400,43.6700,43.7000,43.1500,42744.4700,185594.1760,180858.7688
2025-10-29,43.6300,43.6900,43.7300,43.2600,28756.6000,125013.8010,180858.7688
2025-10-30,43.6200,43.7100,44.0600,43.5600,35531.8700,155887.9890,180858.7688
2025-10-31,43.5000,43.6700,43.9000,43.3400,28649.7500,125202.0230,180858.7688
2025-11-03,43.6800,43.3000,43.8000,43.1600,33002.8200,142955.7200,180858.7688
2025-11-04,43.3000,42.9400,43.4600,42.8600,38689.0900,166896.8220,180858.7688
2025-11-05,42.7400,42.9500,43.2700,42.5300,33084.4700,142111.6670,180858.7688
2025-11-06,42.8900,43.7500,43.7900,42.8900,55422.6700,241201.8990,180858.7688
2025-11-07,43.6000,43.7900,44.2200,43.5500,38338.5800,168376.4210,180858.7688
2025-11-10,43.7500,44.4800,44.6200,43.6900,42091.3300,186348.4820,180858.7688
2025-11-11,44.4800,44.1300,44.5000,43.9300,30129.9600,132948.5060,180858.7688
2025-11-12,44.1300,43.8000,44.3700,43.7500,30306.3600,133310.7960,180858.7688
2025-11-13,43.8600,44.2400,44.2400,43.8000,27857.2500,122795.8090,180858.7688
2025-11-14,44.2300,43.8800,44.5800,43.8500,34174.4300,151158.3780,180858.7688
2025-11-17,43.7400,43.5100,43.8700,43.3300,28228.3000,122914.4020,180858.7688
2025-11-18,43.5000,43.4700,43.9000,43.3000,23084.9100,100617.1500,180858.7688
2025-11-19,43.4300,43.4700,43.6500,43.3500,18221.7800,79273.8430,180858.7688
2025-11-20,43.4700,42.9800,43.5700,42.9100,33611.5300,145327.9090,180858.7688
2025-11-21,42.6000,42.9500,43.1600,42.5400,31496.8200,135004.0440,180858.7688
2025-11-24,42.8900,43.6200,43.9400,42.8400,46701.7700,203110.6180,180858.7688
2025-11-25,43.6400,43.0300,43.9800,43.0000,39957.5600,173014.9100,180858.7688
2025-11-26,43.0200,42.8500,43.2200,42.7200,22595.1100,96982.2780,180858.7688
2025-11-27,42.8400,42.7500,42.9900,42.7200,17240.3200,73833.6990,180858.7688
2025-11-28,42.7500,42.8500,42.8600,42.5300,19227.4900,82060.1780,180858.7688
2025-12-01,42.8500,43.3200,43.3200,42.8500,25595.3500,110455.3110,180858.7688
2025-12-02,43.1800,43.3200,43.3800,42.9200,28552.4700,123306.2470,180858.7688
2025-12-03,43.2200,43.4600,43.7800,43.2200,27907.1100,121375.6930,180858.7688
2025-12-04,43.5600,43.0700,43.5600,42.8000,26477.9800,113947.3050,180858.7688
2025-12-05,43.0000,42.9200,43.1000,42.7300,25970.6800,111281.5120,180858.7688
2025-12-08,42.9200,42.8000,43.1200,42.7400,33259.4100,142621.9240,180858.7688
2025-12-09,42.7500,41.8400,42.8700,41.6500,72610.7900,305793.4490,180858.7688
2025-12-10,41.8000,42.4000,42.4200,41.5000,34162.0600,143951.5620,180858.7688
2025-12-11,42.4500,42.5000,42.7700,42.2500,29870.5800,127146.2310,180858.7688
2025-12-12,42.4900,42.9100,43.0600,42.2100,38464.9800,164686.8490,180858.7688
2025-12-15,42.8500,43.0600,43.1600,42.7000,26039.2200,112082.2280,180858.7688
2025-12-16,43.0000,42.6000,43.0600,42.5300,22611.4100,96644.3630,180858.7688
2025-12-17,42.6000,42.6300,42.7400,42.1700,23493.5800,99768.2170,180858.7688
2025-12-18,42.4500,42.4300,42.7600,42.4000,14505.8200,61661.9280,180858.7688
2025-12-19,42.5400,42.4300,42.5500,42.2600,23269.0500,98541.4370,180858.7688
2025-12-22,42.4000,42.0800,42.4800,42.0300,29714.3700,125355.3420,180858.7688
2025-12-23,42.1000,41.8100,42.1200,41.7100,27841.0800,116476.4060,180858.7688
2025-12-24,41.7000,41.8800,41.9300,41.6000,20130.9100,83991.4240,180858.7688
2025-12-25,41.8500,41.8500,41.8900,41.6000,16486.2300,68841.9580,180797.3428
2025-12-26,41.8500,41.7400,41.9100,41.5900,22200.3000,92676.4570,180797.3428
2025-12-29,41.6500,41.1000,41.7300,40.9600,45390.9100,187456.5020,180797.3428
2025-12-30,41.0000,40.9100,41.0500,40.8000,29148.4800,119211.3260,180797.3428
2025-12-31,40.8800,40.8300,41.0400,40.8000,17796.2400,72711.2070,180797.3428
2026-01-05,40.8500,41.2400,41.2700,40.8500,24550.4800,101038.3580,180797.3428
2026-01-06,41.3000,41.3900,41.4200,41.1600,28344.6400,117007.8110,180797.3428
2026-01-07,41.4000,41.2300,41.4300,41.2000,23704.5500,97828.6490,180790.9538
2026-01-08,41.2300,41.2800,41.3400,41.0800,25958.6200,107030.3710,180790.9538
2026-01-09,41.2500,41.5500,41.5900,41.2300,32549.5400,134763.8400,180790.9538
2026-01-12,41.6100,41.7000,41.7600,41.4300,33046.9900,137479.0700,180790.9538
2026-01-13,41.8800,42.0500,42.1300,41.5600,51203.3100,214295.8300,180790.9538
2026-01-14,42.0000,41.7300,42.2300,41.5400,42683.3400,178806.2670,180790.9538
2026-01-15,41.9500,41.6500,41.9900,41.6000,26550.9300,110870.6340,180790.9538
2026-01-16,41.7000,41.4100,41.7800,41.3600,27890.9000,115849.2760,180790.9538
2026-01-19,41.4700,41.9100,41.9800,41.4100,33710.7800,140781.7330,180790.9538
2026-01-20,41.8200,42.1900,42.1900,41.7600,36940.7700,155449.3680,180790.9538
2026-01-21,42.2400,41.8600,42.3200,41.7600,32351.1600,135929.9280,180790.9538
2026-01-22,41.9600,42.1400,42.1800,41.8000,31313.7500,131465.7930,180790.9538
2026-01-23,42.1200,42.3400,42.4400,42.0600,40602.8200,171712.5750,180790.9538
2026-01-26,42.4100,42.4100,42.5800,41.8800,47175.0400,199435.0380,180790.9538
2026-01-27,42.4500,41.7100,42.5000,41.7000,33701.9200,141472.8880,180790.9538
2026-01-28,41.6400,41.3000,41.7100,41.0900,46338.2900,191509.2380,180790.9538
2026-01-29,41.3300,43.5500,44.3100,41.0800,114448.4700,490209.8010,180790.9538
2026-01-30,43.5400,41.7800,43.5400,41.7800,62484.8500,266913.1940,180790.9538
2026-02-02,42.0000,42.4900,43.4300,41.9500,57711.6500,246633.3310,180790.9538
2026-02-03,42.4200,43.1700,43.3800,42.3700,47480.1800,203983.7930,180790.9538
2026-02-04,43.0100,43.8400,43.9800,43.0000,51462.4800,224532.3050,180790.9538
2026-02-05,43.7300,43.8900,44.4100,43.6500,41204.2500,181282.0150,180790.9538
2026-02-06,43.6500,43.8000,43.9400,43.3100,38530.5500,168184.0100,180790.9538
2026-02-09,43.9800,43.2600,44.0000,43.1800,41573.0500,180703.5190,180790.9538
2026-02-10,43.4300,43.2600,43.4500,43.0800,19328.2200,83522.2340,180790.9538
2026-02-11,43.1300,43.1200,43.6600,43.0000,26031.6400,112366.3570,180790.9538
2026-02-12,43.1200,42.8500,43.2300,42.7000,24916.3200,106709.5240,180790.9538
2026-02-13,42.9000,42.7700,43.2400,42.7200,19536.3900,84031.1830,180790.9538
2026-02-24,43.1900,43.4900,43.4900,42.7000,29430.7500,126674.2850,180790.9538
2026-02-25,43.4800,43.9700,44.3000,43.2500,43807.4800,192524.6580,180790.9538
2026-02-26,43.9300,44.0900,44.3800,43.1900,44325.8600,193870.7360,180790.9538
2026-02-27,44.0400,43.5500,44.0400,43.5200,22405.8100,97898.3310,180790.9538
2026-03-02,43.2100,42.5400,43.4500,42.4800,29786.0200,127668.6510,180790.9538
2026-03-03,42.5800,43.0000,43.2000,42.4000,46265.6400,198126.6120,180790.9538
2026-03-04,42.4000,42.2600,42.7000,41.8500,34790.2200,146853.9800,180790.9538
2026-03-05,42.5900,42.8800,43.0700,42.5200,23390.2500,100278.8720,180790.9538
