date,open,close,high,low,volume,amount,capital
2025-08-19,98.4700,97.0700,99.8000,96.9000,75335.0200,735756.0590,23947.3466
2025-08-20,96.8000,97.9000,98.0100,95.3900,66064.9200,638665.8480,23947.3466
2025-08-21,98.8000,96.8700,99.4900,96.3600,59221.7600,579676.8220,23947.3466
2025-08-22,96.8000,98.6900,99.4800,96.8000,90646.7300,891635.4300,23947.3466
2025-08-25,99.0000,98.0800,102.5000,97.0000,97505.7700,966057.9580,23947.3466
2025-08-26,98.1000,98.1000,99.3100,96.5000,71427.7000,697198.7120,23947.3466
2025-08-27,98.1100,98.2200,102.2000,97.1300,117843.3300,1173582.2590,23947.3466
2025-08-28,102.7000,108.0400,108.0400,102.0200,192743.1600,2057427.1320,23947.3466
2025-08-29,108.4000,109.1600,114.5000,108.0500,245976.0600,2718153.3360,23947.3466
2025-09-01,111.0000,109.7200,112.0000,106.8600,139310.5900,1520384.2950,23947.3466
2025-09-02,108.7700,104.3500,109.6000,103.7700,117055.1800,1240819.8220,23947.3466
2025-09-03,105.0000,105.0000,108.0000,104.0000,95320.7900,1007988.1760,23947.3466
2025-09-04,104.6500,100.4100,106.6900,98.0200,109593.0500,1127191.4730,23947.3466
2025-09-05,100.4100,104.3100,104.9000,99.3800,81394.4800,832924.5130,23947.3466
2025-09-08,106.0000,106.4700,107.2900,104.1400,86728.3800,919202.1610,23947.3466
2025-09-09,105.1500,104.6500,106.8800,104.1800,54570.1100,573167.8090,23947.3466
2025-09-10,104.3100,103.2600,105.3400,102.1100,56210.8100,582546.1980,23947.3466
2025-09-11,102.6400,106.2000,106.7100,102.0000,74960.8500,787694.5570,23947.3466
2025-09-12,105.9900,105.5400,107.8800,105.3000,81311.1600,866513.3270,23947.3466
2025-09-15,110.0000,105.1500,110.9900,105.0000,95914.8700,1028535.4050,23947.3466
2025-09-16,104.1100,105.6600,106.1100,103.8000,57050.9200,598423.4740,23947.3466
2025-09-17,105.4000,106.8800,107.4900,104.2200,67054.8900,711005.1390,23947.3466
2025-09-18,106.8000,108.5700,112.5700,106.0100,141514.7100,1542934.0410,23947.3466
2025-09-19,109.3000,106.1300,110.2700,106.0000,84885.8600,916176.6140,23947.3466
2025-09-22,106.9800,108.1900,109.7900,105.1000,96038.1400,1033737.3520,23947.3466
2025-09-23,107.6000,108.0800,108.2300,102.9000,106363.9200,1122369.4970,23947.3466
2025-09-24,107.0000,113.0000,113.0000,106.4400,167948.9100,1858555.2370,23947.3466
2025-09-25,113.0000,111.7300,115.0600,111.0700,117504.9000,1321812.2820,23947.3466
2025-09-26,110.8800,111.9300,114.8600,110.8800,93228.4300,1050332.5380,23947.3466
2025-09-29,111.0000,110.7600,111.9200,107.7500,81946.0100,899640.1050,23947.3466
2025-09-30,110.6900,110.0000,112.1000,109.1600,81965.7000,908020.9780,23947.3466
2025-10-09,111.0000,115.8000,118.6800,109.9600,146019.7400,1668519.2820,23947.3466
2025-10-10,114.0100,112.2500,116.0000,110.8000,104949.2600,1184540.4620,23947.3466
2025-10-13,107.0000,116.2000,116.8500,106.5100,127823.2500,1439319.2180,23947.3466
2025-10-14,116.0000,108.6000,116.0000,108.5800,116857.5200,1310920.2690,23947.3466
2025-10-15,108.6000,110.6200,113.0000,108.6000,74558.1400,828159.5660,23947.3466
2025-10-16,110.6200,115.1100,121.6500,110.0100,167346.7700,1970451.2220,23947.3466
2025-10-17,116.2800,112.1100,119.6300,111.7200,116894.5800,1348833.9790,23947.3466
2025-10-20,114.8000,115.2500,118.7300,113.3000,107690.0900,1248248.8280,23947.3466
2025-10-21,114.1800,113.5200,117.5600,112.4600,125195.9200,1428615.5010,23947.3466
2025-10-22,112.1000,105.5000,112.3900,105.0000,129328.6500,1392609.9150,23947.3466
2025-10-23,104.7000,103.2000,104.7400,101.0400,79315.4500,811478.4630,23947.3466
2025-10-24,104.0000,108.4900,108.9900,103.5000,102322.7900,1094036.5600,23947.3466
2025-10-27,109.0100,110.6700,111.1800,108.0000,80720.7200,885937.7530,23947.3466
2025-10-28,109.1000,114.0000,117.5600,108.1700,118637.7200,1358194.4000,23947.3466
2025-10-29,114.6000,115.7400,116.0000,112.6800,73000.0400,835023.4000,23947.3466
2025-10-30,111.8500,107.2500,112.0000,106.2200,126485.1400,1368877.9400,23947.3466
2025-10-31,106.9000,104.5800,107.6000,104.2300,74782.6100,790855.2610,23947.3466
2025-11-03,103.6600,103.1100,104.2800,99.8800,68138.0700,692909.2150,23947.3466
2025-11-04,102.5000,100.1800,102.8900,99.6600,45585.3000,460030.4720,23947.3466
2025-11-05,98.5400,100.6900,101.3700,98.3000,36384.0700,363359.4900,23947.3466
2025-11-06,100.6900,101.6800,102.0500,100.1900,37842.3800,383709.9210,23947.3466
2025-11-07,100.7000,100.0200,100.8800,99.3100,30606.9500,306267.8990,23947.3466
2025-11-10,100.5500,102.6200,104.7500,100.2100,50208.4200,515966.8880,23947.3466
2025-11-11,103.0000,99.9500,103.0000,99.9100,42402.0100,427848.9230,23947.3466
2025-11-12,98.8800,97.1300,99.5000,96.6200,40429.5100,395773.1470,23947.3466
2025-11-13,97.8800,98.6500,99.2600,97.2800,29787.6200,293243.7970,23947.3466
2025-11-14,97.9800,97.8000,99.4400,97.4500,26925.6900,265168.7630,23947.3466
2025-11-17,97.6400,98.8600,99.1900,96.8100,33677.8000,329988.3370,23947.3466
2025-11-18,98.8100,101.1600,102.0000,98.0800,51102.6900,515756.0150,23947.3466
2025-11-19,100.6600,100.1800,102.5800,99.6500,33087.2000,333807.0690,23947.3466
2025-11-20,101.5000,97.5700,101.7000,97.5600,29119.8000,288177.9730,23947.3466
2025-11-21,95.6700,92.9700,96.4600,92.9100,42359.4000,398846.5250,23947.3466
2025-11-24,93.2100,93.8300,94.3800,92.1300,27345.7900,255190.4070,23947.3466
2025-11-25,94.4500,93.9300,95.4800,93.9100,27833.2700,263208.7280,23947.3466
2025-11-26,93.5000,94.0700,95.1200,93.4000,21805.3900,205964.3270,23947.3466
2025-11-27,94.0700,94.1500,96.1000,94.0400,29075.2000,276836.4300,23947.3466
2025-11-28,93.9500,94.4500,94.5000,93.3200,24822.7100,233429.6640,23947.3466
2025-12-01,94.7000,95.9300,96.6600,94.0100,38412.0500,366933.6770,23947.3466
2025-12-02,95.8000,94.1700,95.8000,93.2700,27230.3800,257596.7370,23947.3466
2025-12-03,94.2000,101.0000,103.0000,94.2000,125022.8400,1252565.5370,23947.3466
2025-12-04,100.9800,99.2000,101.1100,98.4300,46022.8400,457322.6610,23947.3466
2025-12-05,99.0000,99.0600,99.5200,97.0000,38285.0000,377114.0160,23947.3466
2025-12-08,99.6600,99.1100,99.8200,98.0900,38336.9400,379879.0880,23947.3466
2025-12-09,98.9600,98.0500,99.1000,97.7000,23780.8000,233815.3630,23947.3466
2025-12-10,97.4100,98.5400,99.9900,97.1100,39797.0000,391804.1180,23947.3466
2025-12-11,98.5600,96.4200,98.7400,96.4100,28787.1700,280733.4820,23947.3466
2025-12-12,96.4000,98.1800,98.6800,95.2000,41456.6000,403582.2500,23947.3466
2025-12-15,97.2100,94.9900,98.4500,94.4000,39180.1500,376990.4060,23947.3466
2025-12-16,94.9900,93.7000,95.5100,92.8100,29925.0200,281008.3140,23947.3466
2025-12-17,93.5100,94.6500,94.8900,92.3000,29448.0300,275397.8280,23947.3466
2025-12-18,93.9000,93.7900,95.2000,93.6000,20665.8300,195010.3680,23947.3466
2025-12-19,94.0500,94.0400,94.9900,93.9100,20434.7300,192905.5440,23947.3466
2025-12-22,94.3400,94.8700,95.5000,94.2800,24589.8400,233776.4240,23947.3466
2025-12-23,95.3500,94.4500,95.7700,94.0100,25953.5200,245982.6150,23947.3466
2025-12-24,94.4100,96.0500,96.5500,94.2800,33851.8500,324019.3200,23947.3466
2025-12-25,96.0500,97.1300,97.7700,95.5000,32636.1000,314989.8250,23947.3466
2025-12-26,97.0900,96.8000,97.6000,96.4600,29174.8800,282979.0380,23947.3466
2025-12-29,96.8000,96.3100,98.3000,96.1000,24845.2500,241404.3460,23947.3466
2025-12-30,96.0000,97.6000,98.7300,95.7700,38681.6800,377924.8590,23947.3466
2025-12-31,97.9900,96.0900,98.1500,95.7000,34533.4100,333645.9190,23947.3466
2026-01-05,96.5000,99.0200,99.3000,96.5000,51060.0400,503758.1550,23947.3466
2026-01-06,99.0300,100.1900,100.9400,99.0000,48308.9500,483533.1020,23947.3466
2026-01-07,100.6500,100.9900,102.3500,99.8000,51662.5500,521544.1180,23947.3466
2026-01-08,100.1000,100.1700,101.3300,99.7800,37914.3500,381381.2510,23947.3466
2026-01-09,100.0600,101.2200,102.2500,99.8000,44327.1800,448366.0620,23947.3466
2026-01-12,101.4000,104.3000,104.5800,101.4000,64445.6900,665816.1960,23947.3466
2026-01-13,104.2000,100.8000,104.2000,100.0000,56311.7200,572542.3410,23947.3466
2026-01-14,100.6900,100.2400,102.9900,99.1800,58048.7800,587802.5370,23947.3466
2026-01-15,100.2000,101.3300,101.6600,99.2900,44961.7000,451713.6920,23947.3466
2026-01-16,102.5000,104.9000,105.8000,102.1300,82038.4600,851959.8240,23947.3466
2026-01-19,105.0100,106.1900,107.5000,103.9900,84494.2000,893490.9350,23947.3466
2026-01-20,106.1900,104.8400,106.8300,104.0000,53615.4900,563594.8060,23947.3466
2026-01-21,104.0000,106.9300,107.8000,103.8000,71182.2600,760282.1740,23947.3466
2026-01-22,107.5000,107.9500,108.8500,104.7700,80691.5400,862776.4950,23947.3466
2026-01-23,107.9500,111.2000,111.9000,107.6800,95374.2500,1050524.8180,23947.3466
2026-01-26,111.8000,108.7300,113.8000,107.7100,73559.5900,809583.4060,23947.3466
2026-01-27,107.6800,111.3000,112.8700,105.3000,96765.7300,1057940.6050,23947.3466
2026-01-28,111.4400,115.0900,117.0600,111.4400,115567.4300,1327878.3590,23947.3466
2026-01-29,114.1500,111.0400,116.0000,111.0000,77129.4200,872491.7880,23947.3466
2026-01-30,110.0100,110.6200,112.6500,106.6600,71619.9000,783781.1990,23947.3466
2026-02-02,110.1500,102.9900,110.1900,102.9800,89895.1700,944763.1840,23947.3466
2026-02-03,104.4800,105.1100,106.4000,103.8000,50001.7000,524396.4050,23947.3466
2026-02-04,104.0200,103.2000,104.3000,101.6700,42236.9300,434424.8400,23947.3466
2026-02-05,102.3500,105.7600,106.8800,100.2900,67457.7300,697411.0720,23947.3466
2026-02-06,104.0000,102.7000,104.8600,102.5000,42849.2100,444296.3780,23947.3466
2026-02-09,104.4000,104.6300,105.9800,103.0400,41254.3300,431123.9120,23947.3466
2026-02-10,104.3300,103.8300,104.9900,103.7100,27122.0300,282527.0070,23947.3466
2026-02-11,103.3000,103.3000,105.2000,103.0500,30383.7200,315757.2650,23947.3466
2026-02-12,103.5000,107.3500,107.8200,103.4300,68739.6000,730397.6750,23947.3466
2026-02-13,106.3800,105.1200,107.2000,105.0800,40295.6000,427580.6700,23947.3466
2026-02-24,106.0200,107.0000,109.8700,104.5900,45975.6300,490426.4440,23947.3466
2026-02-25,107.2800,108.6100,109.6000,106.4000,53779.2600,582050.3210,23947.3466
2026-02-26,110.1800,109.9300,110.9800,108.0200,59559.8800,652680.1280,23947.3466
2026-02-27,108.5600,108.8200,109.2400,107.5000,38866.6300,421871.1170,23947.3466
2026-03-02,106.6600,105.4400,108.2600,105.2800,56469.7900,601888.2070,23947.3466
2026-03-03,105.5900,98.4000,107.4000,98.3500,77749.5800,788384.7280,23947.3466
2026-03-04,98.0000,97.5900,100.1800,97.1800,39562.8700,389672.9750,23947.3466
2026-03-05,99.9500,98.1200,100.3700,97.6800,38230.3600,379015.9990,23947.3466
