date,open,close,high,low,volume,amount,capital
2025-04-11,4.9800,4.9600,5.0200,4.9200,109209.5000,54380.7350,54427.6198
2025-04-14,4.9900,5.0500,5.1400,4.9800,107961.0000,54738.2830,54427.6198
2025-04-15,5.2500,5.5600,5.5600,5.1600,198626.3000,108564.8420,54427.6198
2025-04-16,5.6000,5.2300,5.9300,5.2000,527992.5700,288639.2520,54427.6198
2025-04-17,5.1600,5.1200,5.2600,5.0700,284663.7000,146335.7630,54427.6198
2025-04-18,5.1000,5.0500,5.1400,5.0100,182285.6000,92285.3910,54427.6198
2025-04-21,5.1000,5.3000,5.3000,5.0500,231309.1000,120664.8930,54427.6198
2025-04-22,5.2600,5.2500,5.3400,5.2200,149879.0100,78815.9080,54427.6198
2025-04-23,5.3000,5.2600,5.3400,5.2200,131103.7000,69177.4500,54427.6198
2025-04-24,5.2800,5.1500,5.2800,5.1000,140436.1700,72562.2270,54427.6198
2025-04-25,5.1500,5.2100,5.2600,5.1300,108441.7000,56434.9510,54427.6198
2025-04-28,5.2100,5.1500,5.2500,5.1100,99067.3000,51176.0000,54427.6198
2025-04-29,5.1700,5.2500,5.2700,5.1000,107779.0000,56438.0410,54427.6198
2025-04-30,5.2500,5.3300,5.3800,5.2500,106284.4000,56723.3990,54427.6198
2025-05-06,5.3900,5.4400,5.4500,5.3200,122556.9000,66110.3280,54427.6198
2025-05-07,5.4700,5.4200,5.5200,5.3400,131172.7000,71022.0660,54427.6198
2025-05-08,5.4200,5.5300,5.6200,5.3600,156979.3000,86714.6300,54427.6198
2025-05-09,5.5700,5.4600,5.6000,5.4400,104892.0000,57431.3280,54427.6198
2025-05-12,5.5000,5.4700,5.5300,5.4000,95734.8000,52256.2310,54427.6198
2025-05-13,5.5100,5.4500,5.5700,5.4300,83740.6000,45962.5230,54427.6198
2025-05-14,5.4300,5.4400,5.5000,5.3800,78247.7000,42414.8040,54427.6198
2025-05-15,5.4400,5.3600,5.4400,5.3300,96895.0000,52062.0020,54427.6198
2025-05-16,5.3500,5.3700,5.4000,5.3100,78340.7000,42027.0920,54427.6198
2025-05-19,5.3800,5.5300,5.5500,5.3600,122695.0500,67159.6560,54427.6198
2025-05-20,5.5800,5.7300,5.7600,5.5400,199224.4000,113010.0200,54427.6198
2025-05-21,5.7000,5.6300,5.7300,5.5900,116775.5000,65758.4550,54427.6198
2025-05-22,5.6300,5.5500,5.6700,5.4900,89437.1000,49858.9060,54427.6198
2025-05-23,5.5500,5.4100,5.6100,5.4000,113435.0000,62456.0610,54427.6198
2025-05-26,5.4100,5.5500,5.5700,5.4100,105676.1000,58308.7320,54427.6198
2025-05-27,5.5700,5.5500,5.6000,5.4700,80239.8000,44476.5280,54427.6198
2025-05-28,5.5400,5.4500,5.5700,5.4000,76286.5600,41667.8300,54427.6198
2025-05-29,5.4700,5.6000,5.6100,5.4200,112883.3500,62736.3330,54427.6198
2025-05-30,5.5600,5.4800,5.7000,5.4500,100881.7000,55918.5710,54427.6198
2025-06-03,5.4300,5.6000,5.8500,5.4300,195775.7000,110236.2860,54427.6198
2025-06-04,5.6100,5.5800,5.7000,5.5300,182370.0000,102198.2470,54427.6198
2025-06-05,5.5800,5.6100,5.6500,5.5400,151821.7600,85018.5640,54427.6198
2025-06-06,5.6700,5.5800,5.6900,5.5300,114345.0000,63657.3990,54427.6198
2025-06-09,5.5800,5.7800,5.7800,5.5600,204171.3900,116610.4500,54427.6198
2025-06-10,5.8200,5.7700,5.8600,5.6200,217197.1000,124833.3920,54427.6198
2025-06-11,5.7600,5.9500,6.0800,5.7500,405528.8100,241209.4910,54427.6198
2025-06-12,5.9100,5.9900,6.0000,5.8800,348109.5100,207383.9130,54427.6198
2025-06-13,6.0300,5.8800,6.1300,5.8300,395083.3500,235901.0080,54427.6198
2025-06-16,5.8300,5.9900,6.0700,5.7500,347743.2600,206434.0450,54427.6198
2025-06-17,5.9700,5.8500,5.9900,5.8200,209573.0000,123424.0870,54427.6198
2025-06-18,5.8900,5.7600,5.8900,5.6900,155268.5000,89252.8480,54427.6198
2025-06-19,5.7800,5.8700,5.9100,5.6000,280363.5000,162009.0680,54427.6198
2025-06-20,5.8200,5.5000,5.9000,5.4500,335798.6900,187146.5830,54427.6198
2025-06-23,5.4200,5.5900,5.6000,5.4000,162814.1000,89805.4750,54427.6198
2025-06-24,5.6500,5.6800,5.7500,5.6000,150056.0000,85294.7510,54427.6198
2025-06-25,5.6800,5.7000,5.7100,5.5800,156721.8400,88525.7530,54427.6198
2025-06-26,5.7300,5.7800,5.8100,5.6100,173308.8000,99567.7420,54427.6198
2025-06-27,5.7800,5.7400,5.8200,5.7100,101635.5000,58461.4960,54427.6198
2025-06-30,5.7500,5.8700,6.0000,5.7500,193970.3000,114163.6830,54427.6198
2025-07-01,5.8900,5.8000,5.9100,5.7200,131032.0500,76014.9120,54427.6198
2025-07-02,5.7800,5.8100,5.8800,5.7400,124291.2900,72135.0320,54427.6198
2025-07-03,5.7900,5.8400,6.0000,5.7800,206459.0000,121390.2000,54427.6198
2025-07-04,5.8400,5.7400,5.8400,5.6900,153262.7500,88195.4790,54427.6198
2025-07-07,5.6900,5.8200,5.8600,5.6900,132304.8000,76937.8140,54427.6198
2025-07-08,5.8100,5.8900,5.9100,5.8000,125166.0000,73513.3540,54427.6198
2025-07-09,5.8600,5.9100,6.0000,5.8600,166755.7000,98896.0040,54427.6198
2025-07-10,5.9100,5.9200,6.0000,5.8700,165334.0000,98024.5870,54427.6198
2025-07-11,5.9200,5.9300,5.9900,5.8100,149756.1000,88198.7160,54427.6198
2025-07-14,5.9400,5.8400,5.9400,5.8000,131651.1000,76818.2550,54427.6198
2025-07-15,5.7900,5.7200,5.8400,5.6200,146111.8000,83045.9540,54427.6198
2025-07-16,5.7100,5.7700,5.8500,5.6900,142274.8000,82424.2170,54427.6198
2025-07-17,5.7700,5.8200,5.8400,5.7300,113812.9000,66055.0910,54427.6198
2025-07-18,5.8300,5.8100,5.9300,5.7900,128880.7000,75258.9340,54427.6198
2025-07-21,5.8000,5.8500,5.8800,5.8000,108943.0500,63643.9080,54427.6198
2025-07-22,5.8200,5.7700,5.8800,5.7400,124506.0000,72086.4610,54427.6198
2025-07-23,5.7500,5.7700,5.8700,5.7400,141539.5000,81986.0700,54427.6198
2025-07-24,5.7600,5.8300,5.8300,5.7400,122838.4500,71381.1880,54427.6198
2025-07-25,5.8600,5.9800,6.0200,5.8000,238088.0100,141080.7940,54427.6198
2025-07-28,5.9700,6.0900,6.0900,5.9200,213328.4000,128102.8920,54427.6198
2025-07-29,6.0600,6.0400,6.3300,5.9200,473127.2600,286460.7310,54427.6198
2025-07-30,6.0500,6.0600,6.1100,5.9300,276526.1100,166469.6630,54427.6198
2025-07-31,6.1200,6.0900,6.2100,6.0400,332769.6500,204005.9800,54427.6198
2025-08-01,6.0700,6.1800,6.1900,6.0200,265871.2000,162548.3350,54427.6198
2025-08-04,6.1400,6.0500,6.1500,6.0000,184260.9200,111342.9690,54427.6198
2025-08-05,6.0600,6.0600,6.1200,6.0100,174240.3200,105557.0940,54427.6198
2025-08-06,6.0300,6.1200,6.1200,6.0200,170763.1000,103845.3760,54427.6198
2025-08-07,6.1000,6.0500,6.1500,6.0400,122461.9500,74420.6520,54427.6198
2025-08-08,6.0400,5.9700,6.0500,5.9100,116221.1000,69391.3470,54427.6198
2025-08-11,5.9800,6.0300,6.0600,5.9500,95689.8000,57561.6600,54427.6198
2025-08-12,6.0300,5.9800,6.0500,5.9200,111776.5200,66666.6080,54427.6198
2025-08-13,6.0100,5.9700,6.0500,5.9500,143752.1600,86050.3660,54427.6198
2025-08-14,5.9800,5.7900,5.9800,5.7800,154237.5200,90337.1520,54427.6198
2025-08-15,5.8000,5.7900,5.8300,5.7500,131474.0000,76086.5040,54427.6198
2025-08-18,5.8200,5.9000,6.0400,5.8000,233303.1000,138909.5480,54427.6198
2025-08-19,5.9400,5.9800,6.0200,5.8300,206417.0000,122809.6170,54427.6198
2025-08-20,5.9600,6.0000,6.0800,5.8900,188990.1200,112731.0890,54427.6198
2025-08-21,6.0000,5.9600,6.0300,5.9200,135065.5000,80557.2580,54427.6198
2025-08-22,5.9400,5.9600,5.9800,5.9000,121633.9100,72113.0120,54427.6198
2025-08-25,6.0100,5.9900,6.0100,5.8900,163557.0000,97444.8990,54427.6198
2025-08-26,5.9600,6.1300,6.2200,5.9300,255548.4000,155986.5530,54427.6198
2025-08-27,6.1500,5.8800,6.1900,5.8700,204712.8000,123286.7420,54427.6198
2025-08-28,5.8800,5.7900,5.9600,5.5600,245446.3200,141125.3820,54427.6198
2025-08-29,5.7500,5.6500,5.7800,5.6400,154535.2100,87959.7940,54427.6198
2025-09-01,5.6500,5.7900,5.8500,5.6500,139883.8100,80591.2440,54427.6198
2025-09-02,5.7800,5.6100,5.7800,5.5600,165363.8000,93028.2900,54427.6198
2025-09-03,5.6000,5.4900,5.7100,5.4600,152457.1100,84853.0070,54427.6198
2025-09-04,5.5200,5.5300,5.6500,5.4500,167753.7000,93325.1970,54427.6198
2025-09-05,5.6200,5.8100,5.8200,5.4900,243403.1000,138856.4600,54427.6198
2025-09-08,5.8300,5.8400,5.9100,5.7900,161742.3000,94647.4930,54427.6198
2025-09-09,5.8300,5.8000,5.9500,5.7600,133295.8000,77805.5940,54427.6198
2025-09-10,5.8500,5.9300,5.9600,5.8300,174658.4700,103324.2760,54427.6198
2025-09-11,5.9000,5.9300,5.9300,5.7500,145865.2100,85352.0040,54427.6198
2025-09-12,5.9300,5.9500,5.9700,5.8900,120396.7400,71394.6730,54427.6198
2025-09-15,5.9100,5.9300,5.9400,5.8200,107056.0600,63024.5260,54427.6198
2025-09-16,5.9600,6.0000,6.0100,5.9000,127800.1200,76359.3830,54427.6198
2025-09-17,5.9900,5.9000,6.0200,5.8800,112653.9200,66628.9450,54427.6198
2025-09-18,5.8800,5.7600,5.9200,5.6900,160063.0000,93035.1460,54427.6198
2025-09-19,5.7600,5.7500,5.7900,5.6400,115701.5000,66184.0430,54427.6198
2025-09-22,5.7300,5.6900,5.7400,5.6100,97299.7000,55230.9600,54427.6198
2025-09-23,5.6900,5.4600,5.7400,5.3400,177470.7000,96787.6620,54427.6198
2025-09-24,5.4300,5.5700,5.6000,5.3700,135175.8300,74897.8020,54427.6198
2025-09-25,5.5700,5.5000,5.6700,5.5000,106838.0200,59561.8910,54427.6198
2025-09-26,5.5000,5.4600,5.5400,5.4100,83490.1100,45740.1220,54427.6198
2025-09-29,5.5000,5.5200,5.5500,5.3600,98059.9000,53740.5280,54427.6198
2025-09-30,5.5600,5.4700,5.5900,5.4600,75995.4200,41807.9460,54427.6198
2025-10-09,5.4900,5.3800,5.4900,5.3200,117979.5000,63404.2110,54427.6198
2025-10-10,5.3900,5.4000,5.4300,5.3400,105443.0000,56804.8600,54427.6198
2025-10-13,5.1900,5.2900,5.3100,5.0600,130396.4500,68326.3310,54427.6198
2025-10-14,5.3400,5.2800,5.4100,5.2600,117271.7800,62531.5130,54427.6198
2025-10-15,5.3000,5.3500,5.3500,5.2400,80494.6000,42782.2310,54427.6198
2025-10-16,5.3500,5.2700,5.3600,5.2500,58771.0000,31091.4040,54427.6198
2025-10-17,5.2600,5.2000,5.3300,5.1900,75852.0000,39846.2810,54427.6198
2025-10-20,5.2500,5.3200,5.3300,5.2300,79266.4500,41941.1780,54427.6198
2025-10-21,5.3300,5.4500,5.4600,5.3000,108594.5000,58693.3420,54427.6198
2025-10-22,5.4500,5.4900,5.5600,5.4300,88696.5000,48845.0830,54427.6198
2025-10-23,5.4600,5.6000,5.6500,5.4300,131181.0000,72800.8220,54427.6198
2025-10-24,5.5600,5.5400,5.6500,5.5200,115144.1000,64136.0360,54427.6198
2025-10-27,5.5800,5.5100,5.6400,5.4500,105178.6000,57876.7080,54427.6198
2025-10-28,5.5100,5.5500,5.5800,5.4800,79709.6000,44188.7250,54427.6198
2025-10-29,5.5200,5.4500,5.5600,5.3900,99571.6000,54187.9350,54427.6198
2025-10-30,5.4700,5.4000,5.5000,5.3900,77627.1000,42161.2180,54427.6198
2025-10-31,5.4100,5.5900,5.6200,5.4000,149997.7000,83496.0060,54427.6198
2025-11-03,5.5800,5.7300,5.7400,5.5800,139495.4000,79417.3110,54427.6198
2025-11-04,5.6900,5.7900,5.8000,5.6600,160517.0000,92354.1660,54427.6198
2025-11-05,5.7600,5.8000,5.8500,5.7100,125668.0000,72872.8730,54427.6198
2025-11-06,5.7900,5.7600,5.7900,5.6800,127239.0000,73035.1640,54427.6198
2025-11-07,5.7800,5.7300,5.8200,5.7000,96120.0500,55239.4510,54427.6198
2025-11-10,5.7100,5.7700,5.8200,5.7100,95088.8500,54995.9520,54427.6198
2025-11-11,5.7700,5.8100,5.8500,5.7300,90077.0500,52189.9320,54427.6198
2025-11-12,5.7800,5.7800,5.8500,5.7500,120230.0000,69659.4680,54427.6198
2025-11-13,5.7700,5.8200,5.8300,5.7300,92857.0000,53738.1940,54427.6198
2025-11-14,5.8200,5.8400,5.9200,5.8000,113562.0000,66734.5480,54427.6198
2025-11-17,5.8400,5.9600,5.9600,5.8000,119777.3100,70788.1260,54427.6198
2025-11-18,5.9400,6.0800,6.1100,5.9200,227619.5000,137318.4950,54427.6198
2025-11-19,6.0400,5.9200,6.0900,5.9100,205762.0000,122696.9390,54427.6198
2025-11-20,5.9300,5.9400,6.0200,5.8500,147438.4500,87523.7690,54427.6198
2025-11-21,5.8800,5.8900,6.0500,5.7700,242242.5000,142924.4240,54427.6198
2025-11-24,5.9100,6.4300,6.4800,5.8400,967298.6400,610928.7070,54427.6198
2025-11-25,6.2300,6.3800,6.5200,6.2300,1040067.4400,664546.5150,54427.6198
2025-11-26,6.3600,6.3800,6.6000,6.2700,540867.4700,345608.8780,54427.6198
2025-11-27,6.4300,6.2700,6.4900,6.2300,375876.4800,237194.9480,54427.6198
2025-11-28,6.2100,6.2100,6.3800,6.1500,326323.1000,203056.8440,54427.6198
2025-12-01,6.2400,6.1200,6.2700,6.0700,294405.1000,180605.0280,54427.6198
2025-12-02,6.0800,6.2500,6.7000,6.0200,541971.0000,340744.9800,54427.6198
2025-12-03,6.3500,6.1900,6.5000,6.0900,523595.0700,327420.8400,54427.6198
2025-12-04,6.1500,5.9900,6.3900,5.9900,383548.1500,235199.4820,54427.6198
2025-12-05,6.0100,5.8700,6.0500,5.8300,316796.7000,187270.0610,54427.6198
2025-12-08,5.8800,6.0800,6.3200,5.8800,393342.3000,239604.0740,54427.6198
2025-12-09,6.0900,6.0600,6.2200,6.0400,236233.8000,144400.4780,54427.6198
2025-12-10,6.0700,5.9800,6.1100,5.9500,203104.2000,122111.9070,54427.6198
2025-12-11,5.9800,5.6200,5.9900,5.6000,280836.2000,161676.1270,54427.6198
2025-12-12,5.5800,5.5000,5.6300,5.4800,247401.0100,137183.2920,54427.6198
2025-12-15,5.4800,5.4700,5.5000,5.3000,159328.5000,86301.0110,54427.6198
2025-12-16,5.4200,5.2600,5.4200,5.2400,199929.0000,106256.3940,54427.6198
2025-12-17,5.2200,5.2300,5.2800,5.0900,194686.0000,100853.4790,54427.6198
2025-12-18,5.2000,5.3300,5.4500,5.2000,217530.2000,116540.7390,54427.6198
2025-12-19,5.3600,5.3900,5.4500,5.2500,212769.5000,114139.1410,54427.6198
2025-12-22,5.3900,5.3400,5.3900,5.3100,165349.1000,88403.7790,54427.6198
2025-12-23,5.3300,5.2600,5.3400,5.2100,157075.7000,82529.6260,54427.6198
2025-12-24,5.2600,5.3000,5.3200,5.2200,100785.4000,53231.9310,54427.6198
2025-12-25,5.2900,5.2900,5.3300,5.2500,105905.7100,55998.1970,54427.6198
2025-12-26,5.2900,5.3000,5.3400,5.2500,133516.6000,70695.9750,54427.6198
2025-12-29,5.3100,5.3100,5.3700,5.2800,130517.2800,69406.1810,54427.6198
2025-12-30,5.3100,5.3300,5.4300,5.2800,190773.2800,102287.1060,54427.6198
2025-12-31,5.3700,5.5600,5.6600,5.3200,298113.7000,163696.8570,54427.6198
2026-01-05,5.5100,5.6900,5.7200,5.4700,262070.1600,147264.4470,54427.6198
2026-01-06,5.6600,5.8200,5.9200,5.6200,282976.4000,164710.7380,54427.6198
2026-01-07,5.8200,5.9400,6.0500,5.7800,306691.8000,180678.5340,54427.6198
2026-01-08,5.8800,6.0100,6.0400,5.8500,268810.0500,160481.7750,54427.6198
2026-01-09,6.0100,6.5000,6.5500,5.9800,631284.8000,399942.5740,54427.6198
2026-01-12,6.6100,7.1500,7.1500,6.5800,415545.9100,287494.7280,54427.6198
2026-01-13,7.2600,7.0600,7.5200,6.9400,1161718.2200,829279.0850,54427.6198
2026-01-14,6.8900,7.2100,7.7700,6.8600,1119204.9300,814792.4560,54427.6198
2026-01-15,7.0100,6.7700,7.0600,6.6900,703231.0000,481445.9300,54427.6198
2026-01-16,6.7700,6.2600,6.8700,6.1800,526030.4000,334614.6150,54427.6198
2026-01-19,6.2600,6.2400,6.4300,6.2200,349773.9400,220118.6910,54427.6198
2026-01-20,6.4000,6.3200,6.7400,6.2600,384385.9000,245221.0650,54427.6198
2026-01-21,6.2600,6.3500,6.5000,6.2000,298387.5500,189953.8690,54427.6198
2026-01-22,6.3300,6.4200,6.5400,6.2600,257612.5000,165449.8420,54427.6198
2026-01-23,6.4900,6.5500,6.6100,6.4000,237206.9500,154619.4210,54427.6198
2026-01-26,6.6600,6.4900,6.7600,6.3500,292996.8000,190210.6730,54427.6198
2026-01-27,6.6000,6.4300,6.6900,6.2900,308073.3000,197855.0150,54427.6198
2026-01-28,6.4300,6.3300,6.5800,6.2900,240281.3000,154013.7350,54427.6198
2026-01-29,6.2500,6.5900,6.7500,6.2100,475135.0100,312954.5280,54427.6198
2026-01-30,6.5600,6.6300,6.7500,6.4300,364377.0000,241163.3290,54427.6198
2026-02-02,6.6200,6.4900,6.7400,6.4900,325490.5000,215263.0920,54427.6198
2026-02-03,6.5800,6.7000,6.7100,6.5400,273284.0000,181315.2850,54427.6198
2026-02-04,6.6100,6.4400,6.6500,6.3500,306348.2000,197669.6540,54427.6198
2026-02-05,6.3300,6.5000,6.6200,6.3300,269338.0000,175908.9090,54427.6198
2026-02-06,6.3800,6.4000,6.5000,6.2300,258614.9000,165258.0070,54427.6198
2026-02-09,6.5600,6.7000,6.7300,6.5400,334986.5000,222464.8070,54427.6198
2026-02-10,6.8300,7.0300,7.1100,6.6500,619979.5000,431043.4440,54427.6198
2026-02-11,7.0300,6.7800,7.0900,6.7600,466937.9600,320864.7990,54427.6198
2026-02-12,6.7700,6.6200,6.7800,6.4900,315432.2000,207679.7740,54427.6198
2026-02-13,6.6600,6.4700,6.6700,6.4600,260578.4000,170806.8190,54427.6198
2026-02-24,6.5000,6.1200,6.5400,6.0900,347103.5000,213837.8790,54427.6198
2026-02-25,6.1000,6.1300,6.2100,5.9900,250612.6000,153854.4570,54427.6198
2026-02-26,6.1700,5.9400,6.1700,5.9100,264838.2000,158837.4760,54427.6198
2026-02-27,5.9500,5.9200,5.9700,5.8800,165129.0000,97733.9040,54427.6198
2026-03-02,5.7900,5.6700,5.8500,5.6000,260409.6000,148413.8960,54427.6198
2026-03-03,5.7200,5.4000,5.7300,5.3800,252760.0000,139743.2750,54427.6198
2026-03-04,5.3400,5.4100,5.4700,5.3200,169620.1900,91388.5380,54427.6198
2026-03-05,5.5200,5.5000,5.5500,5.4500,170923.0000,94148.7570,54427.6198
