date,open,close,high,low,volume,amount,capital
2025-04-10,10.9800,11.1000,11.3200,10.8800,387976.7100,433961.7190,150840.5272
2025-04-11,11.0500,11.4500,11.6100,11.0100,436834.5700,497589.0090,150840.5272
2025-04-14,11.3700,11.4200,11.4400,11.2900,274711.8400,312776.6150,150840.5272
2025-04-15,11.3700,11.1200,11.4100,11.0100,234212.4900,261142.7110,150840.5272
2025-04-16,11.1200,10.9900,11.2400,10.7700,207235.3300,227526.0470,150840.5272
2025-04-17,10.9200,11.0600,11.3000,10.9000,194403.6200,217383.5870,150840.5272
2025-04-18,11.0200,10.9200,11.2600,10.8900,166616.0000,184204.7030,150840.5272
2025-04-21,10.9200,11.2400,11.2600,10.8400,195554.4200,218111.9290,150840.5272
2025-04-22,11.2400,11.1300,11.2600,11.0300,139523.2400,155739.6300,150840.5272
2025-04-23,11.1600,10.9800,11.1900,10.9000,169947.0400,186953.5630,150840.5272
2025-04-24,10.9500,10.9900,11.1700,10.7800,162789.5200,178610.3060,150840.5272
2025-04-25,10.8700,10.7700,10.9100,10.5600,223417.9500,240322.4640,150840.5272
2025-04-28,10.7400,10.6400,10.8300,10.6100,123112.1700,131810.3760,150840.5272
2025-04-29,10.6200,10.7000,10.9200,10.5600,187605.3200,202165.6070,150840.5272
2025-04-30,10.7400,11.1000,11.1300,10.7400,270614.4000,297501.0290,150840.5272
2025-05-06,11.2400,11.4300,11.4800,11.0700,289048.3600,328008.1790,150840.5272
2025-05-07,11.5600,11.7300,11.9400,11.4600,564622.0900,660855.1930,150840.5272
2025-05-08,11.6300,11.9000,11.9400,11.5700,452856.3700,536599.3320,150840.5272
2025-05-09,11.9500,11.8100,11.9800,11.6500,366704.2000,434325.2470,150840.5272
2025-05-12,11.6800,12.1500,12.3100,11.6400,716508.0000,867404.9070,150840.5272
2025-05-13,11.9800,11.7900,12.0900,11.7600,413231.0700,492566.7040,150840.5272
2025-05-14,11.7600,11.6300,11.8800,11.5400,276726.5400,323626.2880,150840.5272
2025-05-15,11.6000,11.3400,11.6200,11.2900,242319.1200,277067.3330,150840.5272
2025-05-16,11.2800,11.2600,11.5800,11.1800,283213.7300,322894.9810,150840.5272
2025-05-19,11.3300,11.5700,11.6600,11.2500,315277.7900,362971.5650,150840.5272
2025-05-20,11.5000,11.4800,11.6600,11.4100,228594.5100,263828.4660,150840.5272
2025-05-21,11.4500,11.5000,11.5300,11.3800,178879.4700,205452.4680,150840.5272
2025-05-22,11.4800,11.5700,11.7800,11.3800,257566.4400,299594.0230,150840.5272
2025-05-23,11.4300,11.3900,11.5800,11.3400,203255.0000,233018.7350,150840.5272
2025-05-26,11.4200,11.2900,11.4800,11.2100,169108.4800,191397.8570,150840.5272
2025-05-27,11.2700,11.2600,11.3300,11.0500,184056.6000,206037.4470,150840.5272
2025-05-28,11.2400,11.1300,11.2600,11.0700,128125.2900,143029.5130,150840.5272
2025-05-29,11.1300,11.2400,11.2900,11.0700,159036.2300,178528.9760,150840.5272
2025-05-30,11.1900,11.1600,11.2500,11.0300,157288.8500,175468.5810,150840.5272
2025-06-03,11.2300,11.1900,11.3300,11.1200,185140.4500,207752.5120,150840.5272
2025-06-04,11.1600,11.1500,11.2400,11.0500,199376.9500,222733.0830,150840.5272
2025-06-05,11.0800,11.1200,11.1500,10.9300,210474.8100,233450.8660,150840.5272
2025-06-06,11.1500,10.9800,11.1600,10.9500,206734.8900,228286.1800,150840.5272
2025-06-09,11.0300,11.0800,11.2000,11.0300,203677.8200,226530.1150,150840.5272
2025-06-10,11.0400,10.9100,11.0800,10.7800,213068.8900,233013.5150,150840.5272
2025-06-11,10.9100,11.1400,11.1800,10.8500,249954.5900,276999.6220,150906.1132
2025-06-12,11.1300,11.0100,11.1300,10.9800,115031.0400,127354.4850,150906.1132
2025-06-13,11.1300,11.3700,11.4800,11.0700,467324.7400,528373.0070,150906.1132
2025-06-16,11.4200,11.6700,11.7100,11.2500,493823.8300,570818.5830,150906.1132
2025-06-17,11.6500,11.6600,11.6700,11.3900,266121.2400,306873.8570,150906.1132
2025-06-18,11.6300,11.8200,11.8500,11.5800,364767.5600,428415.0980,150906.1132
2025-06-19,11.7100,11.7000,11.7900,11.4900,299822.4700,348482.0100,150906.1132
2025-06-20,11.6600,11.7100,11.9900,11.6100,339487.3700,400027.9650,150906.1132
2025-06-23,11.9000,11.9600,12.2100,11.7700,514544.5100,619264.7680,150906.1132
2025-06-24,11.5100,11.8100,11.9100,11.4600,404294.2000,474241.8020,150906.1132
2025-06-25,11.8100,12.9900,12.9900,11.8100,507060.5400,652083.9340,150906.1132
2025-06-26,14.2900,14.2900,14.2900,14.0000,511537.3400,729889.7710,150906.1132
2025-06-27,15.0000,14.1700,15.4400,14.1300,2446390.6600,3569997.2510,150906.1132
2025-06-30,13.9700,15.5900,15.5900,13.9600,2298500.1000,3425585.9730,150906.1132
2025-07-01,15.5900,15.0000,16.1800,14.7100,2350880.4200,3612421.1610,150906.1132
2025-07-02,14.7000,14.1100,14.9400,14.0000,1359377.2500,1951791.6460,151040.1918
2025-07-03,14.2000,14.0500,14.3800,13.8400,874708.6100,1226127.6970,151040.1918
2025-07-04,14.0000,14.0100,14.2000,13.8600,692776.1500,970865.3550,151040.1918
2025-07-07,14.0200,14.1600,14.2600,13.7300,754615.2600,1062413.4270,151040.1918
2025-07-08,14.0000,14.1000,14.1000,13.8200,609815.0500,852637.6610,151040.1918
2025-07-09,14.1600,14.4100,14.8800,14.0700,1062021.7900,1537548.7450,151040.1918
2025-07-10,14.2300,14.0600,14.2300,13.7900,676097.7600,942529.2420,151040.1918
2025-07-11,14.1800,14.6300,14.8000,14.1800,1124553.0200,1636041.5920,151040.1918
2025-07-14,14.6200,14.6300,14.9600,14.4400,694348.0800,1017240.7500,151040.1918
2025-07-15,14.5100,14.5000,14.7600,14.3200,571544.7100,828046.7350,151040.1918
2025-07-16,14.3400,14.3600,14.5300,14.2900,444088.4400,639975.8560,151040.1918
2025-07-17,14.3600,14.8200,14.8900,14.3300,874945.8300,1289080.3950,151040.1918
2025-07-18,14.8500,15.1800,15.2800,14.7100,981982.7200,1469924.7130,151040.1918
2025-07-21,15.2500,15.3000,15.6400,14.9800,886370.6500,1356342.2150,151040.1918
2025-07-22,15.2500,15.5400,16.0800,15.1200,1125013.1700,1759004.8680,151040.1918
2025-07-23,15.2500,14.7800,15.2500,14.7600,863493.7800,1290305.1960,151040.1918
2025-07-24,14.6500,15.8500,16.2600,14.6000,1502265.3700,2350419.9520,151040.1918
2025-07-25,15.7000,15.5800,16.0800,15.4600,839839.5600,1310059.5530,151040.1918
2025-07-28,15.6800,16.4600,16.5500,15.6600,1248816.2900,2024259.8650,151040.1918
2025-07-29,16.3000,17.6500,17.7000,16.1600,1447573.0200,2465586.5780,151040.1918
2025-07-30,17.8500,17.3900,18.3000,16.8900,1685977.7500,2960786.2040,151040.1918
2025-07-31,17.0100,17.8800,18.1600,17.0100,1472707.1000,2618238.6740,151040.1918
2025-08-01,17.6300,16.6200,17.6300,16.4500,1195635.2600,2018340.4710,151040.1918
2025-08-04,16.3000,17.0600,17.5000,16.2500,977976.1700,1673658.5310,151040.1918
2025-08-05,17.0800,17.0300,17.5800,16.7600,1017997.6400,1742656.9490,151040.1918
2025-08-06,17.0000,18.1000,18.1700,16.8200,1460567.9400,2595275.1010,151040.1918
2025-08-07,18.0300,17.5500,18.0500,17.3100,1073638.8100,1879947.3120,151040.1918
2025-08-08,17.3200,17.4000,17.7600,17.0500,833785.3800,1448167.9980,151040.1918
2025-08-11,17.2300,17.5600,17.8900,17.1500,884352.9000,1550831.5340,151040.1918
2025-08-12,17.4600,16.9000,17.4900,16.8500,896713.0000,1527208.1600,151040.1918
2025-08-13,16.8500,17.4500,17.7400,16.7800,1141304.3900,1991727.2570,151040.1918
2025-08-14,17.4400,16.7000,17.6400,16.5100,1070674.9700,1800673.5170,151040.1918
2025-08-15,16.5100,16.4300,16.5400,16.1300,759101.2000,1238124.2910,151040.1918
2025-08-18,16.4300,16.9300,16.9600,16.3300,838335.7200,1394125.3810,151040.1918
2025-08-19,16.8800,16.6600,17.0300,16.5100,598805.5700,996886.9460,151040.1918
2025-08-20,16.5800,16.6000,16.8600,16.4500,498767.8200,829210.3030,151040.1918
2025-08-21,16.6500,16.3500,16.7400,16.3300,420876.0100,693255.5780,151040.1918
2025-08-22,16.3500,16.5500,16.5600,16.0100,605785.1300,987060.5530,151040.1918
2025-08-25,16.5600,16.6000,16.6700,16.3200,761669.5800,1258886.4440,151040.1918
2025-08-26,16.5300,16.3700,16.6100,16.2800,519012.3000,851855.7670,151040.1918
2025-08-27,16.3700,15.8800,16.5400,15.8800,574603.9400,933097.6530,151040.1918
2025-08-28,16.1200,16.4000,16.4000,15.8300,699751.1900,1131645.7060,151040.1918
2025-08-29,16.4900,17.3500,17.3900,16.4100,1405653.6900,2384187.3430,151040.1918
2025-09-01,17.4900,16.8700,17.5000,16.5000,917407.9400,1541941.0770,151040.1918
2025-09-02,16.8900,16.4100,16.8900,16.0700,620484.3300,1012639.7900,151040.1918
2025-09-03,16.4700,14.7700,16.5100,14.7700,865949.2700,1326654.3530,151040.1918
2025-09-04,14.5000,13.9000,14.5700,13.4800,961961.9600,1350777.0360,151040.1918
2025-09-05,13.8100,14.0100,14.1500,13.6600,470876.8300,658691.2990,151040.1918
2025-09-08,14.0300,13.9200,14.0900,13.7600,547836.5000,759830.1760,151040.1918
2025-09-09,13.9500,13.6900,13.9800,13.5800,363516.9500,499988.6970,151040.1918
2025-09-10,13.6900,13.8300,13.9400,13.6300,309984.4300,428933.6420,151040.1918
2025-09-11,13.8500,14.0700,14.1100,13.7000,395381.6800,552300.6250,151040.1918
2025-09-12,14.0800,14.2000,14.3900,14.0200,424565.1500,605334.1040,151040.1918
2025-09-15,14.2700,14.2400,14.4000,14.1200,331769.4700,472660.9160,151040.1918
2025-09-16,14.2000,14.2000,14.2600,13.9900,281270.2900,397509.5480,151040.1918
2025-09-17,14.1400,14.1300,14.1700,14.0200,250839.4600,353580.0440,151040.1918
2025-09-18,14.1300,13.9100,14.2700,13.7000,392493.6100,551091.2740,151040.1918
2025-09-19,13.8800,14.2200,14.3400,13.8500,480331.4100,683229.6680,151040.1918
2025-09-22,14.2000,14.3000,14.3400,14.1200,302248.3600,430245.5270,151040.1918
2025-09-23,14.3300,14.1800,14.3900,13.8700,308442.0800,433017.5450,151040.1918
2025-09-24,14.1000,14.2500,14.2700,13.9100,255657.7700,361853.4070,151040.1918
2025-09-25,14.1200,14.1300,14.2500,14.1100,211492.1300,299851.6540,151040.1918
2025-09-26,14.1500,14.3900,14.5600,14.1200,460911.0600,663236.9290,151040.1918
2025-09-29,14.3300,14.3600,14.4300,13.9600,320537.6000,454684.7750,151040.1918
2025-09-30,14.3600,14.9200,15.0500,14.3000,593082.5900,876128.8100,151040.1918
2025-10-09,14.9000,14.9000,14.9300,14.4700,458521.1400,674920.8300,151040.1918
2025-10-10,14.8700,15.0300,15.3500,14.8100,570853.6100,861360.6940,151132.7873
2025-10-13,14.6600,15.3800,15.3900,14.5600,592397.5100,900633.8800,151132.7873
2025-10-14,15.3800,15.0900,15.3900,15.0200,446214.2100,675870.2980,151132.7873
2025-10-15,15.0700,14.9800,15.0800,14.7000,318394.0600,473370.0170,151132.7873
2025-10-16,14.9100,14.6300,15.0900,14.6000,281726.3700,417063.7810,151132.7873
2025-10-17,14.6300,14.2400,14.7800,14.1800,268437.7400,387628.7720,151132.7873
2025-10-20,14.3200,14.4700,14.5200,14.2000,234806.0600,337694.4770,151132.7873
2025-10-21,14.5500,14.4800,14.8000,14.4500,285508.9800,416736.1640,151132.7873
2025-10-22,14.4800,14.2800,14.4900,14.2400,185704.5300,266164.3350,151132.7873
2025-10-23,14.2700,14.3700,14.3700,13.9000,215816.1000,303904.7380,151132.7873
2025-10-24,14.4600,14.7900,14.9800,14.4500,511181.7400,755623.4850,151132.7873
2025-10-27,14.7000,14.6300,14.7800,14.5200,430041.8100,628584.0300,151132.7873
2025-10-28,14.7000,14.8300,14.9900,14.5200,481235.0100,710711.2190,151132.7873
2025-10-29,14.8200,14.6800,14.8200,14.6000,332793.9400,487789.3120,151132.7873
2025-10-30,14.6100,14.2800,14.6200,14.2800,365223.2700,527128.7560,151132.7873
2025-10-31,14.2800,14.3200,14.3800,14.2400,187667.7100,268554.7330,151132.7873
2025-11-03,14.3200,14.1700,14.3200,14.0000,249216.8300,351388.2570,151132.7873
2025-11-04,14.1100,13.9600,14.1500,13.8800,187015.9500,261969.8280,151132.7873
2025-11-05,13.8300,13.9300,14.0100,13.8000,162561.9500,226497.6860,151132.7873
2025-11-06,13.9700,14.1500,14.2600,13.9700,210083.6200,297345.1180,151132.7873
2025-11-07,14.1600,14.0600,14.1800,14.0100,161992.6300,227591.8360,151132.7873
2025-11-10,14.1000,14.0200,14.1200,13.9600,134212.0700,188050.4900,151132.7873
2025-11-11,14.0700,13.9400,14.0700,13.9200,145811.8400,203922.6980,151132.7873
2025-11-12,13.9300,13.7300,13.9400,13.6000,240379.0500,329070.0300,151132.7873
2025-11-13,13.7200,13.7900,13.8200,13.6600,146864.1000,201953.9120,151132.7873
2025-11-14,13.7200,13.7000,13.9200,13.6900,194187.5900,268098.5410,151132.7873
2025-11-17,14.0500,14.1400,14.3900,14.0000,532208.1900,754711.7130,151132.7873
2025-11-18,14.1400,13.7300,14.1400,13.7000,277308.4000,382821.7610,151132.7873
2025-11-19,13.7200,13.8700,13.9800,13.6600,256573.2500,354989.8580,151132.7873
2025-11-20,13.8000,13.6000,13.9000,13.5700,225404.8500,308102.0420,151132.7873
2025-11-21,13.3600,13.4000,13.7500,13.1600,284992.1100,382651.4440,151132.7873
2025-11-24,13.4000,14.1300,14.1500,13.3600,555440.2400,771297.3170,151132.7873
2025-11-25,14.0000,14.0800,14.2000,13.8400,366292.7800,514053.4780,151132.7873
2025-11-26,14.0000,13.6800,14.0200,13.6500,305549.4900,420865.2010,151132.7873
2025-11-27,13.6600,13.6000,13.7200,13.5600,162729.0000,221709.0700,151132.7873
2025-11-28,13.6300,13.7300,13.7300,13.5100,147645.4000,201903.6240,151132.7873
2025-12-01,13.7900,13.9200,14.0300,13.7400,221489.7400,307950.8180,151132.7873
2025-12-02,13.8600,13.8400,13.9900,13.7600,177621.8500,246650.7680,151132.7873
2025-12-03,13.8400,13.6000,13.8500,13.5700,192216.8400,262319.9780,151132.7873
2025-12-04,13.5800,13.6000,13.7200,13.5400,153636.0000,209249.8040,151132.7873
2025-12-05,13.5700,13.8400,13.8600,13.4400,246326.8400,337775.8590,151132.7873
2025-12-08,13.8400,14.0800,14.2800,13.8400,407664.7300,575854.7550,151132.7873
2025-12-09,14.0000,14.1400,14.3000,13.9500,347746.6100,493137.5900,151132.7873
2025-12-10,14.1000,14.2800,14.3400,14.0100,305038.3800,433684.6620,151132.7873
2025-12-11,14.3400,14.0600,14.4300,14.0500,334782.0100,476141.5740,151132.7873
2025-12-12,14.1000,14.1600,14.2000,13.9800,260637.7700,367985.9760,151132.7873
2025-12-15,14.1600,13.9700,14.1900,13.9000,237484.6100,333375.6690,151132.7873
2025-12-16,13.8900,13.6700,13.9600,13.3100,406538.2100,551133.3770,151132.7873
2025-12-17,13.5300,13.5800,13.7000,13.3000,259037.2200,348839.3570,151132.7873
2025-12-18,13.4800,13.8100,13.9800,13.4100,289524.1200,399317.2240,151132.7873
2025-12-19,13.7500,14.0100,14.2000,13.7400,262879.3300,368765.6690,151132.7873
2025-12-22,14.0700,14.3800,14.5000,14.0000,499965.5600,718446.6200,151132.7873
2025-12-23,14.3800,14.0400,14.4000,13.9600,328925.3900,464793.5700,151132.7873
2025-12-24,13.9300,14.4100,14.5000,13.9300,414611.1600,594306.1200,151132.7873
2025-12-25,14.4100,14.7300,14.8500,14.3700,563020.0000,826390.8010,151132.7873
2025-12-26,14.6600,14.8900,15.0800,14.5800,664718.4700,983563.2320,151132.7873
2025-12-29,14.9300,14.9500,15.0200,14.7300,463982.2500,691612.9580,151132.7873
2025-12-30,14.8000,15.0000,15.4400,14.7500,667980.1600,1011573.3770,151132.7873
2025-12-31,14.9500,15.4200,15.5700,14.8600,783084.5000,1193652.0650,151132.7873
2026-01-05,15.6500,16.3800,16.9400,15.4000,1585374.2800,2552622.6740,151132.7873
2026-01-06,16.0500,18.0200,18.0200,15.9900,1252149.5300,2155347.1010,151235.7749
2026-01-07,19.5100,19.8200,19.8200,18.6700,984321.2300,1908373.3660,151235.7749
2026-01-08,20.0000,21.0700,21.8000,18.9800,3400245.9800,6879669.9690,151235.7749
2026-01-09,20.5600,20.6800,22.1200,20.3600,2659877.5400,5609639.6440,151235.7749
2026-01-12,20.7000,21.8700,22.5500,20.2700,2436502.6800,5243927.7730,151235.7749
2026-01-13,21.3100,19.6800,21.3200,19.6800,1135643.7000,2259889.1320,151235.7749
2026-01-14,18.7600,18.6500,19.6800,18.3300,1829286.4300,3451916.6290,151235.7749
2026-01-15,18.5900,18.0200,18.6400,17.7200,1177347.3300,2131162.2390,151235.7749
2026-01-16,18.2000,17.7500,18.3000,17.5600,739125.4800,1317528.0600,151235.7749
2026-01-19,17.6900,17.9400,18.1600,17.5300,667535.6400,1191428.4250,151235.7749
2026-01-20,17.9500,17.4000,18.0800,17.1700,703574.5700,1227698.0640,151235.7749
2026-01-21,17.2600,17.1500,17.4500,17.0900,486988.0500,840539.9890,151235.7749
2026-01-22,17.0700,17.5600,17.5700,17.0400,609909.9700,1061293.1600,151235.7749
2026-01-23,17.5600,17.9100,18.1600,17.4000,1050790.2900,1877839.6930,151235.7749
2026-01-26,17.9100,17.1700,17.9300,16.9300,801258.5600,1386712.6870,151235.7749
2026-01-27,17.0600,17.4500,17.4800,16.8700,497876.3900,857883.3490,151235.7749
2026-01-28,17.4000,17.0600,17.5200,16.9700,438920.7100,751963.1260,151235.7749
2026-01-29,17.0000,16.8500,17.2700,16.8100,461006.5200,784102.2160,151235.7749
2026-01-30,16.7800,16.5000,16.9000,16.1200,486373.6900,800725.9090,151235.7749
2026-02-02,16.4400,16.1700,16.7400,16.1500,312301.6400,513806.3240,151235.7749
2026-02-03,16.2800,16.6700,16.6800,16.2300,364004.9900,600640.5560,151235.7749
2026-02-04,16.6000,16.7100,16.8600,16.4800,342288.3500,570439.8270,151235.7749
2026-02-05,16.5800,16.5400,16.7800,16.4200,241241.8600,399475.4100,151235.7749
2026-02-06,16.4600,16.4600,16.6600,16.3800,227898.0100,376685.4260,151235.7749
2026-02-09,16.6000,16.9600,17.2700,16.6000,493525.5700,834099.0880,151235.7749
2026-02-10,16.9800,16.8900,16.9900,16.6900,261467.0000,440848.7000,151235.7749
2026-02-11,16.9000,16.8000,16.9500,16.7600,226651.5600,381684.0090,151235.7749
2026-02-12,16.8100,16.8100,16.8700,16.6800,192640.5900,323707.6020,151235.7749
2026-02-13,16.8000,16.7100,17.0500,16.6600,316744.0400,533649.7310,151235.7749
2026-02-24,16.8500,17.1500,17.2400,16.7700,405107.3000,692148.0520,151235.7749
2026-02-25,17.1500,17.2900,17.3300,16.9200,456966.4700,786797.6670,151235.7749
2026-02-26,17.3100,17.2400,17.3400,17.1100,308910.2400,531478.5650,151235.7749
2026-02-27,17.2200,17.1500,17.3200,17.0500,341646.9200,586774.4590,151235.7749
2026-03-02,17.8200,18.8700,18.8700,17.7100,1735986.3300,3184449.1570,151235.7749
2026-03-03,19.2200,17.7200,19.2200,17.7000,1369477.5600,2493961.9750,151235.7749
2026-03-04,17.2100,18.6200,18.8400,17.1100,1246810.0900,2273990.5060,151235.7749
2026-03-05,18.2500,18.4100,18.8100,18.2000,878846.1800,1618416.0180,151235.7749
