date,open,close,high,low,volume,amount,capital
2025-09-19,93.0100,91.0900,94.3600,90.3100,18589.4200,171428.1160,7716.5300
2025-09-22,91.0900,91.9900,92.7300,91.0300,11845.8500,109224.7970,7716.5300
2025-09-23,92.0000,89.5800,92.3200,87.7800,16149.2000,144321.1550,7716.5300
2025-09-24,89.0000,92.3900,92.7400,88.0000,15689.6200,142724.8880,7716.5300
2025-09-25,92.0000,92.4800,92.9800,91.2400,13818.6500,127438.6530,7716.5300
2025-09-26,91.3200,89.2500,92.7000,89.2500,12473.8000,113384.1040,7716.5300
2025-09-29,89.2000,88.4300,90.1900,87.8700,12029.4200,106566.2450,7716.5300
2025-09-30,88.6300,89.2800,91.4700,88.0300,14936.2000,133651.5670,7716.5300
2025-10-09,89.2300,89.0900,90.4400,86.6600,12844.4000,114275.4590,7716.5300
2025-10-10,90.0000,88.0000,93.9400,87.3200,26444.9000,240195.2600,7716.5300
2025-10-13,83.4000,84.3000,85.0100,81.0000,20445.9700,170455.5330,7716.5300
2025-10-14,84.3800,81.0800,85.8800,80.8100,16705.2600,138550.1700,7716.5300
2025-10-15,81.0900,82.2100,82.8800,80.0200,12021.8500,98291.4030,7716.5300
2025-10-16,81.5100,80.2600,82.0000,80.0500,9360.2000,75587.7270,7716.5300
2025-10-17,80.4000,77.1100,80.5100,77.0300,11625.5600,91525.9200,7716.5300
2025-10-20,77.5000,79.3000,80.1200,77.5000,10580.5600,83851.8750,7716.5300
2025-10-21,79.3000,79.4000,79.9700,78.5000,6330.6000,50147.4770,7716.5300
2025-10-22,79.4000,78.8700,80.0800,78.5000,5718.2000,45344.2830,7716.5300
2025-10-23,78.7500,78.8800,79.3500,77.6100,6097.6000,47726.4150,7716.5300
2025-10-24,78.9000,80.6700,82.3600,78.9000,9313.8000,75257.4940,7716.5300
2025-10-27,82.1900,82.4600,82.8000,81.2000,10307.6000,84539.4560,7716.5300
2025-10-28,82.4600,82.0500,83.3600,81.8000,7833.3800,64676.5980,7716.5300
2025-10-29,81.5000,82.4400,82.7800,81.5000,7092.0400,58247.4430,7716.5300
2025-10-30,82.3000,80.4600,82.7900,80.4300,7827.8000,63637.9410,7716.5300
2025-10-31,80.4600,81.3500,82.0000,80.2000,7207.4000,58700.0920,7716.5300
2025-11-03,81.5700,80.9600,81.9700,80.1000,5506.2000,44469.5880,7716.5300
2025-11-04,80.9600,78.6200,80.9600,78.2000,7611.4000,60218.5120,7716.5300
2025-11-05,78.2000,78.7700,79.2300,77.5000,5435.4000,42730.9310,7716.5300
2025-11-06,78.8800,79.5000,80.2400,78.3200,7877.2000,62586.2130,7716.5300
2025-11-07,79.5500,77.7000,79.5500,77.4000,8781.2000,68416.2610,7716.5300
2025-11-10,77.7600,76.8800,78.3800,76.6700,5752.4500,44336.1760,7716.5300
2025-11-11,76.9800,76.3000,77.6600,76.0000,5621.7200,43075.1330,7716.5300
2025-11-12,76.0200,75.3100,76.4200,74.7500,5990.8700,45214.2600,7716.5300
2025-11-13,75.3500,75.2800,75.9400,74.7800,6287.9000,47313.3660,7716.5300
2025-11-14,74.9200,75.1400,76.6800,74.5000,6479.3000,49051.0350,7716.5300
2025-11-17,75.0800,75.6400,75.7900,74.8500,4982.6000,37484.1440,7716.5300
2025-11-18,75.0100,74.5800,75.6500,74.0700,5433.0000,40561.1350,7716.5300
2025-11-19,74.6100,73.3700,74.8700,73.1700,5157.9900,38033.1420,7716.5300
2025-11-20,73.3700,72.2600,73.9700,72.1600,4502.4000,32716.7460,7716.5300
2025-11-21,71.9900,70.5000,72.5000,69.9100,8278.1100,59019.8740,7716.5300
2025-11-24,70.9800,72.1600,72.3800,70.4700,6558.7100,46983.8310,7716.5300
2025-11-25,72.5000,72.3000,73.4900,72.1600,4852.0200,35317.6560,7716.5300
2025-11-26,72.3000,71.8400,72.9000,71.7700,4551.6800,32935.4650,7716.5300
2025-11-27,71.7000,72.5400,72.8800,71.7000,4099.9600,29682.5920,7716.5300
2025-11-28,72.8500,73.3600,73.4300,71.6100,4231.6000,30774.6490,7716.5300
2025-12-01,73.5000,74.7000,74.9800,73.3000,6078.8000,45246.0200,7716.5300
2025-12-02,74.1200,73.7700,74.7700,73.6000,3779.4000,27966.7350,7716.5300
2025-12-03,73.0200,72.5400,74.6500,72.3500,4236.9200,30913.5930,7716.5300
2025-12-04,74.0000,73.0800,74.5900,72.5200,5278.0000,38755.3860,7716.5300
2025-12-05,72.6100,74.3600,74.3600,72.3800,5100.5200,37653.7360,7716.5300
2025-12-08,74.7900,75.1400,75.1800,74.3000,5781.7200,43295.8880,7716.5300
2025-12-09,74.9900,74.3000,75.3800,74.0600,4857.2000,36279.4420,7716.5300
2025-12-10,74.1100,74.4900,74.9600,73.6200,5731.2800,42532.3110,7716.5300
2025-12-11,74.7100,72.7100,74.7900,72.7000,5948.1900,43644.5910,7716.5300
2025-12-12,72.7000,72.8600,73.6200,72.0100,5966.9300,43472.9720,7716.5300
2025-12-15,72.6900,71.1500,72.7700,71.0300,5096.3700,36626.0700,7716.5300
2025-12-16,71.1500,69.3200,71.3900,69.3000,5825.0100,40688.3500,7716.5300
2025-12-17,69.1000,69.8800,70.1700,68.4400,4805.3100,33232.9520,7716.5300
2025-12-18,69.7500,69.6000,70.7800,69.0000,3900.6600,27373.0860,7716.5300
2025-12-19,69.8000,70.3200,70.8800,69.7700,3659.8600,25797.4370,7716.5300
2025-12-22,71.2500,73.9800,74.4900,71.1900,11823.4700,86564.0580,7716.5300
2025-12-23,73.6000,72.6100,73.9300,72.4000,6381.9200,46552.5020,7716.5300
2025-12-24,72.6800,72.6600,72.8100,72.0500,4141.0000,30000.0530,7716.5300
2025-12-25,72.4700,74.8400,74.9900,72.4700,10661.5800,79153.9420,7716.5300
2025-12-26,74.8000,74.2800,75.3500,73.7800,8386.9200,62536.3120,7716.5300
2025-12-29,74.0000,75.7600,76.5100,73.9000,11086.0000,83697.0740,7716.5300
2025-12-30,75.5000,78.9000,79.6800,75.0000,21816.7100,169437.3700,7716.5300
2025-12-31,79.0000,78.6200,79.5800,77.1100,15009.2400,117587.6370,7716.5300
2026-01-05,78.0800,78.6400,78.6500,76.9000,13625.8100,106120.9940,7716.5300
2026-01-06,78.3000,79.0000,79.9900,77.6300,13212.7200,104337.0540,7716.5300
2026-01-07,79.0000,77.6600,79.8800,77.3700,12673.8900,99091.9890,7716.5300
2026-01-08,77.4000,78.3900,79.2300,77.4000,10305.4400,80898.3900,7716.5300
2026-01-09,78.3900,78.7300,79.4900,77.7000,12387.8300,97489.4520,7716.5300
2026-01-12,79.1100,80.9200,81.9700,78.4300,20119.0100,161284.2600,7716.5300
2026-01-13,80.9900,79.0100,81.5000,78.7000,14192.9800,113460.1990,7716.5300
2026-01-14,79.0000,78.4300,79.9700,77.0700,16169.5600,127194.0430,7716.5300
2026-01-15,77.9600,78.8800,78.8800,77.2000,9154.8000,71781.2470,7716.5300
2026-01-16,78.9000,81.2800,82.6500,78.3300,19604.3300,158479.7670,7716.5300
2026-01-19,82.6000,81.4700,82.9200,80.3300,10525.1800,85616.3940,7716.5300
2026-01-20,81.4100,80.1600,83.3500,79.5200,12842.4200,103920.0720,7716.5300
2026-01-21,80.0000,81.0200,81.2000,79.2100,9320.8200,75218.0480,7716.5300
2026-01-22,81.0100,79.4400,81.7600,79.2600,9561.8900,76645.5250,7716.5300
2026-01-23,79.9300,79.9000,80.6100,79.2100,9038.6500,72083.5850,7716.5300
2026-01-26,79.8100,77.0000,81.2000,76.4100,13397.1300,104438.7350,7716.5300
2026-01-27,77.2900,77.4000,77.4600,73.6000,11379.6000,86156.1510,7716.5300
2026-01-28,77.9700,75.6000,79.6700,75.6000,12463.5000,96079.3510,7716.5300
2026-01-29,75.6000,73.1500,76.3600,73.1500,9703.6000,72339.4820,7716.5300
2026-01-30,74.0800,74.4100,75.3300,72.3000,8463.0000,62587.9470,7716.5300
2026-02-02,74.1100,71.8200,74.4100,71.8100,9818.8000,71905.4960,7716.5300
2026-02-03,72.8200,73.3000,73.6800,72.3300,6712.9400,49101.3490,7716.5300
2026-02-04,73.0000,72.4300,73.1300,71.8800,5930.5400,42923.9020,7716.5300
2026-02-05,72.3900,71.9600,72.7900,71.8100,4975.5800,35964.7250,7716.5300
2026-02-06,71.7200,72.9700,73.3700,71.0900,6208.6200,45093.0190,7716.5300
2026-02-09,73.9800,73.3200,73.9800,73.0000,4451.8000,32688.9940,7716.5300
2026-02-10,73.8500,74.8200,76.1500,73.4700,11116.1800,83432.7460,7716.5300
2026-02-11,74.4500,74.2000,75.3700,74.0200,3796.8000,28183.4670,7716.5300
2026-02-12,74.1000,74.3200,75.4000,74.0400,5616.3000,42042.4980,7716.5300
2026-02-13,74.3600,75.1600,75.4700,73.7100,6264.0000,46955.2920,7716.5300
2026-02-24,76.3800,74.7600,77.0900,74.1900,8639.2000,64965.6910,7716.5300
2026-02-25,74.7000,74.3300,74.8800,74.0800,6605.8600,49138.5710,7716.5300
2026-02-26,74.4000,75.1800,75.2600,73.5000,6516.6000,48472.2770,7716.5300
2026-02-27,75.1800,74.4400,75.3400,74.1900,4251.1000,31649.0450,7716.5300
2026-03-02,74.0500,70.7400,74.0500,70.3000,13887.5800,99234.2370,7716.5300
2026-03-03,70.9100,68.5300,71.9400,68.5100,10377.9900,72355.9150,7716.5300
2026-03-04,68.0000,68.1200,68.6000,67.1900,6963.5200,47334.1230,7716.5300
2026-03-05,69.7900,69.8200,71.1700,68.6300,7907.5200,55189.2960,7716.5300
