date,open,close,high,low,volume,amount,capital
2025-04-24,15.4400,15.2300,15.6300,15.2200,34838.5600,53799.1310,26652.6066
2025-04-25,15.3400,15.0000,15.3500,14.9500,37528.0000,56897.7590,26652.6066
2025-04-28,15.0100,14.9900,15.2400,14.6500,36185.2400,54311.2860,26652.6066
2025-04-29,14.8200,15.0000,15.1500,14.5800,29100.4000,43761.6830,26652.6066
2025-04-30,15.0100,15.0200,15.2600,14.9900,34682.0000,52688.0350,26652.6066
2025-05-06,15.1800,15.5300,15.5400,15.0300,59090.3000,91003.2910,26652.6066
2025-05-07,15.8500,15.3700,15.9400,15.1800,61245.8800,95123.1410,26652.6066
2025-05-08,15.3200,15.5700,15.5900,15.2500,38352.3700,59557.0630,26652.6066
2025-05-09,15.7000,15.3100,15.7000,15.2300,29057.2000,44712.0700,26652.6066
2025-05-12,15.4400,15.4200,15.5000,15.3000,23786.6000,36725.9120,26652.6066
2025-05-13,15.5600,15.7300,15.9800,15.4300,78905.8400,124514.3510,26652.6066
2025-05-14,15.6600,15.5300,15.7500,15.4000,44571.2400,69470.4000,26652.6066
2025-05-15,15.5500,15.3300,16.1400,15.1500,68351.0400,106366.6880,26652.6066
2025-05-16,15.2800,15.1000,15.4000,15.0800,37333.0800,56808.7750,26652.6066
2025-05-19,15.0500,15.2700,15.3000,14.9000,32734.9300,49701.9250,26652.6066
2025-05-20,15.2000,15.8900,15.9500,15.1500,84534.3600,133488.8640,26652.6066
2025-05-21,15.9400,15.7800,15.9500,15.7300,38112.8000,60450.9050,26652.6066
2025-05-22,15.8100,15.7900,16.2100,15.6100,50842.0400,81046.7660,26652.6066
2025-05-23,15.7000,15.2700,15.7900,15.2500,40298.4000,62632.0440,26652.6066
2025-05-26,15.2700,15.6900,15.8200,15.2700,42346.0000,66409.0080,26652.6066
2025-05-27,15.6900,15.6900,15.7800,15.5200,28171.6000,44300.3350,26652.6066
2025-05-28,15.6300,15.5100,15.7100,15.4100,26128.0000,40693.1180,26652.6066
2025-05-29,15.4400,15.7800,15.8700,15.3700,33919.7400,53305.3470,26652.6066
2025-05-30,15.8300,16.1900,17.3500,15.7900,120436.7600,197629.7270,26652.6066
2025-06-03,16.2400,16.4400,16.9000,16.2400,100411.6000,166463.2870,26652.6066
2025-06-04,16.3200,16.6500,16.6700,16.3200,71313.8700,118220.1750,26652.6066
2025-06-05,16.6500,16.7100,17.0400,16.4900,86023.1400,144200.9470,26652.6066
2025-06-06,16.7000,16.5400,17.0000,16.4600,52940.4700,87900.6460,26652.6066
2025-06-09,16.5000,16.5900,16.6300,16.3200,47571.3000,78397.4740,26652.6066
2025-06-10,16.6000,16.4800,16.7300,16.2600,53761.8000,88469.4910,26652.6066
2025-06-11,16.4800,16.9300,17.1000,16.4800,81467.4900,136910.2010,26652.6066
2025-06-12,16.7700,17.0400,17.2700,16.7700,72197.1800,122985.2420,26652.6066
2025-06-13,16.8800,16.5000,17.0300,16.4300,62775.3600,104363.1020,26652.6066
2025-06-16,16.3500,16.7500,16.9300,16.3300,55573.0000,93194.5410,26652.6066
2025-06-17,16.7600,16.8100,17.1300,16.6700,56364.4000,95089.6540,26652.6066
2025-06-18,16.7000,16.7300,17.0900,16.5100,42838.5800,71999.7060,26652.6066
2025-06-19,16.6500,16.5400,17.1500,16.4600,84743.7400,142354.6900,26652.6066
2025-06-20,17.0500,16.1300,17.2600,16.1300,92718.9200,154048.2550,26652.6066
2025-06-23,15.7900,16.0600,16.3300,15.7900,68024.1400,108903.1340,26652.6066
2025-06-24,16.0700,16.6400,16.7000,16.0700,77004.1600,127193.7000,26652.6066
2025-06-25,16.6100,16.5800,16.8700,16.3600,56077.8000,92659.3230,26652.6066
2025-06-26,16.5400,16.3700,16.5400,16.2300,41673.4000,68394.5740,26652.6066
2025-06-27,16.3700,16.3400,16.4100,16.1800,33647.4800,54918.3900,26652.6066
2025-06-30,16.3800,16.8900,17.1400,16.3600,105375.0000,177542.3580,26652.6066
2025-07-01,16.9200,17.4000,17.5000,16.7600,127047.8000,217958.8970,26652.6066
2025-07-02,17.3800,16.9400,17.4800,16.8100,76892.1800,130935.1080,26652.6066
2025-07-03,16.9300,16.7500,17.4500,16.6000,94483.0000,159356.9060,26652.6066
2025-07-04,16.8000,16.5900,16.8800,16.3500,76448.9200,126887.6170,26652.6066
2025-07-07,16.4600,16.4500,16.7400,16.3600,45316.2000,74620.2740,26652.6066
2025-07-08,16.4300,16.7300,16.9800,16.2800,68671.6000,114770.1610,26652.6066
2025-07-09,16.6500,16.6900,16.7800,16.5700,48109.9600,80210.5330,26652.6066
2025-07-10,16.6800,16.5000,16.7600,16.4600,40886.4000,67786.2860,26652.6066
2025-07-11,16.5000,16.3800,16.5900,16.1800,63218.2000,103227.4650,26652.6066
2025-07-14,16.3200,16.2700,16.3600,16.1600,38405.4000,62309.9720,26652.6066
2025-07-15,16.2500,16.1500,16.3400,16.0200,41440.4000,66845.8410,26652.6066
2025-07-16,16.1000,16.2800,16.4900,16.1000,45603.3600,74417.6400,26652.6066
2025-07-17,16.2400,16.2900,16.3800,16.1500,29506.6000,47920.2450,26652.6066
2025-07-18,16.2700,16.2000,16.3600,16.1500,30665.7800,49702.8570,26652.6066
2025-07-21,16.2000,16.4000,16.4400,16.1900,34543.8600,56432.9940,26652.6066
2025-07-22,16.4000,16.2300,16.4500,16.1500,37158.2000,60227.5200,26652.6066
2025-07-23,16.2000,16.1800,16.3200,16.1500,28438.6000,46112.3680,26652.6066
2025-07-24,16.2700,16.6800,17.1500,16.1800,87249.1500,144413.9460,26652.6066
2025-07-25,16.6000,16.4500,16.6500,16.3900,49623.6000,81818.1460,26652.6066
2025-07-28,16.4800,16.7800,16.7800,16.4300,56761.3400,94594.9560,26652.6066
2025-07-29,16.7200,16.5400,16.7800,16.3900,52026.4000,85764.4830,26652.6066
2025-07-30,16.4800,16.6100,16.7500,16.3900,60533.8000,100289.7820,26652.6066
2025-07-31,16.5000,16.1100,16.5600,16.0600,53277.8000,86787.0760,26652.6066
2025-08-01,16.1100,16.1700,16.2000,15.9300,43128.0000,69287.1880,26652.6066
2025-08-04,16.0400,16.3700,16.5700,16.0000,52549.6000,85950.8130,26652.6066
2025-08-05,16.3700,16.4200,16.5400,16.3100,36301.1800,59602.0530,26652.6066
2025-08-06,16.3600,16.5500,16.5900,16.3500,47641.5600,78570.6520,26652.6066
2025-08-07,16.5000,16.3900,16.5800,16.3800,33305.3600,54708.0570,26652.6066
2025-08-08,16.4100,16.0600,16.4300,16.0100,52931.9800,85277.3100,26652.6066
2025-08-11,16.0100,16.1000,16.1600,16.0100,32092.0800,51693.5330,26652.6066
2025-08-12,16.1100,15.8900,16.1200,15.8100,48457.2800,77261.4170,26652.6066
2025-08-13,15.9100,15.7500,15.9200,15.7000,43552.6000,68720.5910,26652.6066
2025-08-14,15.9500,15.5500,15.9500,15.5400,46881.1000,73637.4570,26652.6066
2025-08-15,15.6300,15.5500,15.6700,15.4700,46280.2300,72075.2530,26652.6066
2025-08-18,15.6000,15.7200,15.7700,15.5900,55856.2600,87665.4500,26652.6066
2025-08-19,15.7700,15.7400,15.7700,15.6000,41495.9600,65092.7970,26652.6066
2025-08-20,15.7800,15.8100,15.8600,15.6500,42856.9600,67559.0130,26652.6066
2025-08-21,15.7700,15.9000,16.0600,15.7600,52260.8800,83195.6950,26652.6066
2025-08-22,15.8300,15.9100,16.0000,15.8200,40036.2000,63608.7560,26652.6066
2025-08-25,15.9200,15.8900,15.9500,15.7100,51519.5500,81492.7130,26652.6066
2025-08-26,15.8400,16.1400,16.3700,15.8300,99520.9300,161141.8310,26652.6066
2025-08-27,16.1500,15.7100,16.3800,15.7100,86356.4000,139099.3550,26652.6066
2025-08-28,15.7100,16.3000,16.3000,15.7100,128845.3200,207705.2070,26652.6066
2025-08-29,16.3900,15.8600,16.4800,15.8200,112076.5800,180014.8250,26652.6066
2025-09-01,15.9000,15.9200,16.0400,15.6800,63905.1600,101516.5790,26652.6066
2025-09-02,15.9200,15.6500,15.9600,15.5700,51869.9300,81375.2340,26652.6066
2025-09-03,15.6500,15.2600,15.8300,15.2200,46702.8400,72555.3080,26652.6066
2025-09-04,15.2500,15.3400,15.4600,15.1500,39270.3500,60109.2520,26652.6066
2025-09-05,15.3400,15.4100,15.4700,15.1100,38060.8800,58235.2510,26652.6066
2025-09-08,15.4200,15.6100,15.6300,15.2000,42594.8700,66031.8140,26652.6066
2025-09-09,15.5400,15.4500,15.8300,15.3600,44478.5500,69099.5200,26652.6066
2025-09-10,15.3600,15.4200,15.5800,15.3600,27243.3800,42109.3470,26652.6066
2025-09-11,15.4000,15.4700,15.4900,15.1800,42396.0800,64854.4870,26652.6066
2025-09-12,15.4500,15.2800,15.5000,15.2700,36733.5300,56376.1090,26652.6066
2025-09-15,15.2600,15.4600,15.5800,15.2000,44879.4300,69168.5940,26652.6066
2025-09-16,15.4500,15.6500,15.8000,15.4000,50755.3200,79357.8740,26652.6066
2025-09-17,15.5100,15.7400,15.8000,15.5000,46479.1800,72802.8740,26652.6066
2025-09-18,15.7100,15.6800,15.9300,15.5200,57412.1700,89987.1430,26652.6066
2025-09-19,15.5800,15.2800,15.6500,15.2500,43170.6400,66449.5220,26652.6066
2025-09-22,15.2800,14.9400,15.3300,14.9100,39037.2000,58702.7330,26652.6066
2025-09-23,14.9400,14.4900,14.9400,14.2900,47396.2000,68702.1620,26652.6066
2025-09-24,14.4900,14.8600,14.8700,14.3800,34419.8700,50835.4650,26652.6066
2025-09-25,14.8600,15.2000,15.4500,14.7300,47232.9900,71942.3110,26652.6066
2025-09-26,15.1300,14.9100,15.1500,14.8600,28329.6000,42382.6080,26652.6066
2025-09-29,14.9800,14.8700,15.0600,14.7100,26461.6500,39346.3490,26652.6066
2025-09-30,14.8900,14.8500,14.9800,14.7100,18553.1800,27573.4700,26652.6066
2025-10-09,14.8700,15.1300,15.2000,14.7000,32585.1600,48748.0730,26652.6066
2025-10-10,14.9900,16.6400,16.6400,14.9900,172615.6700,279532.0100,26652.6066
2025-10-13,16.0000,16.5200,16.9000,15.9500,171188.2400,282605.8020,26652.6066
2025-10-14,16.9900,17.5600,17.8200,16.9900,202136.2600,353657.2250,26652.6066
2025-10-15,17.5600,18.3300,18.5300,17.4800,185080.6200,333794.5590,26652.6066
2025-10-16,18.3100,17.5000,18.4000,17.2800,147415.7000,260895.9810,26652.6066
2025-10-17,17.5000,17.4100,18.0000,17.3500,90009.2800,158754.8150,26652.6066
2025-10-20,17.7400,17.6400,18.1000,17.4100,90851.5400,161298.7940,26652.6066
2025-10-21,17.6400,18.1900,18.2400,17.5400,91339.4000,163680.5920,26652.6066
2025-10-22,18.0700,18.0500,18.2600,17.9000,68278.6000,123265.8600,26652.6066
2025-10-23,18.0200,17.8500,18.0600,17.5900,59490.0600,106039.6730,26652.6066
2025-10-24,17.8900,18.3000,18.5100,17.8700,89102.0500,162974.3070,26652.6066
2025-10-27,18.3500,17.9200,18.5000,17.8000,87572.1500,158270.4740,26652.6066
2025-10-28,17.9000,17.8900,18.0200,17.6100,71451.8100,127316.0900,26652.6066
2025-10-29,17.8900,17.3500,17.9500,17.0300,87262.3600,151341.5510,26652.6066
2025-10-30,17.4500,17.3100,17.9600,17.2700,70407.6000,123174.6830,26652.6066
2025-10-31,17.3100,17.5800,17.7500,17.2300,67976.8400,119057.3460,26652.6066
2025-11-03,17.5800,17.8100,17.8400,17.5000,51581.8400,91445.6990,26652.6066
2025-11-04,17.9500,17.8600,18.1700,17.7100,44554.4000,79813.7730,26652.6066
2025-11-05,17.8800,18.3600,18.7300,17.7300,130325.0000,240241.6480,26652.6066
2025-11-06,18.5000,18.0200,18.5000,17.9100,68934.6000,124285.1060,26652.6066
2025-11-07,17.9200,18.3100,18.7000,17.8800,75186.4000,138187.8060,26652.6066
2025-11-10,18.4500,19.5000,19.7000,18.3000,134307.4100,259232.9230,26652.6066
2025-11-11,19.1200,19.6700,19.9000,18.8100,107690.3500,210268.5800,26652.6066
2025-11-12,19.6700,19.9600,20.5900,19.3100,127139.4800,255189.7000,26652.6066
2025-11-13,19.9000,20.6400,20.9300,19.8900,99581.4100,204317.7580,26652.6066
2025-11-14,20.9900,21.0400,21.3000,20.6500,120154.0100,252381.8500,26652.6066
2025-11-17,21.3000,23.1400,23.1400,21.3000,81645.2200,185611.6680,26652.6066
2025-11-18,23.4100,22.9100,24.3000,22.7000,251793.0900,584643.4770,26652.6066
2025-11-19,22.9400,22.4800,23.4700,22.0100,155477.4200,351591.8070,26652.6066
2025-11-20,22.5500,21.7600,22.8300,21.6200,137064.0300,301246.5730,26652.6066
2025-11-21,21.7000,19.7500,21.8000,19.5800,187028.9000,376256.4620,26652.6066
2025-11-24,20.0500,21.7300,21.7300,20.0000,158944.7600,331758.9940,26652.6066
2025-11-25,22.1800,22.8200,23.6200,21.7400,205508.6700,470643.9050,26652.6066
2025-11-26,22.8200,22.7400,23.0500,22.4000,118410.6500,268832.9000,26652.6066
2025-11-27,22.7300,23.0700,23.3600,22.1000,131612.1300,300928.2630,26652.6066
2025-11-28,23.0100,23.2900,23.3600,22.4600,115913.0100,265952.6050,26652.6066
2025-12-01,23.5100,23.3400,23.7600,22.5600,97877.4000,226571.5650,26652.6066
2025-12-02,23.1500,23.8600,23.9200,23.0200,119401.6000,280465.7570,26652.6066
2025-12-03,23.7200,23.5100,24.0000,23.3000,81354.6800,191763.5310,26652.6066
2025-12-04,23.6000,23.1500,23.6800,22.9700,61163.5400,142354.1660,26652.6066
2025-12-05,23.1500,23.2000,23.3200,22.7100,66856.2000,153732.0210,26652.6066
2025-12-08,23.1100,22.8000,23.4000,22.4600,67022.6000,153558.4160,26652.6066
2025-12-09,22.6800,22.9000,23.0000,22.4400,53525.2000,121756.1760,26652.6066
2025-12-10,22.9900,23.1400,23.1900,22.5200,64452.2000,147902.7530,26652.6066
2025-12-11,23.1400,21.8600,23.1500,21.7000,93803.1600,208548.1490,26652.6066
2025-12-12,21.8100,21.3500,21.8100,20.6600,93855.8000,198686.0730,26652.6066
2025-12-15,21.1400,21.8500,22.2600,21.0500,71213.9100,154298.5940,26652.6066
2025-12-16,21.9800,21.4000,21.9800,21.1200,51908.5800,110845.0190,26652.6066
2025-12-17,21.4000,21.4000,22.0000,20.8900,40827.1200,87354.9040,26652.6066
2025-12-18,21.5100,21.8200,22.2000,21.2000,60471.8900,132295.1130,26652.6066
2025-12-19,21.8000,21.6500,21.8400,21.2900,44094.8900,95028.7010,26652.6066
2025-12-22,21.5500,21.3800,22.0100,21.3400,38192.0000,82468.3560,26652.6066
2025-12-23,21.2500,21.2200,21.7000,21.1900,31899.4000,68085.3680,26652.6066
2025-12-24,21.2200,21.4500,21.6900,21.0800,41138.4000,88107.0660,26652.6066
2025-12-25,21.6100,21.4900,22.1700,21.2400,39988.8900,86164.8630,26652.6066
2025-12-26,21.4500,23.6400,23.6400,21.3000,150509.3100,343564.5700,26652.6066
2025-12-29,23.1700,22.7500,23.4500,22.2800,116516.2400,265107.2790,26652.6066
2025-12-30,22.9000,22.8000,23.3000,22.5000,76813.6200,176167.7660,26652.6066
2025-12-31,22.9600,22.9900,23.2300,22.5300,71141.3200,163309.9260,26652.6066
2026-01-05,22.9300,22.3900,23.0200,22.1500,85448.8000,192084.9980,26652.6066
2026-01-06,22.4000,22.8600,23.2000,22.3600,75889.4800,173369.4450,26652.6066
2026-01-07,22.8200,22.9400,23.5000,22.5500,63271.7600,145984.0370,26652.6066
2026-01-08,22.8500,22.9800,23.2300,22.7300,52613.6000,120696.5350,26652.6066
2026-01-09,22.9800,23.5400,23.5700,22.9300,66609.1600,155128.8990,26652.6066
2026-01-12,23.8000,23.5100,23.9400,23.0700,89973.8000,210389.8020,26652.6066
2026-01-13,23.5000,23.6500,24.8000,23.4900,135403.8600,326349.5240,26652.6066
2026-01-14,23.6500,23.3800,24.0000,22.4800,136492.5900,318121.6920,26652.6066
2026-01-15,23.0500,25.7200,25.7200,23.0500,217711.7300,540178.4490,26652.6066
2026-01-16,25.7200,26.2700,26.8000,25.3300,162879.0800,426389.1770,26652.6066
2026-01-19,26.3500,25.3000,26.7900,25.0100,111663.9400,286052.9590,26652.6066
2026-01-20,25.6200,25.1900,25.6200,24.6800,80771.7400,202579.4130,26652.6066
2026-01-21,25.3000,25.2900,26.6300,25.1900,85253.0000,220230.1900,26652.6066
2026-01-22,25.3800,26.9100,27.2200,25.2600,150352.9700,397858.6510,26652.6066
2026-01-23,26.7000,26.7200,27.1200,26.2400,76177.9200,203240.7770,26652.6066
2026-01-26,26.7200,24.4400,26.7400,24.0600,149051.7500,375025.5970,26652.6066
2026-01-27,24.6000,24.4900,25.3600,23.7000,87013.6600,211827.5740,26652.6066
2026-01-28,24.5000,24.4900,25.3800,24.2500,83208.6000,206134.3000,26652.6066
2026-01-29,24.3000,24.2900,24.9500,24.1000,63149.2800,154646.1160,26652.6066
2026-01-30,24.0800,25.0900,25.4200,23.9700,92023.4000,227201.2610,26652.6066
2026-02-02,24.8500,25.1200,26.2000,24.1300,106822.8000,270093.1880,26652.6066
2026-02-03,25.2000,25.1300,25.5800,24.8000,54187.8800,135911.3510,26652.6066
2026-02-04,25.1900,26.1400,26.4400,25.1400,117226.0000,302842.0340,26652.6066
2026-02-05,25.9900,26.1500,26.5800,25.7800,94745.3800,249061.0760,26652.6066
2026-02-06,26.0000,26.0500,26.4200,25.4800,60263.0000,156626.8100,26652.6066
2026-02-09,26.0000,25.9400,26.6500,25.4800,80094.4800,207833.0260,26652.6066
2026-02-10,26.0700,25.6400,26.8800,25.5800,88206.7300,229614.9830,26652.6066
2026-02-11,25.3500,27.3000,27.8200,25.3400,212515.4400,571420.0820,26652.6066
2026-02-12,27.2500,26.3600,27.2500,25.8300,120291.0700,318162.2210,26652.6066
2026-02-13,26.8900,26.0500,26.8900,25.9200,59128.8600,155442.8900,26652.6066
2026-02-24,26.4700,26.9400,27.3000,26.2000,100991.6700,271769.9680,26652.6066
2026-02-25,26.9600,26.9700,27.3000,26.6600,52991.5100,143290.6810,26652.6066
2026-02-26,27.3000,27.0300,27.5200,26.6100,59072.2500,159572.8280,26652.6066
2026-02-27,26.9400,27.8400,27.9000,26.6500,70705.0500,193494.2640,26652.6066
2026-03-02,27.1900,25.5000,27.1900,25.5000,137067.1600,357659.4650,26652.6066
2026-03-03,25.5000,24.3000,25.8700,23.8700,109929.6300,270433.5360,26652.6066
2026-03-04,23.9400,23.7100,24.3800,23.5000,68794.5500,163923.0420,26652.6066
2026-03-05,23.9900,24.0900,24.4700,23.7000,57663.7800,138637.6820,26652.6066
