date,open,close,high,low,volume,amount,capital
2025-03-04,43.1100,46.3200,46.8600,42.9000,314260.3800,1431297.4670,62678.3502
2025-03-05,46.2600,45.7500,46.7500,45.1300,166708.0600,765154.5130,62678.3502
2025-03-06,46.1000,46.7500,47.4800,46.1000,259556.2000,1219902.0020,62678.3502
2025-03-07,46.4000,46.1900,47.1800,45.7100,209080.4800,971960.2310,62678.3502
2025-03-10,46.0700,45.8900,46.6800,45.3600,143013.8300,658116.0840,62678.3502
2025-03-11,45.1500,45.4800,45.8800,44.9300,125414.8000,569875.4360,62678.3502
2025-03-12,45.6000,44.8000,45.7400,44.8000,176860.7300,800985.4200,62678.3502
2025-03-13,44.9000,43.8300,44.9600,43.1000,181706.1000,797470.7670,62678.3502
2025-03-14,43.7900,46.5100,47.2500,43.6700,457858.4400,2116489.9790,62678.3502
2025-03-17,46.5800,45.9800,46.7400,45.4500,218107.2900,1004130.2890,62678.3502
2025-03-18,46.1700,45.8000,46.6500,45.7000,168484.7100,776887.0610,62678.3502
2025-03-19,45.8100,45.0000,45.8800,44.7000,155029.8100,700149.5150,62678.3502
2025-03-20,45.0600,44.4400,45.2200,44.4300,133819.9500,600956.6060,62678.3502
2025-03-21,44.2800,43.4000,44.6000,43.2500,183593.8500,806300.0670,62678.3502
2025-03-24,43.2000,43.5500,44.0300,41.9100,168418.0600,728865.7030,62678.3502
2025-03-25,43.3400,42.2900,43.7600,41.9200,125284.5300,536259.4740,62678.3502
2025-03-26,42.1900,42.2500,42.8200,42.1700,89589.3100,381260.3200,62678.3502
2025-03-27,41.9200,42.1000,43.3000,41.7100,120419.2800,511641.0180,62678.3502
2025-03-28,42.3200,41.4300,43.0000,41.4100,111685.0000,469088.3060,63046.5854
2025-03-31,41.2100,41.5900,41.9000,40.8100,102594.8200,424560.9150,63046.5854
2025-04-01,41.7200,42.1900,42.8300,41.4100,132522.6900,559647.8710,63046.5854
2025-04-02,42.0200,42.0600,42.4100,41.8200,79292.1400,334168.0070,63046.5854
2025-04-03,41.8100,42.2800,42.6800,41.7200,108490.0800,459795.9200,63046.5854
2025-04-07,40.4100,36.9000,41.5100,35.6100,269267.5100,1038938.4240,63046.5854
2025-04-08,37.6400,37.6500,38.9100,36.7100,195016.3600,735678.5020,63046.5854
2025-04-09,36.9200,39.5300,39.7900,35.4300,259022.2500,998144.1740,63046.5854
2025-04-10,40.2000,39.8800,41.2300,39.8300,201187.0300,816445.6770,63046.5854
2025-04-11,39.4100,41.4600,42.6000,39.1800,258168.6900,1067373.0750,63046.5854
2025-04-14,42.2300,41.2900,42.4100,40.9100,190506.4000,792386.4030,63046.5854
2025-04-15,41.3200,40.7600,41.3600,40.5300,94954.9700,387665.1060,63046.5854
2025-04-16,40.8600,40.8900,41.3000,40.3000,110048.0000,450375.6300,63046.5854
2025-04-17,40.6000,40.3700,41.3800,40.3700,98905.8000,405529.6210,63046.5854
2025-04-18,40.3600,40.0600,40.4100,39.6100,73411.3300,294256.0390,63046.5854
2025-04-21,40.0600,40.5900,40.6000,39.8400,72209.6800,292403.6230,63046.5854
2025-04-22,40.5000,40.9000,41.4000,40.3300,119565.9000,492008.6860,63046.5854
2025-04-23,41.1300,41.4800,41.8700,40.6600,126062.0200,520793.6270,63046.5854
2025-04-24,41.4800,40.9800,41.7500,40.8300,91712.1800,378259.9510,63046.5854
2025-04-25,41.0800,42.1700,42.4100,40.9100,153904.5000,644554.5720,63046.5854
2025-04-28,42.1100,43.3700,43.6300,41.8300,206111.5600,886060.0170,63046.5854
2025-04-29,42.5900,41.9200,42.6200,41.6600,200566.5200,844849.6630,63046.5854
2025-04-30,42.0100,41.7900,42.3000,41.7900,128507.5600,541651.3810,63046.5854
2025-05-06,42.1600,42.8200,42.8200,42.1500,159969.3400,681697.2120,63046.5854
2025-05-07,43.3800,42.7500,43.7000,42.3100,158784.1200,683395.9250,63046.5854
2025-05-08,42.7000,42.7600,42.9000,42.5100,104247.4000,446437.3560,63046.5854
2025-05-09,42.8000,42.1100,42.8000,41.8000,102093.7900,431574.6630,63046.5854
2025-05-12,42.4100,42.6600,42.8900,42.0900,123802.1800,528156.3360,63046.5854
2025-05-13,42.9900,42.5900,43.9400,42.5300,163057.5000,705336.9270,63046.5854
2025-05-14,42.6100,43.1100,43.7800,42.6000,177006.3800,768627.4490,63046.5854
2025-05-15,43.0000,41.4700,43.0800,41.3600,142006.4500,598263.1240,63046.5854
2025-05-16,41.7100,41.6600,42.0800,41.4800,73442.9000,307642.5660,63046.5854
2025-05-19,41.5700,41.4500,41.9000,40.9900,69494.0000,288034.3430,63046.5854
2025-05-20,41.5000,41.4800,41.7900,41.3800,65177.2600,271678.7240,63046.5854
2025-05-21,41.6700,42.3300,43.1500,41.5500,173104.5700,739505.6210,63046.5854
2025-05-22,42.3300,43.6800,44.7500,42.2600,337379.4900,1476559.9260,63046.5854
2025-05-23,43.2800,42.9300,43.8800,42.7500,179488.1400,775869.7120,63046.5854
2025-05-26,43.5000,42.8900,43.5800,42.4100,132710.0000,570156.8340,63046.5854
2025-05-27,42.7000,42.1300,42.8900,41.8400,101912.9300,429989.0170,63046.5854
2025-05-28,42.0600,41.0200,42.2800,41.0100,114774.8300,475666.1230,63046.5854
2025-05-29,41.0100,41.6700,41.7600,40.9400,102046.4700,424088.3250,63046.5854
2025-05-30,41.6000,41.0800,42.1600,40.9400,84367.3900,349456.2330,63046.5854
2025-06-03,40.6500,41.6200,42.3300,40.6100,110808.5900,464392.6970,63046.5854
2025-06-04,41.5600,41.5300,41.8800,41.4000,73346.2400,305714.2160,63046.5854
2025-06-05,41.7200,42.2400,42.5700,41.3800,116073.0900,488653.9210,63046.5854
2025-06-06,42.1600,42.3500,42.4800,41.9600,78186.3300,330831.8120,63046.5854
2025-06-09,42.3400,42.3300,42.5500,42.1000,85691.5600,363256.7260,63046.5854
2025-06-10,42.3300,41.1400,42.3400,40.9100,113671.0000,472694.0370,63046.5854
2025-06-11,41.2100,41.1800,41.6000,41.1100,60882.5800,252078.6890,63046.5854
2025-06-12,41.0700,40.9800,41.3800,40.9200,61330.5000,252512.1890,63046.5854
2025-06-13,40.8900,40.9400,41.2900,40.1800,94511.6000,386042.6330,63046.5854
2025-06-16,40.8200,40.9900,41.3800,40.6200,55107.8500,226918.6370,63046.5854
2025-06-17,40.9900,41.2000,41.5400,40.9600,66817.8600,275897.2180,63046.5854
2025-06-18,41.2200,41.3000,41.6500,40.7200,68085.9600,280909.3140,63046.5854
2025-06-19,41.2800,40.7400,41.6600,40.6100,90984.9900,375710.7640,63046.5854
2025-06-20,40.7000,40.9500,41.8100,40.6100,97952.5500,405496.3080,63046.5854
2025-06-23,40.8600,42.3700,42.8500,40.5100,217738.0200,923230.7250,63046.5854
2025-06-24,42.3800,42.8000,42.9800,42.3300,149507.3000,640241.9010,63046.5854
2025-06-25,41.9300,43.8700,44.0600,41.8000,265606.4000,1148170.4740,63046.5854
2025-06-26,46.0600,44.6900,46.5500,44.5400,422566.0600,1926400.9650,63046.5854
2025-06-27,44.9000,44.3100,45.2800,44.3000,212981.0400,953634.3500,63046.5854
2025-06-30,44.7600,44.8100,45.3500,44.5300,160772.6100,722796.8100,63046.5854
2025-07-01,44.7000,44.9100,45.3500,44.5800,163491.1300,736759.5920,63046.5854
2025-07-02,44.7100,43.8200,44.7100,43.6500,138346.7000,611364.5270,63046.5854
2025-07-03,43.8500,44.4500,44.5400,43.7800,105105.7000,465283.5090,63046.5854
2025-07-04,44.4500,44.6900,45.5300,44.0300,180911.2600,812390.4580,63046.5854
2025-07-07,45.1500,44.7700,45.5300,44.6100,139456.5300,628950.9540,63046.5854
2025-07-08,44.7800,44.9000,45.3600,44.3500,175478.0000,791389.7390,63046.5854
2025-07-09,44.8000,43.9000,44.8600,43.7200,188141.7400,833811.6820,63046.5854
2025-07-10,43.7900,43.7600,44.0500,43.5500,118918.3700,521771.6680,63046.5854
2025-07-11,43.7000,44.2700,44.4800,43.0200,155389.0000,684690.4490,63046.5854
2025-07-14,44.0700,43.8600,44.3300,43.8400,86541.2500,381564.0370,63046.5854
2025-07-15,43.8600,44.1000,44.6100,43.8000,133949.8000,593232.0070,63046.5854
2025-07-16,44.0200,44.3200,44.7600,43.8100,121473.0100,540063.0260,63046.5854
2025-07-17,44.2100,44.7900,44.8700,43.9200,137859.7100,613108.0770,63046.5854
2025-07-18,44.6600,44.5800,45.0000,44.1700,147739.4200,657149.4630,63046.5854
2025-07-21,44.5900,44.3800,44.6500,44.2000,114860.4200,510059.2210,63046.5854
2025-07-22,43.8300,43.9200,44.3600,42.7100,247590.9700,1081221.7580,63046.5854
2025-07-23,43.9600,45.0200,45.3000,43.9400,336869.9600,1512868.5850,63046.5854
2025-07-24,45.1600,45.1300,45.6800,44.7500,233711.6000,1055146.7070,63046.5854
2025-07-25,45.1300,45.3100,45.4000,44.6100,175087.6100,787759.6950,63046.5854
2025-07-28,45.5800,45.0900,45.6900,44.8900,152237.2000,688079.6270,63046.5854
2025-07-29,44.8300,45.0500,45.2300,44.6900,134597.8100,604779.3460,63046.5854
2025-07-30,44.9000,44.3400,45.1500,44.0300,153810.0000,686726.0030,63046.5854
2025-07-31,44.2600,43.4400,44.7600,43.2500,164927.3700,724854.5860,63046.5854
2025-08-01,43.5000,43.6800,44.2800,43.1200,134219.7000,587576.3820,63046.5854
2025-08-04,43.5500,44.1200,44.4400,43.3500,113311.0700,498523.1850,63046.5854
2025-08-05,44.0500,44.0400,44.1500,43.8500,93685.9000,412038.1340,63046.5854
2025-08-06,44.0000,44.4600,44.6500,43.7200,114926.4000,508332.2860,63046.5854
2025-08-07,44.5500,44.6800,45.2100,44.2600,200563.6200,897561.6060,63046.5854
2025-08-08,44.6600,43.8100,44.6700,43.7600,132104.7500,581673.6610,63046.5854
2025-08-11,43.8000,44.0400,44.3800,43.7000,113470.2300,500379.1700,63046.5854
2025-08-12,44.0500,44.7000,44.8000,43.6600,189832.7500,840350.5210,63046.5854
2025-08-13,44.6700,45.3300,45.4600,44.4800,253106.4100,1143703.6590,63046.5854
2025-08-14,45.5100,44.8400,46.1800,44.6500,262032.7900,1191210.0810,63046.5854
2025-08-15,44.6400,45.6400,45.8200,44.6200,222654.6000,1009254.2950,63046.5854
2025-08-18,45.9800,49.5500,51.9000,45.6400,580913.9200,2821194.7190,63046.5854
2025-08-19,49.6000,48.4200,49.6400,48.2400,302655.7000,1477792.2260,63046.5854
2025-08-20,48.1800,49.4500,49.4900,47.3300,329347.4200,1596265.5470,63046.5854
2025-08-21,49.5000,48.7600,49.8900,48.5100,264812.8000,1300777.4900,63046.5854
2025-08-22,48.7600,51.1500,51.8800,48.6800,512037.6100,2588069.8250,63046.5854
2025-08-25,52.0000,51.3100,54.3900,50.6300,537557.7800,2785849.1890,63046.5854
2025-08-26,50.7400,50.9400,52.0100,50.2100,334196.7500,1706433.3820,63046.5854
2025-08-27,51.1300,59.5900,61.1300,50.7300,1265321.4000,7356357.3290,63046.5854
2025-08-28,60.0100,61.3200,62.5000,58.4300,953504.3400,5778191.2230,63046.5854
2025-08-29,60.8000,59.7500,61.5500,58.1700,648078.2200,3866722.7210,63046.5854
2025-09-01,60.5400,62.5000,64.5500,57.8400,782836.9200,4770825.9520,63046.5854
2025-09-02,63.4300,58.9100,63.5100,58.5100,549324.2900,3320491.5730,63046.5854
2025-09-03,59.4800,59.3600,61.4300,58.5500,450342.4900,2701118.5380,63046.5854
2025-09-04,59.7500,54.1600,60.3000,53.3600,566556.0600,3168632.4490,63046.5854
2025-09-05,54.7100,57.0600,57.4000,53.9500,381116.3500,2109174.5030,63046.5854
2025-09-08,57.8600,58.5000,58.8600,56.6000,356576.6600,2063681.5910,63046.5854
2025-09-09,58.1800,55.7100,58.2000,55.2000,263380.8900,1488526.6740,63046.5854
2025-09-10,55.9100,56.4500,57.4800,55.6000,220319.3700,1245073.1880,63046.5854
2025-09-11,56.0300,59.1000,59.8500,55.6100,387917.6500,2256436.2270,63046.5854
2025-09-12,60.8100,61.1900,62.7600,59.5500,473163.3000,2909551.2760,63046.5854
2025-09-15,62.2100,59.8600,62.3700,58.7400,337590.7900,2019753.6900,63046.5854
2025-09-16,60.0000,59.7200,61.1500,59.3800,264350.3900,1584695.0750,63046.5854
2025-09-17,60.0100,64.7500,65.1000,59.8000,489811.7600,3078968.4660,63046.5854
2025-09-18,66.7500,64.8900,68.8800,63.6600,566381.8500,3750239.2290,63046.5854
2025-09-19,65.8700,63.9900,67.1300,63.8000,344106.0800,2244184.8630,63046.5854
2025-09-22,64.0100,66.8900,67.8000,64.0000,382318.3900,2515256.4540,63046.5854
2025-09-23,80.2700,80.2700,80.2700,77.8800,530374.2400,4240697.1240,63046.5854
2025-09-24,87.0200,96.3200,96.3200,86.2200,1239245.0700,11289732.8020,63046.5854
2025-09-25,97.7300,94.5900,99.5000,92.4000,1118168.8600,10587162.0800,63046.5854
2025-09-26,94.1300,95.6000,96.6600,90.1100,1105852.5200,10361598.4370,63046.5854
2025-09-29,95.0000,104.1200,106.9900,94.5500,1112261.7200,11046704.1950,63046.5854
2025-09-30,104.0000,99.6200,107.6600,98.0100,940317.3400,9636292.0070,63046.5854
2025-10-09,101.2000,95.5400,102.5900,95.0000,812666.3800,8047662.4560,63046.5854
2025-10-10,94.5100,94.7500,98.7600,93.5100,645975.7500,6185127.8580,63046.5854
2025-10-13,92.0100,92.2600,95.5100,90.9600,587474.1900,5468588.2370,63046.5854
2025-10-14,93.5000,83.9300,93.9600,83.6000,780441.2600,6849536.0560,63046.5854
2025-10-15,84.0300,84.7800,85.3700,83.1200,497181.9000,4194761.6160,63046.5854
2025-10-16,84.0000,85.0000,87.4500,83.4400,477880.4800,4085074.6810,63046.5854
2025-10-17,85.0000,82.8300,85.5100,82.4400,363988.5900,3043133.2690,63046.5854
2025-10-20,84.6000,82.0500,85.0100,81.5000,372188.2200,3096288.0730,63046.5854
2025-10-21,82.4000,84.8700,85.2700,81.0200,490500.6200,4091350.6030,63046.5854
2025-10-22,83.4000,85.3000,87.2700,82.5100,476206.6700,4039817.8270,63046.5854
2025-10-23,83.7300,83.4300,84.2500,81.5200,300778.6000,2495328.4400,63046.5854
2025-10-24,84.8000,88.6200,88.8000,84.0300,647772.0000,5620148.6460,63046.5854
2025-10-27,90.4800,90.8100,92.8900,89.1100,699626.6200,6365268.4550,63046.5854
2025-10-28,89.1400,88.1500,91.5000,87.4700,511449.0500,4569079.6490,63046.5854
2025-10-29,86.8500,92.5200,92.5200,86.8500,554430.2800,4999820.1740,63046.5854
2025-10-30,92.3000,88.0000,93.7800,88.0000,535795.0800,4848077.7040,63046.5854
2025-10-31,89.7600,83.6000,89.7800,83.3200,430338.3000,3665868.5330,63046.5854
2025-11-03,82.6500,82.4200,83.5000,78.8800,460423.6000,3729955.4020,63046.5854
2025-11-04,82.0000,81.3100,83.0000,80.6000,249933.3300,2044940.4790,63046.5854
2025-11-05,79.0000,79.8800,80.9800,78.7200,252624.5700,2014213.6330,63046.5854
2025-11-06,81.0100,83.2600,84.1700,79.9100,399463.5700,3295832.3070,63046.5854
2025-11-07,82.0200,82.9400,84.4600,81.6000,252146.7700,2090585.7190,63046.5854
2025-11-10,82.6200,82.1600,84.1000,80.5000,262188.3000,2156140.2240,63440.2614
2025-11-11,83.3000,79.7600,84.4400,79.5900,289411.9600,2360187.9560,63440.2614
2025-11-12,78.8700,79.6000,80.7600,77.8200,215203.9000,1703236.7170,63440.2614
2025-11-13,79.6200,80.3000,81.0000,79.0000,193551.3300,1548644.3210,63440.2614
2025-11-14,79.2000,78.6100,81.1800,77.8100,197883.6800,1568707.6310,63440.2614
2025-11-17,79.0000,77.0000,79.6600,76.3500,221176.4200,1713977.7630,63440.2614
2025-11-18,76.6000,79.1000,80.8800,76.5000,340844.6700,2705338.7090,63440.2614
2025-11-19,78.4700,78.4500,80.4300,77.9300,184769.2000,1458256.2740,63440.2614
2025-11-20,79.4000,77.3500,79.9200,77.2600,146330.7800,1143772.1030,63440.2614
2025-11-21,75.6100,73.6000,76.9700,73.6000,210272.6500,1574227.8210,63440.2614
2025-11-24,74.0000,73.6200,75.3500,72.9300,200636.7700,1483106.7140,63440.2614
2025-11-25,74.7800,75.7300,77.3400,74.6000,218312.0300,1662733.9270,63440.2614
2025-11-26,75.0900,77.0000,78.1600,74.8800,233953.7200,1805161.0760,63440.2614
2025-11-27,77.6000,75.9100,78.8000,75.7900,200344.3100,1547766.4360,63440.2614
2025-11-28,76.2300,77.1100,77.5000,75.4000,178007.0200,1364627.3840,63440.2614
2025-12-01,75.0000,79.4100,80.9800,74.8800,349323.9000,2751319.8330,63440.2614
2025-12-02,79.0200,78.6800,80.1200,78.1100,183629.1000,1451891.3200,63440.2614
2025-12-03,78.8200,81.8100,85.3500,78.8200,538757.4900,4473998.8880,63440.2614
2025-12-04,82.5000,87.5000,88.8100,81.5000,632850.1200,5418902.9170,63440.2614
2025-12-05,86.0000,85.6300,87.0200,84.0800,426716.6300,3644598.4520,63440.2614
2025-12-08,85.0000,87.8200,88.2200,84.6900,428614.9400,3718811.7220,63440.2614
2025-12-09,86.6000,87.1200,88.9800,85.0100,343620.0400,2988577.4580,63440.2614
2025-12-10,86.1000,90.0000,90.5000,86.1000,432955.5500,3836906.1840,63440.2614
2025-12-11,90.6000,89.1800,91.0500,88.5300,328105.2900,2949323.4990,63440.2614
2025-12-12,90.0400,93.5000,95.0000,88.2400,522298.2400,4813074.8400,63440.2614
2025-12-15,93.0300,88.8000,93.4000,87.3000,382624.6400,3432739.8830,63440.2614
2025-12-16,89.5000,87.5600,89.9000,86.0000,311361.0800,2737642.6650,63440.2614
2025-12-17,87.3800,89.9800,90.3900,86.1800,272053.5000,2410676.8870,63440.2614
2025-12-18,88.9700,88.4900,90.4100,87.8500,188635.0900,1675820.0220,63440.2614
2025-12-19,89.0000,87.2500,89.9900,86.8000,199422.0700,1754810.9370,63440.2614
2025-12-22,87.6400,94.5700,95.2300,87.6300,406655.9100,3805751.5320,63440.2614
2025-12-23,94.3700,97.0900,98.2000,94.2900,351031.1900,3382305.3910,63440.2614
2025-12-24,97.0900,98.7900,99.8900,94.9100,326077.5900,3184808.1090,63440.2614
2025-12-25,99.9000,106.2500,109.6600,99.0100,545948.0300,5738468.0600,63440.2614
2025-12-26,107.5200,105.0300,108.1200,104.0900,322703.0300,3400652.1680,63440.2614
2025-12-29,106.7200,106.0100,108.8500,105.0000,288785.9800,3082067.8470,63440.2614
2025-12-30,106.6400,105.7000,112.0000,104.6800,380771.6100,4099787.8110,63440.2614
2025-12-31,110.0200,101.3100,111.0000,100.7900,336688.5000,3473376.1290,63440.2614
2026-01-05,102.0200,106.0000,106.9600,102.0000,369264.9100,3865610.1000,63440.2614
2026-01-06,107.9000,111.3300,117.7700,105.7000,439389.7500,4906848.6420,63440.2614
2026-01-07,115.0000,125.9000,129.8500,112.8000,601228.0900,7123268.3150,63440.2614
2026-01-08,124.9900,123.6500,127.8000,122.5000,351530.5300,4383991.5970,63440.2614
2026-01-09,120.9900,123.6000,125.5000,118.1000,364859.4900,4451707.6330,63440.2614
2026-01-12,125.1000,128.6600,130.8000,123.3000,461199.6100,5857833.1020,63440.2614
2026-01-13,127.3800,122.8100,128.8900,122.0000,334903.3900,4172951.8820,63440.2614
2026-01-14,123.8300,129.0500,133.5000,121.7100,413887.4300,5324948.3650,63440.2614
2026-01-15,127.0700,137.3000,137.6900,126.4400,402689.5800,5292998.7750,63440.2614
2026-01-16,137.4000,138.5000,143.3300,134.7100,506860.1800,7037189.2090,63440.2614
2026-01-19,139.0000,138.2500,141.9900,134.6500,290171.3900,4001522.7380,63440.2614
2026-01-20,137.1600,136.5000,140.4100,134.0100,256965.7200,3509766.7190,63440.2614
2026-01-21,136.7000,138.6000,144.8800,135.0000,332973.2800,4640068.9130,63440.2614
2026-01-22,139.9000,134.7600,140.0000,131.5000,339753.9400,4553862.4270,63440.2614
2026-01-23,132.9000,140.1000,140.9000,129.8000,336287.2400,4530789.0100,63440.2614
2026-01-26,137.1200,130.1700,137.6600,129.0100,322227.7400,4228243.0230,63440.2614
2026-01-27,129.4600,131.0400,133.2200,127.6000,281458.8400,3676352.7910,63440.2614
2026-01-28,131.5900,132.6900,133.8300,128.9600,257445.0400,3379244.2280,63440.2614
2026-01-29,132.3000,125.6200,135.9200,125.4500,395523.1100,5132580.0840,63440.2614
2026-01-30,124.4400,127.5300,128.7400,121.4200,329349.8300,4139684.9920,63440.2614
2026-02-02,124.5300,120.6100,125.4900,120.0000,314795.1300,3836420.2660,63440.2614
2026-02-03,126.0000,129.1500,129.8000,123.7000,314456.0200,3999797.1710,63440.2614
2026-02-04,127.5100,129.6400,132.2200,127.2300,200704.4300,2601551.7550,63440.2614
2026-02-05,127.0000,128.2500,129.5000,124.0100,192140.2700,2432567.4610,63440.2614
2026-02-06,126.2500,126.0300,129.5800,125.0200,157231.9800,2000628.3100,63440.2614
2026-02-09,129.0000,130.9400,131.3300,126.8100,218847.1400,2834856.3760,63440.2614
2026-02-10,128.5000,128.2000,130.7100,126.1200,200861.6900,2570741.3680,63440.2614
2026-02-11,128.0000,128.9000,130.5000,126.7800,148424.2100,1916258.5610,63440.2614
2026-02-12,130.0600,129.2000,132.5000,128.0000,178402.5900,2312141.0150,63440.2614
2026-02-13,127.9800,130.5900,133.9900,127.5100,214777.0500,2824150.3310,63440.2614
2026-02-24,132.2800,132.0500,134.8200,127.2300,204046.5900,2674438.0180,63440.2614
2026-02-25,134.9800,139.9800,142.5000,128.0200,352967.8200,4778626.5870,63440.2614
2026-02-26,139.8400,148.2000,151.1000,133.8800,385161.8400,5485692.2600,63440.2614
2026-02-27,143.9000,144.5000,146.4400,140.7000,249330.3400,3570892.8590,63440.2614
2026-03-02,140.6000,140.2000,147.1200,140.1200,229195.8600,3279567.9110,63440.2614
2026-03-03,141.3000,128.9000,141.5000,128.5800,249157.5100,3329332.2410,63440.2614
2026-03-04,126.5900,129.1000,131.8800,126.5900,163808.6400,2120541.2170,63440.2614
2026-03-05,133.0000,130.8500,134.8500,129.2100,184562.8000,2439822.4690,63440.2614
