date,open,close,high,low,volume,amount,capital
2025-03-13,6.0500,6.0700,6.1100,5.9600,85282.0000,52433.6380,50329.8525
2025-03-14,6.0800,6.0800,6.1000,6.0100,80325.6000,49633.2750,50329.8525
2025-03-17,6.0900,5.9800,6.1000,5.9500,117004.0000,71697.9360,50329.8525
2025-03-18,5.9800,6.0400,6.0900,5.9500,92548.0000,56938.5650,50329.8525
2025-03-19,6.0200,6.0000,6.0400,5.9700,58649.0000,35855.0200,50329.8525
2025-03-20,6.0100,6.6000,6.6000,6.0100,173312.1800,114776.8590,50329.8525
2025-03-21,6.4800,6.4200,6.6400,6.3400,470556.6300,310594.0290,50329.8525
2025-03-24,6.4100,6.5500,6.5500,6.2700,336712.2100,219414.4580,50329.8525
2025-03-25,6.5200,6.8900,7.1100,6.4200,576894.6200,399846.1330,50329.8525
2025-03-26,6.6500,6.7900,6.8700,6.6500,369481.4700,253661.5690,50329.8525
2025-03-27,6.7100,6.5200,6.7100,6.4800,238971.2600,160012.4550,50329.8525
2025-03-28,6.5900,6.4600,6.6400,6.4100,184756.9200,122453.5140,50329.8525
2025-03-31,6.3800,6.2500,6.3800,6.1200,175961.0000,112088.4200,50329.8525
2025-04-01,6.2700,6.3800,6.4100,6.2600,150908.0000,97912.7860,50329.8525
2025-04-02,6.4200,6.3300,6.4600,6.3200,111269.0000,72203.0300,50329.9365
2025-04-03,6.3300,6.1700,6.3700,6.0500,130927.6800,82461.4200,50329.9365
2025-04-07,5.6700,5.5500,5.8100,5.5500,118237.0000,67317.9720,50329.9365
2025-04-08,5.3900,5.5900,5.6300,4.9900,369699.8300,195635.4210,50329.9365
2025-04-09,5.2700,5.3700,5.5200,5.0300,289252.1600,155691.9430,50329.9365
2025-04-10,5.4600,5.4600,5.6900,5.3900,238251.1800,134707.5340,50329.9365
2025-04-11,5.4200,5.5600,5.6600,5.4000,151822.6800,86288.6450,50329.9365
2025-04-14,5.6600,5.7700,5.8000,5.6400,142411.6900,82999.9090,50329.9365
2025-04-15,5.7600,5.8800,5.9700,5.7000,123987.6800,74596.6780,50329.9365
2025-04-16,5.8800,5.7800,6.0100,5.7200,111888.9300,66724.5940,50329.9365
2025-04-17,5.7500,5.8600,5.9100,5.7100,86690.1900,51859.4410,50329.9365
2025-04-18,5.8700,5.8900,6.0100,5.8100,91727.3800,55075.7470,50329.9365
2025-04-21,5.8900,6.0000,6.0000,5.8500,69962.0000,42338.9750,50329.9365
2025-04-22,5.9900,5.9900,6.0200,5.9400,55579.0000,33939.3850,50329.9365
2025-04-23,6.0100,6.0700,6.1200,5.9800,75073.0200,46324.3060,50329.9365
2025-04-24,6.1000,6.1500,6.2100,6.0400,102033.0100,63863.4480,50329.9365
2025-04-25,6.1000,6.1900,6.2200,6.1000,63899.0100,40222.0590,50329.9365
2025-04-28,6.1600,6.1300,6.2800,6.1100,85059.0000,53612.0390,50329.9365
2025-04-29,6.1300,6.0700,6.1500,6.0600,73203.0000,45532.3060,50329.9365
2025-04-30,6.0800,5.9800,6.1100,5.9700,67748.0000,41552.4150,50329.9365
2025-05-06,6.0300,6.1600,6.1600,6.0000,70397.0000,43904.8450,50329.9365
2025-05-07,6.2100,6.2500,6.3100,6.1600,92214.0100,58643.9620,50329.9365
2025-05-08,6.2800,6.2400,6.2900,6.1800,53606.5000,34154.7510,50329.9365
2025-05-09,6.2800,6.1800,6.3100,6.1600,50470.2600,31932.9520,50329.9365
2025-05-12,6.2000,6.1800,6.2400,6.1500,61743.4600,38854.5320,50329.9365
2025-05-13,6.2300,6.1900,6.2600,6.1700,66439.0100,42034.6210,50329.9365
2025-05-14,6.1900,6.1400,6.2300,6.1000,67159.1600,42093.7870,50329.9365
2025-05-15,6.1300,5.9800,6.1500,5.9600,94614.0000,58133.7580,50329.9365
2025-05-16,5.9900,6.0900,6.1100,5.9700,76288.5000,47245.3770,50329.9365
2025-05-19,6.1000,6.1300,6.1600,6.0400,60972.0000,37932.8980,50329.9365
2025-05-20,6.1300,6.1300,6.1400,6.0400,56620.6400,35165.6390,50329.9365
2025-05-21,6.1600,6.0600,6.1600,6.0300,69511.6600,43053.9520,50329.9365
2025-05-22,6.0300,5.9300,6.0800,5.9000,80019.0000,48804.7650,50329.9365
2025-05-23,5.9500,5.9800,6.2300,5.9300,156192.0000,96878.1870,50329.9365
2025-05-26,6.0900,6.1000,6.1800,6.0000,123094.6600,76379.0540,50329.9365
2025-05-27,6.0800,6.0600,6.1000,5.9800,69570.0100,42728.5480,50329.9365
2025-05-28,6.0500,6.0000,6.0800,5.9700,64089.0000,39230.2840,50329.9365
2025-05-29,6.0000,6.0200,6.0600,5.9600,65068.0000,39974.2230,50329.9365
2025-05-30,6.0000,5.9200,6.0300,5.9100,61318.0000,37160.2820,50329.9365
2025-06-03,5.8900,5.9600,5.9800,5.8700,41804.0300,25396.4190,50329.9365
2025-06-04,5.9600,6.0100,6.0400,5.9600,50303.0000,30809.8110,50330.3081
2025-06-05,6.0300,6.0100,6.1000,6.0000,63622.5000,39157.1920,50330.3081
2025-06-06,6.0100,6.1200,6.1500,5.9800,93808.0000,58217.6280,50330.3081
2025-06-09,6.1300,6.1600,6.1700,6.0700,61175.0000,38164.4320,50330.3081
2025-06-10,6.2000,6.1700,6.2600,6.1200,80378.0000,49624.8850,50330.3081
2025-06-11,6.1700,6.1800,6.2600,6.1500,94543.0000,58657.1550,50330.3081
2025-06-12,6.1800,6.1700,6.2000,6.1000,63709.0000,39131.1050,50330.3081
2025-06-13,6.1500,6.0900,6.1600,6.0500,91804.0200,55994.1850,50330.3081
2025-06-16,6.1000,6.0800,6.1400,6.0400,61771.0000,37662.3940,50330.3081
2025-06-17,6.0800,6.1100,6.1400,6.0700,43665.0000,26648.7710,50330.3081
2025-06-18,6.1100,6.0300,6.1200,6.0300,51109.1900,31013.0730,50330.3081
2025-06-19,6.0400,5.9000,6.0500,5.8600,59002.0000,35070.4920,50330.3081
2025-06-20,5.9000,5.8600,5.9700,5.8300,45849.0000,27011.7100,50330.3081
2025-06-23,5.8400,6.0500,6.0800,5.8100,76610.0000,45902.5610,50328.2081
2025-06-24,6.0300,6.1500,6.1600,6.0300,72020.6600,44066.6650,50328.2081
2025-06-25,6.1500,6.1800,6.1900,6.1000,60375.0500,37192.2270,50328.2081
2025-06-26,6.2000,6.1300,6.2200,6.1200,50695.3000,31258.0190,50328.2081
2025-06-27,6.1500,6.2100,6.2700,6.1500,82894.9500,51359.3670,50328.2081
2025-06-30,6.2400,6.3800,6.3900,6.2100,104176.0200,65532.4510,50328.2081
2025-07-01,6.3800,6.4100,6.5600,6.3600,127828.3800,82254.1090,50328.2081
2025-07-02,6.3900,6.5000,6.5200,6.3600,88122.9800,56950.8470,50328.2253
2025-07-03,6.4800,6.4500,6.5500,6.4000,72819.8000,46930.9180,50328.2253
2025-07-04,6.4600,6.3900,6.4900,6.3900,64351.0000,41370.4790,50328.2253
2025-07-07,6.4000,6.4100,6.4400,6.3800,58884.3000,37704.2660,50328.2253
2025-07-08,6.4000,6.5300,6.5600,6.3700,75305.0200,48787.3700,50328.2253
2025-07-09,6.5500,6.4400,6.5600,6.4300,53071.0400,34339.6980,50328.2253
2025-07-10,6.4400,6.4600,6.5100,6.3900,50830.0400,32728.2870,50328.2253
2025-07-11,6.4600,6.4700,6.5200,6.4200,75605.0500,48820.3830,50328.2253
2025-07-14,6.4700,6.5300,6.5400,6.4500,60815.0700,39544.7390,50328.2253
2025-07-15,6.5400,6.5100,6.5400,6.4300,62472.4100,40519.7970,50328.2253
2025-07-16,6.5200,6.5700,6.6200,6.4800,70984.0000,46469.4580,50328.2253
2025-07-17,6.5700,6.6500,6.6700,6.5300,74304.9000,49103.7920,50328.2253
2025-07-18,6.6900,6.5900,6.7000,6.5600,60885.5000,40194.1310,50328.2253
2025-07-21,6.6100,6.7100,6.7200,6.5700,61880.5500,41305.5870,50328.2253
2025-07-22,6.7100,6.8000,6.8400,6.6700,84692.9000,57131.6450,50328.2253
2025-07-23,6.8100,6.9000,6.9400,6.7300,103140.1600,70618.9380,50328.2253
2025-07-24,6.9200,6.8900,6.9600,6.7700,97631.1700,66721.8140,50328.2253
2025-07-25,6.8600,6.8300,6.9000,6.7900,84031.0400,57372.7990,50328.2253
2025-07-28,6.8400,6.8100,6.8900,6.7600,72949.0700,49654.7970,50328.2253
2025-07-29,6.8100,6.7600,6.8200,6.6900,61569.6800,41486.6950,50328.2253
2025-07-30,6.7900,6.7400,6.8000,6.6800,67351.6800,45341.5710,50328.2253
2025-07-31,6.7700,6.5600,6.7700,6.5300,70063.0000,46363.4660,50328.2253
2025-08-01,6.5900,6.6400,6.7200,6.5600,105710.6600,70435.6730,50328.2253
2025-08-04,6.5800,6.6600,6.6900,6.5700,60399.0500,40025.7340,50328.2253
2025-08-05,6.6500,6.6500,6.7200,6.6200,75100.0000,50062.5700,50328.2253
2025-08-06,6.6500,6.5300,6.6900,6.5000,140313.3900,91880.5260,50328.2253
2025-08-07,6.5300,6.3900,6.5400,6.3000,161447.0100,103003.1200,50328.2253
2025-08-08,6.3900,6.5100,6.5100,6.3200,108956.6700,69908.1620,50328.2253
2025-08-11,6.5400,6.5700,6.6200,6.4700,99364.0000,65205.1700,50328.2253
2025-08-12,6.6100,6.4900,6.6100,6.4400,69847.1100,45317.6140,50328.2253
2025-08-13,6.5000,6.4800,6.5400,6.4600,69212.0000,44949.0000,50328.2253
2025-08-14,6.4900,6.3400,6.5300,6.3100,89926.4500,57633.8410,50328.2253
2025-08-15,6.3500,6.4100,6.4600,6.3300,85173.0000,54617.7430,50328.2253
2025-08-18,6.4400,6.3800,6.4600,6.3500,125172.0000,80154.2620,50328.2253
2025-08-19,6.3800,6.4400,6.4500,6.3500,71714.0900,46040.8800,50328.2253
2025-08-20,6.4300,6.5300,6.5300,6.4100,82372.8400,53359.1840,50328.2253
2025-08-21,6.5500,6.5400,6.5700,6.4900,77419.9800,50528.2810,50328.2253
2025-08-22,6.5400,6.5000,6.5500,6.4000,81427.0800,52700.3710,50328.2253
2025-08-25,6.5000,6.4800,6.5300,6.4300,101392.0000,65667.1220,50328.2253
2025-08-26,6.4800,6.7000,6.7500,6.4400,210675.8700,139428.9820,50328.2253
2025-08-27,6.6900,6.4600,6.7400,6.4600,159489.6800,105389.8180,50328.2253
2025-08-28,6.4500,6.4500,6.5600,6.2700,143575.5400,92012.9790,50328.2253
2025-08-29,6.4600,6.4500,6.5700,6.4100,101627.0200,65870.7180,50328.2253
2025-09-01,6.4100,6.6500,6.6500,6.3100,156896.9300,102434.9010,50328.2253
2025-09-02,6.6600,6.6100,6.7500,6.5500,146465.7100,97271.9500,50328.2253
2025-09-03,6.6000,6.4700,6.6500,6.4200,108172.1900,70678.1830,50328.2253
2025-09-04,6.4700,6.5400,6.6100,6.4300,92994.9600,60621.8670,50328.2253
2025-09-05,6.5400,6.6200,6.6400,6.4800,68099.0200,44813.7330,50328.2253
2025-09-08,6.6300,6.7100,6.7400,6.6200,90257.0000,60332.0340,50328.2253
2025-09-09,6.7100,6.6000,6.7300,6.5700,73006.0000,48514.4100,50328.2253
2025-09-10,6.6500,6.5600,6.6600,6.5100,64263.9200,42176.9920,50328.2253
2025-09-11,6.5700,6.5900,6.6000,6.4300,75790.9200,49471.1050,50328.2253
2025-09-12,6.6000,6.5100,6.6100,6.4700,70185.0100,45732.6760,50328.2253
2025-09-15,6.5100,6.4500,6.5100,6.4000,74904.0000,48233.3120,50328.2253
2025-09-16,6.4400,6.4700,6.5200,6.3800,92289.0000,59401.8390,50328.2253
2025-09-17,6.4400,6.4300,6.4900,6.3900,71669.0000,46160.5190,50328.2253
2025-09-18,6.4400,6.3300,6.4500,6.2700,86335.0100,54970.0670,50328.2253
2025-09-19,6.3400,6.2700,6.3600,6.2300,63214.0000,39667.1190,50328.2253
2025-09-22,6.2500,6.2800,6.2900,6.1000,65554.2700,40671.9250,50328.2253
2025-09-23,6.2600,6.1500,6.2600,6.0400,77863.0300,47654.6840,50328.2253
2025-09-24,6.1500,6.2500,6.2700,6.0800,52516.9000,32640.7670,50328.2253
2025-09-25,6.2000,6.1600,6.2600,6.1400,46268.0000,28583.9410,50328.2253
2025-09-26,6.1200,6.1900,6.2500,6.1100,37847.0100,23458.8860,50328.2253
2025-09-29,6.2100,6.2400,6.2800,6.0900,43414.0000,27013.9470,50328.2253
2025-09-30,6.2400,6.2600,6.2700,6.2100,38619.3200,24128.8120,50328.2253
2025-10-09,6.3000,6.2700,6.3300,6.2300,55274.0100,34659.0190,50328.2253
2025-10-10,6.2500,6.3900,6.4100,6.2200,71057.0200,45156.5400,50328.8870
2025-10-13,6.0900,6.3500,6.3600,6.0500,71428.0000,44639.4400,50328.8870
2025-10-14,6.3500,6.2400,6.3800,6.2100,59144.0000,37159.6920,50328.8870
2025-10-15,6.2200,6.2500,6.3200,6.2200,46745.0000,29281.1080,50328.8870
2025-10-16,6.2600,6.1500,6.2700,6.1300,41894.0000,25873.0320,50328.8870
2025-10-17,6.1500,6.0500,6.2000,6.0500,52068.0000,31772.8860,50328.8870
2025-10-20,6.0700,6.1200,6.1500,6.0500,46733.7200,28494.2600,50328.8870
2025-10-21,6.1600,6.2300,6.2300,6.1200,55778.3900,34488.7040,50328.8870
2025-10-22,6.2000,6.2600,6.3500,6.1800,62297.9700,39159.0490,50328.8870
2025-10-23,6.2400,6.2700,6.2900,6.1500,62080.1400,38552.5960,50328.8870
2025-10-24,6.2900,6.2800,6.3300,6.2300,52763.0000,33110.8240,50328.8870
2025-10-27,6.3000,6.3100,6.3900,6.2400,58229.0000,36735.0690,50328.8870
2025-10-28,6.2700,6.2800,6.3400,6.2300,72041.0100,45308.9970,50328.8870
2025-10-29,6.2500,6.2600,6.2900,6.1800,56372.3800,35180.6340,50328.8870
2025-10-30,6.2600,6.2000,6.2900,6.1900,65602.0100,40829.1250,50328.8870
2025-10-31,6.2200,6.3100,6.4000,6.1800,91343.4300,57476.7250,50328.8870
2025-11-03,6.3100,6.2900,6.3300,6.2200,51434.0000,32229.8870,50328.8870
2025-11-04,6.2800,6.2600,6.2900,6.2100,52164.0000,32615.6460,50328.8870
2025-11-05,6.2100,6.3300,6.3600,6.2000,67869.6000,42824.4580,50328.8870
2025-11-06,6.3400,6.4000,6.4100,6.2800,79689.3000,50689.8630,50328.8870
2025-11-07,6.4000,6.4800,6.5300,6.3700,90384.4500,58583.9670,50328.8870
2025-11-10,6.4800,6.5200,6.5800,6.4600,63670.4000,41562.8310,50328.8870
2025-11-11,6.5300,6.5300,6.5700,6.4800,96085.0000,62600.1430,50328.8870
2025-11-12,6.5700,6.4400,6.5700,6.4000,70585.0300,45584.4760,50328.8870
2025-11-13,6.4600,6.5400,6.5600,6.4200,104831.7200,68244.8470,50328.8870
2025-11-14,6.5300,6.5100,6.6600,6.4900,93911.0100,61716.0670,50328.8870
2025-11-17,6.5400,6.5200,6.5600,6.4600,78290.0100,50979.3680,50328.8870
2025-11-18,6.5200,6.4000,6.5400,6.3700,76731.6000,49319.6790,50328.8870
2025-11-19,6.4200,6.3700,6.5000,6.3100,63845.0000,40749.0310,50328.8870
2025-11-20,6.3800,6.3900,6.4700,6.3500,64268.0000,41135.1670,50328.8870
2025-11-21,6.3400,6.2800,6.5900,6.1800,191447.8000,121660.5230,50328.8870
2025-11-24,6.3000,6.4100,6.4400,6.3000,127998.5100,81768.3470,50328.8870
2025-11-25,6.4100,6.4200,6.4900,6.3100,91577.5100,58954.2150,50328.8870
2025-11-26,6.3900,6.4700,6.6100,6.3900,125058.0000,81578.5210,50328.8870
2025-11-27,6.4500,6.6600,6.7300,6.4200,164794.0000,109045.9100,50328.8870
2025-11-28,6.6200,6.6200,6.6600,6.5300,121945.3800,80323.8430,50328.8870
2025-12-01,6.6100,6.7200,6.8000,6.6100,135017.6600,90549.4510,50328.8870
2025-12-02,6.7000,6.8500,7.1000,6.6600,249398.6100,171166.4370,50328.8870
2025-12-03,6.8500,6.8500,6.8900,6.7300,124877.1800,85053.1020,50328.8870
2025-12-04,6.8000,6.8800,6.9900,6.7600,114048.9100,78264.0820,50328.8870
2025-12-05,6.8600,6.8500,6.9000,6.8100,106286.4700,72842.2050,50328.8870
2025-12-08,6.8800,6.8800,6.9100,6.7700,114519.8500,78501.7040,50328.8870
2025-12-09,6.8500,6.6700,6.8600,6.6600,123342.3800,83159.7700,50328.8870
2025-12-10,6.6700,6.6500,6.7400,6.6000,75037.0000,49985.4340,50328.8870
2025-12-11,6.6400,6.4900,6.6500,6.4700,76780.0000,50261.4730,50328.8870
2025-12-12,6.4900,6.3500,6.5100,6.3200,74828.6700,48039.8010,50328.8870
2025-12-15,6.3300,6.3300,6.4100,6.3000,72913.0000,46247.7160,50328.8870
2025-12-16,6.3200,6.1200,6.3300,6.1100,101719.0000,62760.9350,50328.8870
2025-12-17,6.1200,6.0700,6.1500,5.9400,88472.0000,53369.1510,50328.8870
2025-12-18,6.0300,6.1800,6.2500,6.0200,61039.5100,37605.6800,50328.8870
2025-12-19,6.1600,6.2900,6.3200,6.1600,75850.5100,47361.2560,50328.8870
2025-12-22,6.2800,6.4200,6.5000,6.2500,113047.7200,72793.9340,50328.8870
2025-12-23,6.4200,6.3800,6.4600,6.3000,76836.0000,48860.3720,50328.8870
2025-12-24,6.4200,6.3600,6.4200,6.3600,54750.0000,34936.3540,50328.8870
2025-12-25,6.3900,6.4000,6.4500,6.3400,54263.2000,34676.6970,50328.8870
2025-12-26,6.4300,6.3500,6.4300,6.3300,56966.0000,36316.0890,50328.8870
2025-12-29,6.3500,6.2800,6.3700,6.2500,62413.0000,39328.7500,50328.8870
2025-12-30,6.2800,6.2300,6.3300,6.1500,60885.4600,38037.0520,50328.8870
2025-12-31,6.2400,6.2100,6.3000,6.1600,50964.0000,31668.5760,50328.8870
2026-01-05,6.2100,6.2200,6.2500,6.1500,86177.0000,53406.4030,50328.8870
2026-01-06,6.2300,6.3300,6.3500,6.2200,124805.0000,78440.1830,50328.9558
2026-01-07,6.3300,6.3000,6.3500,6.2600,83248.0000,52451.0520,50328.9558
2026-01-08,6.2900,6.3100,6.3800,6.2500,74245.0000,46969.0660,50328.9558
2026-01-09,6.3100,6.3200,6.3400,6.2400,91824.0000,57802.7010,50328.9558
2026-01-12,6.3600,6.3100,6.3600,6.2600,102770.1500,64712.3500,50328.9558
2026-01-13,6.3200,6.2200,6.3300,6.2200,110493.0000,69303.0950,50328.9558
2026-01-14,6.2500,6.2300,6.3100,6.1000,125872.0000,78342.6350,50328.9558
2026-01-15,6.2300,6.2200,6.2800,6.1800,71890.1800,44808.3340,50328.9558
2026-01-16,6.2700,6.2500,6.2700,6.1900,69073.9200,43042.9380,50328.9558
2026-01-19,6.2200,6.3700,6.3800,6.2200,144812.7100,91550.2310,50328.9558
2026-01-20,6.3800,6.3600,6.3800,6.3100,74774.9200,47411.7240,50328.9558
2026-01-21,6.3600,6.4000,6.4100,6.3000,102310.5900,64938.5770,50328.9558
2026-01-22,6.4000,6.4600,6.4800,6.3700,76696.0300,49371.6260,50328.9558
2026-01-23,6.5000,6.4900,6.5000,6.4300,79183.0000,51256.0310,50328.9558
2026-01-26,6.4900,6.4500,6.5200,6.3800,109267.7300,70270.8410,50328.9558
2026-01-27,6.4100,6.2900,6.4300,6.2100,108990.0000,68416.4190,50328.9558
2026-01-28,6.2700,6.3300,6.3700,6.2200,86107.2700,54306.5470,50328.9558
2026-01-29,6.3200,6.4700,6.5500,6.2500,157230.0000,101242.4660,50328.9558
2026-01-30,6.4000,6.5700,6.7600,6.3200,243752.0000,159368.5970,50328.9558
2026-02-02,6.5200,6.2800,6.6700,6.2600,149169.0000,95740.4700,50328.9558
2026-02-03,6.4400,6.3300,6.4800,6.1900,110808.5000,70044.2930,50328.9558
2026-02-04,6.3300,6.5100,6.5400,6.3300,131214.0000,84875.9270,50328.9558
2026-02-05,6.5100,6.4200,6.5300,6.4100,83190.0000,53706.8600,50328.9558
2026-02-06,6.4000,6.5300,6.6000,6.3300,111897.0000,72911.1860,50328.9558
2026-02-09,6.5700,6.6600,6.7100,6.5200,120945.0000,80135.2220,50328.9558
2026-02-10,6.6600,6.6200,6.6800,6.6000,74604.8000,49540.3830,50328.9558
2026-02-11,6.6400,6.6500,6.7300,6.5800,85127.0000,56801.0320,50328.9558
2026-02-12,6.6500,6.5200,6.6500,6.5100,84151.0000,55211.5030,50328.9558
2026-02-13,6.5200,6.3700,6.5300,6.3600,70289.0000,45276.5510,50328.9558
2026-02-24,6.4600,6.6200,6.6200,6.4200,104868.0100,68758.4270,50328.9558
2026-02-25,6.6300,6.7200,6.7900,6.6200,127601.3900,85883.7460,50328.9558
2026-02-26,6.7500,6.6800,6.7600,6.6100,90795.0000,60418.5300,50328.9558
2026-02-27,6.6900,6.7700,6.7700,6.6400,96442.0100,64680.4120,50328.9558
2026-03-02,6.7400,6.5200,6.7400,6.4800,124714.6400,81753.2470,50328.9558
2026-03-03,6.5400,6.3400,6.5900,6.3200,117005.0100,75493.8470,50328.9558
2026-03-04,6.3300,6.3600,6.5800,6.2700,116781.0000,74704.8890,50328.9558
2026-03-05,6.4800,6.4300,6.6000,6.3700,109949.0100,70975.2780,50328.9558
