date,open,close,high,low,volume,amount,capital
2025-03-06,132.1500,130.6700,133.5700,130.5800,37784.5600,507658.1490,27136.1808
2025-03-07,130.1100,131.0900,133.6400,127.7200,38843.5200,517671.9110,27136.1808
2025-03-10,131.1300,127.7200,134.0500,127.0400,42555.8100,558460.8510,27136.1808
2025-03-11,125.7500,128.5500,129.8600,125.5600,30839.6500,401086.6890,27136.1808
2025-03-12,129.3600,126.3000,129.6700,124.7700,41021.5400,528124.0610,27136.1808
2025-03-13,126.3000,123.6500,127.3800,122.6700,37821.9000,480017.3040,27136.1808
2025-03-14,123.5600,127.6000,129.8300,122.3300,54344.4600,699391.8890,27136.1808
2025-03-17,127.7200,127.3900,128.6300,125.3100,23319.8700,302195.1410,27136.1808
2025-03-18,127.7200,121.7800,129.0000,121.4100,54942.8300,691379.9540,27136.1808
2025-03-19,121.5300,122.0500,122.9800,118.3900,60699.4100,744230.7690,27136.1808
2025-03-20,121.2900,123.8100,126.7300,119.8100,45204.0900,568137.1480,27136.1808
2025-03-21,124.2800,120.6400,127.7200,120.0800,33289.6800,416645.2700,27136.1808
2025-03-24,120.4500,119.2800,121.9700,117.9000,29669.3300,360880.3460,27136.1808
2025-03-25,119.5900,120.0100,123.4000,119.4300,34878.4200,429635.7660,27136.1808
2025-03-26,119.4500,127.0100,129.8400,118.9000,75718.4100,970339.1270,27136.1808
2025-03-27,126.0500,129.5300,135.0900,126.0500,88721.3200,1192548.7060,27136.1808
2025-03-28,128.3700,123.5900,131.5500,123.5900,54661.7800,702056.2570,27136.1808
2025-03-31,122.3600,119.7100,124.5800,118.1200,42280.3300,516264.9180,27136.1808
2025-04-01,119.9200,118.6800,121.9600,118.4800,26356.4900,322330.4690,27136.1808
2025-04-02,118.7100,121.3000,122.2000,118.3900,26179.8700,321870.9480,27347.0812
2025-04-03,119.3900,115.9200,120.5900,115.6200,27866.8400,333336.6600,27347.0812
2025-04-07,105.1400,104.3300,109.5400,104.3300,17173.0000,184270.3370,27347.0812
2025-04-08,101.1900,98.1300,103.1400,94.4100,101316.7000,1004583.2360,27347.0812
2025-04-09,95.7900,102.5200,104.4700,95.6700,55423.1400,571155.1400,27347.0812
2025-04-10,108.0700,110.7600,111.7900,105.6100,56714.6500,628180.2810,27347.0812
2025-04-11,110.2600,112.4700,115.7500,109.6700,45984.8900,529014.6830,27347.0812
2025-04-14,114.1700,112.9800,115.4200,111.1200,28718.4300,330626.2390,27347.0812
2025-04-15,112.9400,113.4200,115.2300,112.0100,21243.1700,245785.2640,27347.0812
2025-04-16,112.7300,111.0700,113.7700,109.4700,26843.8800,303412.9090,27347.0812
2025-04-17,109.9000,111.1400,114.2200,109.1600,22344.4200,255396.2740,27347.0812
2025-04-18,113.1900,117.4000,120.2100,113.0300,45262.8000,541066.9050,27347.0812
2025-04-21,116.9100,124.3400,124.9200,114.9500,50459.7100,623174.8240,27347.0812
2025-04-22,124.3400,120.8400,124.9200,120.6500,28289.0600,353325.4740,27347.0812
2025-04-23,121.8300,123.7600,127.7200,121.0400,47691.5700,602242.0530,27347.0812
2025-04-24,123.7900,128.7500,128.9500,122.5200,45172.9500,577684.3430,27347.0812
2025-04-25,134.6000,132.1400,136.4300,125.6600,78865.1100,1050619.0740,27347.0812
2025-04-28,129.5000,126.7500,130.6700,124.8300,50974.8200,658995.4930,27347.0812
2025-04-29,126.7400,125.1400,127.9200,123.1600,46377.9700,589862.2300,27347.0812
2025-04-30,125.2800,129.2300,130.8600,125.2800,44858.8600,588501.1750,27347.0812
2025-05-06,129.6900,128.5800,133.3900,127.5300,43645.9500,579091.4470,27347.0812
2025-05-07,128.7000,125.4500,131.1600,124.5100,35492.7700,458987.6940,27347.0812
2025-05-08,124.7900,125.5900,129.1000,124.6700,26793.5000,344853.3810,27347.0812
2025-05-09,124.7800,125.4300,126.4600,122.8600,25096.7700,319129.1680,27347.0812
2025-05-12,126.7400,125.8700,129.6800,124.8500,34144.3100,440396.6860,27347.0812
2025-05-13,127.2000,124.3800,127.2000,123.9600,22274.4600,283496.4700,27347.0812
2025-05-14,123.5700,122.6600,124.6800,121.4300,38561.8500,481692.8640,27347.0812
2025-05-15,121.8800,117.5000,122.4400,117.2100,50869.9500,617666.7500,27347.0812
2025-05-16,117.5000,119.5400,122.2600,117.4900,38710.1600,472554.1530,27347.0812
2025-05-19,119.2200,118.2900,119.5400,115.9500,26988.5100,323312.3150,27347.0812
2025-05-20,118.1900,117.6900,118.9700,117.4000,20682.0000,248340.0860,27347.0812
2025-05-21,117.3800,118.1800,120.1600,116.9100,24822.9900,298918.7260,27347.0812
2025-05-22,117.1800,117.8400,120.6900,115.6400,32706.1700,392894.5180,27347.0812
2025-05-23,117.4600,117.3400,120.2000,116.9300,22625.1800,272643.9150,27350.4701
2025-05-26,116.5300,115.1000,117.3000,114.9300,21070.2500,247864.9820,27350.4701
2025-05-27,115.0400,111.8800,115.5600,111.6000,31356.6400,358994.8730,27350.4701
2025-05-28,112.1800,111.6200,113.2000,111.4100,16357.1100,186724.2890,27350.4701
2025-05-29,111.5300,112.0400,114.3600,111.5300,24904.1900,286124.6620,27350.4701
2025-05-30,112.1000,110.3500,112.2000,110.0200,24245.2000,268884.0250,27350.4701
2025-06-03,109.9000,113.0000,113.9300,109.1800,32114.1500,361986.2080,27350.4701
2025-06-04,113.0000,114.5500,115.6000,113.0000,26810.8700,307566.6520,27350.4701
2025-06-05,115.0400,114.5200,115.2500,112.7600,26153.0000,298032.4760,27350.4701
2025-06-06,114.7300,112.9600,115.4600,111.9000,27215.6800,308351.0700,27350.4701
2025-06-09,113.0000,111.4000,113.4900,111.2800,28499.4900,319434.2280,27350.4701
2025-06-10,111.6700,109.5900,112.4500,108.0200,30236.2900,332148.2090,27350.4701
2025-06-11,109.6200,110.9100,113.2200,109.5500,28880.1200,322696.7620,27350.4701
2025-06-12,111.4400,111.1300,114.2500,109.8000,27639.4100,308138.7530,27350.4701
2025-06-13,110.1400,109.9700,111.1300,108.5700,22108.5200,242582.0320,27350.4701
2025-06-16,109.0000,108.7600,110.2600,108.0200,29182.0200,317960.1200,27350.4701
2025-06-17,108.8300,109.1100,110.1800,108.2000,24847.9700,271244.1900,27350.4701
2025-06-18,108.7000,109.4400,110.5000,108.7000,18026.5000,197392.6530,27350.4701
2025-06-19,109.4200,110.5900,113.2300,109.0300,45116.4700,504040.3780,27350.4701
2025-06-20,110.3800,108.4900,111.0900,108.4600,29446.3500,322029.4080,27350.4701
2025-06-23,107.8400,110.8100,111.2500,107.3400,32808.6900,361767.6460,27350.4701
2025-06-24,111.7800,112.8100,113.5500,110.5000,40643.0000,457428.0050,27350.4701
2025-06-25,112.9800,114.3000,115.3600,112.5100,39800.7800,454917.7950,27350.4701
2025-06-26,115.3800,111.4200,116.1800,111.3900,42817.3800,487471.9740,27350.4701
2025-06-27,112.0200,109.6600,112.3000,109.0000,50723.5600,558532.8620,27350.4701
2025-06-30,109.6700,113.1700,115.7200,108.8100,57217.9300,646644.2900,27350.4701
2025-07-01,111.9600,109.3500,111.9600,107.5000,55662.3100,608041.3900,27350.4701
2025-07-02,108.8100,107.7400,109.4400,107.0000,34777.4100,376162.9340,27350.6733
2025-07-03,107.6000,112.6900,113.1200,107.4000,53417.5500,593145.4160,27350.6733
2025-07-04,112.4800,110.4900,112.6500,109.7500,21082.5100,233341.6280,27350.6733
2025-07-07,110.2000,106.3500,110.2000,105.7000,38838.7300,415610.7130,27350.6733
2025-07-08,106.0700,110.4100,111.6000,105.7000,44428.0500,485659.0760,27350.6733
2025-07-09,110.3900,110.8900,112.4000,110.0900,21749.5700,241518.7180,27350.6733
2025-07-10,110.3600,107.5500,111.4800,107.5100,27936.7800,302919.5050,27350.6733
2025-07-11,107.7600,107.9000,108.9800,106.2100,29946.1500,322481.4610,27350.6733
2025-07-14,108.1000,109.4000,111.6400,108.0000,40538.3700,444593.2220,27350.6733
2025-07-15,109.9900,110.2800,112.9700,108.5000,44678.5400,494538.3780,27350.6733
2025-07-16,110.5900,116.3800,117.6500,110.4700,85014.6600,981514.6060,27350.6733
2025-07-17,117.6000,120.2500,121.8000,116.3000,64699.9600,771579.0360,27350.6733
2025-07-18,119.4800,120.0000,120.7500,117.8500,43392.9600,517398.1000,27350.6733
2025-07-21,120.0000,117.6100,120.8600,117.3200,38553.5700,457374.3320,27350.6733
2025-07-22,118.3000,114.2800,118.3000,112.6000,89341.4600,1025720.0000,27350.6733
2025-07-23,114.0000,115.3700,115.7400,111.9600,52102.5300,594995.6430,27350.6733
2025-07-24,115.3800,116.5100,118.2000,115.1500,46346.4800,541046.6050,27350.6733
2025-07-25,116.5100,115.6900,116.6000,114.5500,25527.9500,294541.3100,27350.6733
2025-07-28,116.9900,114.0000,118.4000,113.3500,38590.4500,444171.2190,27350.6733
2025-07-29,113.8300,114.6400,116.5000,112.8800,32505.8100,371903.8960,27350.6733
2025-07-30,114.4000,111.4600,114.6000,111.2000,39516.6700,444321.4580,27350.6733
2025-07-31,111.2000,109.4000,112.5200,108.7700,42629.9600,470661.3470,27350.6733
2025-08-01,109.0000,109.6900,110.0300,108.1100,30550.4500,333281.0390,27350.6733
2025-08-04,109.0100,112.1700,112.4600,108.8000,34150.8600,378599.8060,27350.6733
2025-08-05,112.9000,114.3600,115.4400,112.6000,45477.3000,519135.3650,27350.6733
2025-08-06,114.3700,116.6800,117.8800,114.1000,52087.1500,604726.1480,27350.6733
2025-08-07,116.6800,114.3400,118.7000,114.0000,45420.2200,526213.5480,27350.6733
2025-08-08,114.3200,112.9700,114.7900,112.9100,30579.8800,347439.9610,27350.6733
2025-08-11,114.8600,116.3100,118.1800,114.2600,54550.6900,636348.2840,27350.6733
2025-08-12,117.2400,118.5300,119.2300,116.0600,64292.8400,758636.8320,27350.6733
2025-08-13,119.0000,118.4800,119.4600,117.3600,57593.9300,680809.0420,27350.6733
2025-08-14,118.3900,117.0300,119.1900,115.2500,44564.7400,523159.7860,27350.6733
2025-08-15,116.9200,124.7700,126.5000,116.5100,84920.3400,1047728.3870,27350.6733
2025-08-18,125.0000,121.5000,126.4000,121.0000,92227.4000,1133151.3920,27350.6733
2025-08-19,121.7600,128.4300,131.9400,121.5300,113872.9800,1443261.3680,27350.6733
2025-08-20,127.6100,130.8600,131.5000,126.9900,78805.2500,1020790.3790,27350.6733
2025-08-21,130.1100,131.0000,134.3700,128.0300,65141.4100,852122.9750,27350.6733
2025-08-22,130.6900,132.4600,132.7700,129.0000,52568.4900,690961.1790,27350.6733
2025-08-25,137.0000,137.9000,143.0100,136.0000,83069.3200,1163090.1690,27350.6733
2025-08-26,137.9000,135.4000,137.9000,134.3000,44634.3400,608760.4460,27350.6733
2025-08-27,135.5300,134.2600,138.6800,134.0000,66300.1400,906296.8610,27350.6733
2025-08-28,134.0000,133.1200,136.2300,130.3200,58817.5200,782376.6270,27350.6733
2025-08-29,133.1300,138.9000,141.4200,132.0000,77604.9100,1065498.2180,27350.6733
2025-09-01,138.7700,138.1600,140.0000,134.6800,60163.8600,826935.3350,27350.6733
2025-09-02,137.1700,139.0000,141.5000,129.9500,108976.2100,1473937.8430,27350.6733
2025-09-03,139.5000,132.7200,140.6400,131.9400,70219.6500,950845.8990,27350.6733
2025-09-04,133.7800,131.0300,136.4400,128.9100,61812.0300,819999.4870,27350.6733
2025-09-05,130.4700,138.4200,138.6600,130.4000,74305.2700,1007348.1900,27350.6733
2025-09-08,141.4600,146.2500,148.4800,141.2400,114431.6400,1666678.4620,27350.6733
2025-09-09,146.0000,145.6000,148.4800,143.7700,74699.5600,1090097.0590,27350.6733
2025-09-10,142.6300,142.0200,146.2800,140.3000,75597.1300,1079269.3520,27350.6733
2025-09-11,141.0000,150.9000,151.7900,140.5300,87461.9200,1283968.4850,27350.6733
2025-09-12,150.9000,147.2000,152.1300,146.7300,53396.9400,796353.4320,27350.6733
2025-09-15,150.7000,152.6700,158.2000,150.1500,88629.4400,1373544.8260,27350.6733
2025-09-16,152.4800,164.1500,166.6600,152.4800,102385.7100,1653029.8640,27350.6733
2025-09-17,163.0100,171.3300,174.4800,160.4000,80718.4800,1349971.3210,27350.6733
2025-09-18,175.6100,166.1700,182.5500,162.1100,130009.5800,2220108.4430,27350.6733
2025-09-19,163.0000,159.8500,163.9800,157.8000,100600.6400,1614112.6360,27350.6733
2025-09-22,160.5000,173.7800,175.6400,160.5000,114755.3200,1923507.5120,27350.6733
2025-09-23,174.6500,179.7800,183.8800,172.0000,91759.5000,1631938.2960,27350.6733
2025-09-24,178.0000,179.5000,181.2700,174.9800,55263.5200,987181.2330,27350.6733
2025-09-25,178.0000,177.4400,180.3300,173.8000,58895.9700,1043651.5480,27350.6733
2025-09-26,175.5400,171.8700,179.9500,171.0800,53696.8000,936684.4400,27350.6733
2025-09-29,174.0000,189.0600,189.0600,174.0000,94506.2600,1742281.8740,27350.6733
2025-09-30,194.9900,195.7000,198.0000,191.8800,79587.5500,1552048.7490,27350.6733
2025-10-09,197.7000,192.2000,198.6400,188.2600,71435.2700,1368596.5670,27350.6733
2025-10-10,190.0000,183.2600,196.6600,181.2900,74143.1900,1391344.6850,27377.2573
2025-10-13,164.9300,174.0100,179.9400,164.9300,87927.9400,1526454.5010,27377.2573
2025-10-14,176.1000,161.0100,176.5000,160.0000,93559.5100,1560136.5930,27377.2573
2025-10-15,161.1600,169.3000,171.1900,161.0000,64983.9900,1081210.0120,27377.2573
2025-10-16,166.6700,167.0100,171.9800,165.6900,59044.1400,997490.1620,27377.2573
2025-10-17,168.5200,161.0000,168.8600,160.5000,44187.5300,718386.2780,27377.2573
2025-10-20,163.9000,164.9600,168.5700,161.0100,49826.8600,824005.6970,27377.2573
2025-10-21,166.5900,173.5000,175.4100,165.2100,62321.6000,1064630.4330,27377.2573
2025-10-22,172.6000,170.8400,173.7000,168.0000,40513.6500,691046.3580,27377.2573
2025-10-23,170.0000,177.8800,179.0200,168.3000,71687.4000,1258869.3450,27377.2573
2025-10-24,175.3900,178.2800,181.6600,174.2500,53909.6700,959482.9660,27377.2573
2025-10-27,179.3200,178.8000,181.9900,174.8200,43063.0000,766424.7990,27377.2573
2025-10-28,178.0000,176.8600,179.5200,174.1200,41964.4700,740676.7660,27377.2573
2025-10-29,173.0000,184.8200,187.4600,172.1100,66836.0600,1217859.5510,27377.2573
2025-10-30,184.8200,176.6200,186.0000,175.2100,49703.1600,887293.5250,27377.2573
2025-10-31,176.6300,180.0500,187.0000,176.6300,56665.8600,1034454.9610,27377.2573
2025-11-03,179.3900,174.9800,182.6600,174.4100,52747.9200,930671.8610,27377.2573
2025-11-04,174.0200,168.9000,175.8000,167.7200,64233.9800,1093014.3360,27377.2573
2025-11-05,164.0000,167.0000,168.0000,162.1700,56284.6200,931569.1590,27377.2573
2025-11-06,167.9600,172.0000,172.2600,166.0700,43075.9500,730551.2380,27377.2573
2025-11-07,168.6200,161.4200,170.4400,159.9000,88330.9200,1436558.0230,27377.2573
2025-11-10,162.6300,159.8700,163.2600,157.4500,70598.0300,1123741.9180,27377.2573
2025-11-11,161.9000,161.6100,163.5200,159.8000,43609.8900,706050.3380,27377.2573
2025-11-12,160.9000,159.1500,164.3900,158.3000,32257.9300,519396.9210,27377.2573
2025-11-13,158.3100,164.9500,167.9000,155.2300,70492.5000,1143124.6180,27377.2573
2025-11-14,162.5300,158.9500,163.2400,158.9300,34198.5100,549446.5020,27377.2573
2025-11-17,159.0000,157.0100,161.5800,155.7900,28210.9900,444883.9780,27377.2573
2025-11-18,156.3100,154.3400,158.8000,152.3300,38077.4100,589102.9860,27377.2573
2025-11-19,153.8000,155.7000,156.1000,151.0100,27287.1300,422816.7110,27377.2573
2025-11-20,155.6000,155.2100,157.4500,153.4200,25140.5900,389776.3290,27377.2573
2025-11-21,152.7500,150.5500,155.0000,147.8800,43077.0400,650194.1530,27377.2573
2025-11-24,151.4500,152.1100,153.7000,149.1000,37240.1400,564785.9230,27377.2573
2025-11-25,154.3000,152.9400,156.3400,152.6800,29341.9400,453632.2290,27377.2573
2025-11-26,153.0000,154.8000,159.3700,151.6800,36435.1700,569461.8880,27377.2573
2025-11-27,155.1700,153.8000,158.1800,153.3500,27591.9900,430066.1910,27377.2573
2025-11-28,152.5200,155.0000,156.4000,151.0000,24794.3600,381844.3610,27377.2573
2025-12-01,153.4900,156.7100,157.8000,153.0300,37021.0400,575521.3990,27377.2573
2025-12-02,156.9700,155.3000,157.3800,154.7700,28200.2800,439175.3110,27377.2573
2025-12-03,155.3000,153.2000,156.4900,151.8100,14816.0300,227603.3010,27377.2573
2025-12-04,160.0000,158.7500,161.1000,154.0300,53471.6800,846872.8140,27377.2573
2025-12-05,158.6500,158.4500,159.1000,153.8100,33468.4700,525678.6330,27377.2573
2025-12-08,158.4600,163.7100,164.5000,158.2200,59379.4400,962556.0890,27377.2573
2025-12-09,161.6600,152.1000,162.5600,150.2000,81954.0300,1263424.0120,27377.2573
2025-12-10,152.0100,153.5000,154.6600,148.0000,50725.2100,767740.6070,27377.2573
2025-12-11,153.5400,152.9100,154.2900,151.6000,27007.1900,412302.5180,27377.2573
2025-12-12,152.0000,153.2000,153.3200,148.5000,38171.2100,577118.2580,27377.2573
2025-12-15,152.8000,149.3000,153.6600,148.8000,21149.9100,318918.9720,27377.2573
2025-12-16,148.8600,146.9900,149.5000,145.6000,23568.0000,346033.6460,27377.2573
2025-12-17,147.1400,148.4300,148.9900,145.8000,29761.8800,438373.7650,27377.2573
2025-12-18,146.9400,149.5600,151.3500,145.8000,25169.6600,376866.2610,27377.2573
2025-12-19,149.8100,150.3600,152.8800,149.1900,20804.0000,314842.1190,27377.2573
2025-12-22,151.5600,149.3600,152.8000,148.5000,35654.0300,534139.8190,27377.2573
2025-12-23,149.4600,151.1900,151.8000,149.0700,27851.7200,419665.8950,27377.2573
2025-12-24,151.1800,150.5000,151.4000,148.0300,31236.1300,467400.0460,27377.2573
2025-12-25,150.4400,156.6000,158.2000,149.3100,42987.8100,663736.3090,27377.2573
2025-12-26,156.0000,153.0000,158.4500,152.4100,37836.0000,582628.4550,27377.2573
2025-12-29,152.5000,158.8300,161.5000,149.5500,82562.2000,1291977.2250,27377.2573
2025-12-30,158.8600,164.4400,166.7700,157.0000,94994.1200,1537149.6100,27377.2573
2025-12-31,163.8400,157.8600,164.0000,156.6600,60964.3000,972036.3170,27377.2573
2026-01-05,157.0200,159.7400,161.6500,156.0500,41437.2600,660535.9950,27377.2573
2026-01-06,159.7500,159.0700,163.3000,157.9900,44883.3900,719453.4460,27494.3268
2026-01-07,158.2600,154.2500,159.9900,153.0600,79566.3200,1240188.3530,27494.3268
2026-01-08,153.2700,154.7000,157.3000,153.2700,54609.3800,848618.7470,27494.3268
2026-01-09,155.1200,166.6200,166.9000,155.1200,95106.3400,1552764.5040,27494.3268
2026-01-12,167.0000,162.1300,167.1800,156.1600,85586.9900,1373808.2440,27494.3268
2026-01-13,161.9600,161.6800,166.8800,160.2800,58126.7400,946037.1430,27494.3268
2026-01-14,161.5000,158.6600,163.2000,156.8800,61416.6300,981854.9010,27494.3268
2026-01-15,158.1500,157.6900,159.3800,157.0000,41524.2200,655506.8930,27494.3268
2026-01-16,159.0000,164.1000,164.7800,157.6600,73987.9500,1200968.3210,27494.3268
2026-01-19,164.8500,168.5100,171.2500,164.1100,75420.0600,1268740.4500,27494.3268
2026-01-20,168.6600,165.1800,170.3700,162.5000,49214.7900,812888.7290,27494.3268
2026-01-21,163.1600,169.2000,173.0000,163.1600,61998.0400,1049240.2200,27494.3268
2026-01-22,169.2100,166.0700,173.0000,164.1300,49509.0400,824252.8660,27494.3268
2026-01-23,169.0000,170.3700,178.4700,166.6700,79723.8700,1371547.0200,27494.3268
2026-01-26,175.1900,163.6100,176.8600,162.3000,80904.9000,1345243.7430,27494.3268
2026-01-27,162.4200,165.1800,168.5000,158.8800,62938.6000,1026553.7210,27494.3268
2026-01-28,164.0000,157.4000,164.5100,155.5500,94820.6100,1496002.5030,27494.3268
2026-01-29,156.9900,157.5000,166.3600,155.5000,119450.6900,1924178.7810,27494.3268
2026-01-30,156.3000,154.5000,156.9900,149.1000,80960.0000,1237917.1460,27494.3268
2026-02-02,154.7300,151.7200,161.3900,151.2000,99586.2500,1558851.0520,27494.3268
2026-02-03,153.5000,162.0000,162.9300,151.6300,118200.7100,1875192.0920,27494.3268
2026-02-04,165.2400,162.5000,167.9800,161.2900,62106.4100,1012810.3610,27494.3268
2026-02-05,161.5500,161.8600,163.0000,158.1400,46207.4600,742718.6970,27494.3268
2026-02-06,160.4900,169.4500,171.7700,158.3000,90807.4700,1517574.3660,27494.3268
2026-02-09,171.0000,179.0900,181.9900,165.6500,122498.7100,2148680.9740,27494.3268
2026-02-10,181.0000,179.9700,184.9800,178.4700,79409.4200,1435892.7330,27494.3268
2026-02-11,179.8900,180.5000,184.7000,178.5800,54800.1000,989796.4990,27494.3268
2026-02-12,180.4800,181.6000,187.4300,179.5000,55507.5000,1015484.8890,27494.3268
2026-02-13,179.6300,176.9500,180.5000,176.5200,36361.0700,649147.2780,27494.3268
2026-02-24,179.0000,174.0800,179.0000,172.0000,49588.0400,864901.6550,27494.3268
2026-02-25,175.0000,172.2400,176.9900,171.3900,43192.0100,748995.1730,27494.3268
2026-02-26,173.3000,167.2000,173.3000,166.7000,50760.1300,856308.5720,27494.3268
2026-02-27,167.0700,165.2800,167.7600,162.2500,46324.9100,761484.8880,27494.3268
2026-03-02,163.2600,162.9100,165.2800,161.0100,41520.1200,675007.8780,27494.3268
2026-03-03,163.4900,161.9100,167.8600,161.4200,55477.6500,912831.7470,27494.3268
2026-03-04,159.0000,157.5000,161.9800,156.8800,37549.4200,596457.9150,27494.3268
2026-03-05,160.2900,157.0100,160.7000,155.3000,34383.6000,541990.7640,27494.3268
