date,open,close,high,low,volume,amount,capital
2025-06-30,35.0800,35.0400,35.0800,34.7200,16322.3600,57181.3470,12160.0000
2025-07-01,34.9400,35.0600,35.5700,34.9400,20805.9000,73342.9840,12160.0000
2025-07-02,35.1200,34.8700,35.1200,34.7200,15631.1100,54609.0980,12160.0000
2025-07-03,34.8000,35.1500,35.4200,34.6700,19124.0400,67245.8920,12160.0000
2025-07-04,35.1900,34.7300,35.2700,34.7000,17276.3300,60561.5310,12160.0000
2025-07-07,34.7200,34.8800,34.8800,34.6100,9089.6700,31663.0220,12160.0000
2025-07-08,34.7700,35.7900,35.8500,34.7700,29742.0400,105811.9720,12160.0000
2025-07-09,35.8200,35.9200,36.5200,35.4600,32604.1700,117307.6220,12160.0000
2025-07-10,35.8000,35.9000,36.5700,35.7300,26157.6700,94595.4890,12160.0000
2025-07-11,35.9000,36.6200,37.5700,35.8200,46454.2000,171135.6560,12160.0000
2025-07-14,36.2200,36.5600,36.8600,36.0800,25992.8700,94986.5970,12160.0000
2025-07-15,36.5700,35.9000,36.6100,35.6500,23960.8000,86353.6170,12160.0000
2025-07-16,35.9000,35.8600,36.2000,35.7500,15356.6300,55283.2230,12160.0000
2025-07-17,35.8200,36.6000,36.9000,35.5200,27867.2400,100992.4660,12160.0000
2025-07-18,36.7200,36.0800,37.2900,36.0100,39852.5800,145583.5220,12160.0000
2025-07-21,35.7700,36.2000,36.3100,35.7400,20724.1400,74886.1700,12160.0000
2025-07-22,36.2200,35.7800,36.2200,35.6300,21699.7000,78040.4820,12160.0000
2025-07-23,35.9000,35.4800,36.2200,35.4800,17962.0000,64383.9600,12160.0000
2025-07-24,35.4200,35.6000,35.9000,35.2500,13949.4700,49824.0430,12160.0000
2025-07-25,35.6300,35.7300,35.8600,35.4800,12390.3400,44259.1390,12160.0000
2025-07-28,35.7300,35.9500,36.1100,35.7300,13516.7800,48663.6920,12160.0000
2025-07-29,36.0800,35.8000,36.3600,35.6200,16940.4300,60911.7490,12160.0000
2025-07-30,35.7300,35.3200,35.8000,35.0700,16906.1000,60089.8630,12160.0000
2025-07-31,35.1400,34.7900,35.5700,34.6200,16386.8800,57636.1110,12160.0000
2025-08-01,34.7700,35.0000,35.3600,34.7400,11657.8000,40907.8020,12160.0000
2025-08-04,34.7400,35.1300,35.1600,34.6800,7874.1700,27629.0030,12160.0000
2025-08-05,35.1200,35.9500,36.0100,35.1200,23972.3000,85742.0930,12160.0000
2025-08-06,35.8000,36.1800,36.5200,35.6700,26581.0400,96250.5940,12160.0000
2025-08-07,36.1900,36.1100,36.4200,36.0100,17824.1300,64632.4300,12160.0000
2025-08-08,35.9200,35.7500,36.2200,35.7200,12819.2100,46065.8580,12160.0000
2025-08-11,35.7200,36.2500,36.3000,35.7200,16708.0000,60486.9730,12160.0000
2025-08-12,36.1500,36.3700,37.0100,36.0300,20816.0400,76120.7610,12160.0000
2025-08-13,36.3200,36.7400,36.7700,36.0800,24867.3900,90955.7880,12160.0000
2025-08-14,36.6200,35.7300,36.6200,35.7200,24074.0000,87093.7260,12160.0000
2025-08-15,35.7200,37.3400,38.5500,35.6700,60536.1500,226191.6550,12160.0000
2025-08-18,39.7900,43.3200,44.7300,39.7900,138033.4400,588799.2160,12160.0000
2025-08-19,42.6700,41.1300,44.1100,39.6100,134376.3900,549786.8190,12160.0000
2025-08-20,39.9200,39.7400,40.3000,39.4200,70186.5100,279861.4970,12160.0000
2025-08-21,39.8400,38.6900,39.8400,38.5200,53199.8500,208003.8520,12160.0000
2025-08-22,38.5600,38.7300,38.9700,38.4200,32800.8300,127398.0510,12160.0000
2025-08-25,38.7100,39.1800,39.4600,38.4500,40801.4100,159124.9600,12160.0000
2025-08-26,38.7200,38.4200,39.0900,38.4100,31433.4200,121993.3370,12160.0000
2025-08-27,38.4300,37.4700,38.6600,37.4200,31200.8700,119245.5750,12160.0000
2025-08-28,37.7000,37.8900,38.2900,36.9700,28870.6900,109165.2510,12160.0000
2025-08-29,37.9000,38.1400,38.2100,37.6800,19723.6500,75074.0050,12160.0000
2025-09-01,38.3700,38.1500,38.4100,37.9400,15891.1600,60728.6950,12160.0000
2025-09-02,38.3100,37.7600,38.3100,36.8900,23847.2400,89854.4260,12160.0000
2025-09-03,37.7300,36.4600,37.9700,35.9200,18973.4000,70490.7370,12160.0000
2025-09-04,36.4500,36.2300,36.8900,35.8200,14910.0000,54417.4420,12160.0000
2025-09-05,36.2900,36.9800,37.0500,36.2900,15872.6300,58573.9810,12160.0000
2025-09-08,36.7300,37.2800,37.3500,36.6800,13544.6700,50490.5610,12160.0000
2025-09-09,37.2000,36.9200,37.2100,36.7300,12839.0400,47500.7040,12160.0000
2025-09-10,36.8600,36.6900,37.1200,36.5800,9274.4600,34200.8840,12160.0000
2025-09-11,36.6800,37.1300,37.1300,36.3300,13941.5700,51429.5870,12160.0000
2025-09-12,37.0000,36.6300,37.0800,36.6200,13205.9100,48756.7010,12160.0000
2025-09-15,36.6900,37.2800,37.7100,36.6200,21411.4900,79884.7300,12160.0000
2025-09-16,37.5100,37.4400,37.5700,37.0100,15289.4900,57237.6870,12160.0000
2025-09-17,37.4100,38.0500,38.2000,37.2400,24212.1600,92079.1680,12160.0000
2025-09-18,37.9900,38.2200,38.4900,37.0000,33592.5400,127675.9210,12160.0000
2025-09-19,38.6200,38.4000,39.4800,38.1100,37432.3600,145332.8640,12160.0000
2025-09-22,37.7100,37.0500,37.8100,36.9600,20545.8100,76768.2750,12160.0000
2025-09-23,37.0600,36.1700,37.0600,35.5200,19770.0800,71512.4580,12160.0000
2025-09-24,35.8700,36.2200,36.4200,35.8300,11779.1600,42697.8550,12160.0000
2025-09-25,36.0800,35.9400,36.3200,35.9100,11676.5600,42243.2000,12160.0000
2025-09-26,35.9200,35.7200,36.3500,35.6500,10265.7900,37061.4540,12160.0000
2025-09-29,35.3800,35.4900,35.7200,34.8200,11329.0400,40084.2880,12160.0000
2025-09-30,35.6100,35.1200,35.6500,35.0800,9515.0400,33666.3460,12160.0000
2025-10-09,35.3200,36.3100,36.7200,35.2200,18382.0800,66493.5570,12160.0000
2025-10-10,36.1600,35.9400,36.3300,35.8300,7478.2400,26982.0820,12160.0000
2025-10-13,34.8800,35.2500,35.3700,34.7300,9203.9900,32380.5750,12160.0000
2025-10-14,35.2800,35.1400,35.5900,35.1200,8225.9200,29122.5690,12160.0000
2025-10-15,35.1300,35.4900,35.4900,34.9400,8476.1200,29959.3580,12160.0000
2025-10-16,35.4800,35.2300,35.6100,35.1100,5764.4800,20410.3440,12160.0000
2025-10-17,35.4200,35.4500,36.1900,35.2800,12931.4000,46370.9970,12160.0000
2025-10-20,36.1900,35.4500,36.2300,35.3400,8040.1600,28678.4520,12160.0000
2025-10-21,35.7300,37.3000,38.1200,35.6200,32690.4400,121000.7390,12160.0000
2025-10-22,37.0000,36.7400,37.8600,36.6200,24321.4200,90095.2790,12160.0000
2025-10-23,36.4900,37.0200,37.2700,36.0300,19986.3000,73113.5580,12160.0000
2025-10-24,36.7100,37.6700,37.7700,36.4400,24901.4900,92460.0220,12160.0000
2025-10-27,37.5000,37.3100,38.5000,36.9000,39636.0900,149499.1120,12160.0000
2025-10-28,37.0000,37.4600,37.9500,36.5500,34220.2500,127024.3870,12160.0000
2025-10-29,39.0100,37.2200,39.4800,37.1200,45206.6200,172684.7600,12160.0000
2025-10-30,36.2800,35.5900,36.6600,35.5800,32148.0400,115686.7000,12160.0000
2025-10-31,35.4900,35.7700,36.1200,35.4800,13226.7800,47333.8180,12160.0000
2025-11-03,35.6800,35.9000,35.9100,35.4000,10749.3600,38340.5370,12160.0000
2025-11-04,37.4500,38.4300,39.9600,36.9200,85536.0200,331039.9970,12160.0000
2025-11-05,37.1300,37.9300,38.2500,37.1300,52948.6500,199820.1680,12160.0000
2025-11-06,37.9000,37.6000,38.7100,37.4500,31684.9000,120384.2390,12160.0000
2025-11-07,37.6000,39.5600,41.0000,37.5000,81615.7300,322664.7950,12160.0000
2025-11-10,39.5700,39.2300,39.6300,38.5300,41924.5800,163406.1060,12160.0000
2025-11-11,39.0000,38.8100,39.2500,38.0000,35129.1000,135123.0800,12160.0000
2025-11-12,38.6300,38.2000,39.1900,38.1000,23986.1800,92265.6100,12160.0000
2025-11-13,37.9700,37.7100,38.0600,37.3000,31234.3400,117484.7140,12160.0000
2025-11-14,37.4900,37.2300,37.9000,37.2000,21655.2800,81250.2870,12160.0000
2025-11-17,37.0100,36.6000,37.2400,36.3200,19727.5500,72383.6180,12160.0000
2025-11-18,36.6000,36.6200,36.6600,36.2000,12927.8000,47044.7720,12160.0000
2025-11-19,36.7500,35.8800,36.7800,35.7700,13635.0900,49211.7860,12160.0000
2025-11-20,35.9800,35.8500,36.2800,35.6500,8808.5400,31630.5890,12160.0000
2025-11-21,35.6500,34.1000,35.9500,33.8000,20029.5500,69419.6680,12160.0000
2025-11-24,34.4000,34.3100,34.4900,33.8200,12123.0100,41412.1270,12160.0000
2025-11-25,34.3100,34.4200,34.8700,34.2800,11843.9000,40941.3890,12160.0000
2025-11-26,34.5000,33.7500,34.6000,33.6000,13008.2100,44343.0130,12160.0000
2025-11-27,34.0500,34.0600,34.3200,33.4800,10003.7800,34047.3400,12160.0000
2025-11-28,34.0000,34.2700,34.2800,33.7100,7268.6400,24753.5300,12160.0000
2025-12-01,34.2600,34.5500,34.5900,34.1100,9907.8300,34126.3860,12160.0000
2025-12-02,34.4300,34.0700,34.5500,34.0500,7104.4300,24300.0660,12160.0000
2025-12-03,34.0800,33.7300,34.3000,33.6000,8458.9700,28598.0630,12160.0000
2025-12-04,33.8000,33.6100,33.9200,33.4600,6640.2500,22350.0300,12160.0000
2025-12-05,33.6100,33.9500,33.9600,33.1000,8278.2600,27796.2850,12160.0000
2025-12-08,34.0100,34.0100,34.1900,33.9200,8050.8600,27419.4100,12160.0000
2025-12-09,34.1800,33.7800,34.2500,33.7400,6197.4600,21046.4540,12160.0000
2025-12-10,33.6100,33.9000,34.0000,33.5600,7332.6300,24780.8020,12160.0000
2025-12-11,33.8500,33.6300,34.0500,33.6100,6732.6400,22748.7050,12160.0000
2025-12-12,33.7500,33.9600,34.0600,33.4000,8404.5300,28438.3450,12160.0000
2025-12-15,33.8400,33.5300,33.9800,33.4700,6989.0000,23518.1980,12160.0000
2025-12-16,33.7500,32.9000,33.7500,32.9000,9178.3400,30445.8980,12160.0000
2025-12-17,32.9500,33.8900,34.4900,32.9300,14569.2800,49138.1420,12160.0000
2025-12-18,33.5600,33.6500,34.0800,33.3000,10307.6700,34869.8220,12160.0000
2025-12-19,33.5800,33.9900,34.0700,33.5500,8801.8900,29876.7300,12160.0000
2025-12-22,33.9900,35.0500,36.3100,33.9900,22856.7900,80316.8800,12160.0000
2025-12-23,34.8000,34.5800,35.0400,34.3200,14824.7400,51401.7760,12160.0000
2025-12-24,34.8300,34.8800,35.2800,34.5900,15354.4600,53770.5110,12160.0000
2025-12-25,34.8000,35.0600,35.0800,34.6600,11391.4400,39708.3370,12160.0000
2025-12-26,35.0000,34.3800,35.0200,34.3300,13367.4300,46255.9020,12160.0000
2025-12-29,34.4800,34.3300,34.5900,34.1500,8038.3600,27618.2770,12160.0000
2025-12-30,34.2400,34.2600,34.6800,34.0600,8744.4100,29999.8700,12160.0000
2025-12-31,34.3000,34.0600,34.4500,33.9400,7318.3500,25007.1850,12160.0000
2026-01-05,34.1000,34.5400,34.6000,34.0800,8812.8400,30336.7770,12160.0000
2026-01-06,34.5000,34.6000,34.7100,34.3400,12406.8100,42837.4080,12160.0000
2026-01-07,34.7900,34.6000,34.7900,34.3800,10035.2900,34663.6950,12160.0000
2026-01-08,34.4200,34.7500,34.8600,34.2200,12798.3500,44353.2510,12160.0000
2026-01-09,34.6700,34.7600,34.8300,34.4400,10780.1200,37387.3660,12160.0000
2026-01-12,34.7900,35.0000,35.0500,34.6100,13775.7500,48053.8850,12160.0000
2026-01-13,35.1000,34.9300,35.1400,34.5500,14198.1100,49558.6710,12160.0000
2026-01-14,34.9300,34.8100,35.2500,34.6000,17101.5400,59746.7440,12160.0000
2026-01-15,34.6900,34.8000,35.1200,34.5800,11510.1900,40094.9420,12160.0000
2026-01-16,34.9100,36.0700,36.2400,34.9000,36623.4600,130788.7130,12160.0000
2026-01-19,36.3000,37.6700,37.9800,35.8500,48370.9800,179124.8920,12160.0000
2026-01-20,37.3000,37.7000,38.9000,37.1000,48812.8100,186119.1460,12160.0000
2026-01-21,37.7300,38.9500,39.2000,37.7200,41928.0200,162554.8280,12160.0000
2026-01-22,38.8000,38.5100,38.9300,37.8500,27005.4400,103456.0760,12160.0000
2026-01-23,38.5000,38.6800,38.9900,37.8800,26418.6200,101177.7290,12160.0000
2026-01-26,38.7000,38.0800,39.5800,38.0000,21746.5200,83862.7490,12160.0000
2026-01-27,38.0500,38.0900,38.3000,36.5600,21502.9900,80877.4330,12160.0000
2026-01-28,37.9000,36.2700,38.2100,36.0300,22009.6500,81220.9690,12160.0000
2026-01-29,36.2700,35.9500,37.4800,35.8400,27086.0000,99148.5580,12160.0000
2026-01-30,35.8000,36.4100,37.3200,35.8000,19243.7400,70461.1910,12160.0000
2026-02-02,36.7800,37.9300,38.2000,36.1000,29374.1700,109124.4970,12160.0000
2026-02-03,37.9900,38.0500,38.4900,37.3700,24783.2300,94109.4990,12160.0000
2026-02-04,38.0500,38.8000,39.0000,37.6700,31073.4200,119781.7970,12160.0000
2026-02-05,38.5000,38.0500,38.9000,37.7400,19279.1100,73440.1050,12160.0000
2026-02-06,38.0800,37.5000,38.3400,37.2300,25828.3000,97545.6250,12160.0000
2026-02-09,37.7400,37.4000,38.0000,37.2500,14653.0700,54953.3320,12160.0000
2026-02-10,37.4500,37.3300,37.7500,37.1100,13668.7300,51073.0900,12160.0000
2026-02-11,37.3200,37.2500,37.7600,37.0000,11715.9000,43795.1920,12160.0000
2026-02-12,37.2500,37.2500,38.3800,36.9000,17605.0000,66146.1360,12160.0000
2026-02-13,37.2700,36.6800,37.4500,36.6800,12414.4900,45843.7360,12160.0000
2026-02-24,36.8500,40.7400,41.5900,36.7000,80679.3200,322738.5690,12160.0000
2026-02-25,41.0000,40.7300,41.5000,39.5100,57827.2800,234120.8770,12160.0000
2026-02-26,40.7300,42.0500,43.1400,40.2600,48062.9100,200393.4010,12160.0000
2026-02-27,43.1000,42.9500,44.7000,42.0200,46891.1800,201989.8300,12160.0000
2026-03-02,41.8400,40.6200,43.8900,40.3600,38188.1400,160103.6310,12160.0000
2026-03-03,40.5800,38.6500,40.8200,38.5000,30962.0100,122679.4270,12160.0000
2026-03-04,38.0000,38.3200,39.1000,37.4500,23498.4200,89959.5500,12160.0000
2026-03-05,38.7100,38.7000,39.7000,38.4000,19762.9400,77243.6600,12160.0000
