date,open,close,high,low,volume,amount,capital
2025-09-29,38.2100,38.1500,38.2100,37.3800,46114.5000,174888.5600,27704.6000
2025-09-30,37.9500,38.4900,38.5800,37.9400,50876.2400,195407.9080,27704.6000
2025-10-09,38.7000,38.5000,38.7000,37.9800,49077.0000,188698.6730,27704.6000
2025-10-10,38.6500,39.7900,40.1100,38.3100,131541.5000,522766.7860,27704.6000
2025-10-13,38.4000,39.6900,39.8800,38.0000,76834.5500,302276.0130,27704.6000
2025-10-14,39.7400,39.5400,40.4100,39.3800,71114.0000,284060.6940,27704.6000
2025-10-15,39.7700,39.8900,40.3600,39.4700,55392.9900,221270.7610,27704.6000
2025-10-16,39.7200,38.7200,39.7200,38.5700,54546.0000,213287.8410,27704.6000
2025-10-17,38.5400,38.0200,39.6600,37.9700,44891.0000,174074.3640,27704.6000
2025-10-20,38.2000,38.3200,38.5700,38.0200,35904.0000,137695.3160,27704.6000
2025-10-21,38.4100,39.0800,39.1800,38.1000,45948.5000,179408.8640,27704.6000
2025-10-22,39.2200,39.4200,39.8000,39.0700,58799.9900,232484.6550,27704.6000
2025-10-23,38.4700,38.1200,38.7200,37.6400,68332.5000,260041.3150,27704.6000
2025-10-24,37.9500,37.7100,38.1100,37.6500,46045.5000,174475.2660,27704.6000
2025-10-27,37.9200,37.7400,38.0400,37.5300,41095.5000,155502.1390,27704.6000
2025-10-28,37.7200,37.3500,37.7200,37.1500,48194.0000,180543.7360,27704.6000
2025-10-29,37.4400,37.1900,37.4900,37.0000,39806.5000,148199.6060,27704.6000
2025-10-30,37.1700,36.8400,37.3300,36.8100,44658.0000,165611.8730,27704.6000
2025-10-31,36.8400,37.8300,38.3200,36.8400,83280.5000,315443.2650,27704.6000
2025-11-03,37.8000,37.4700,37.8000,36.9500,46675.0300,173976.4900,27704.6000
2025-11-04,37.3900,37.1100,37.6800,37.0000,30728.0000,114875.6810,27704.6000
2025-11-05,36.9200,37.3200,37.4200,36.8300,27956.7900,104065.5870,27704.6000
2025-11-06,37.3000,37.1700,37.3000,36.8900,30304.0000,112656.3680,27704.6000
2025-11-07,37.6100,37.2400,37.8700,37.2300,44352.0000,166728.8760,27704.6000
2025-11-10,37.2500,37.7300,38.5000,36.9400,68190.5000,257766.7620,27704.6000
2025-11-11,37.4300,38.2600,38.5000,37.4300,76738.0000,293370.6800,27704.6000
2025-11-12,38.3200,37.2400,38.3200,37.1300,51804.0000,194755.7210,27704.6000
2025-11-13,37.2200,37.7100,37.9500,37.1300,37542.0000,141416.4990,27704.6000
2025-11-14,37.4900,37.8100,38.1000,37.2800,40597.5000,153323.1080,27704.6000
2025-11-17,37.9200,38.4300,39.1700,37.8200,87446.5000,338051.7860,27704.6000
2025-11-18,37.9300,37.2000,38.2100,37.1300,61489.0000,231073.8630,27704.6000
2025-11-19,37.2200,36.0300,37.4200,35.8500,53830.4900,196105.1480,27704.6000
2025-11-20,36.0300,36.0000,36.1800,35.7200,25888.9900,93183.6510,27704.6000
2025-11-21,35.7300,34.4100,35.9300,34.4100,44269.0000,155469.5110,27704.6000
2025-11-24,34.4800,34.9800,35.1800,34.3300,32073.0000,111884.4380,27704.6000
2025-11-25,35.2300,35.2800,35.4300,34.7900,24768.0000,87446.2180,27704.6000
2025-11-26,35.1600,35.1500,35.7100,35.0500,19482.7100,69016.3000,27704.6000
2025-11-27,35.0900,34.9600,35.4100,34.9600,17085.0000,60187.5180,27704.6000
2025-11-28,34.9200,35.4000,35.4800,34.7900,23501.0000,82793.7300,27704.6000
2025-12-01,35.4600,35.6600,36.2000,35.4400,34245.0000,122608.1890,27704.6000
2025-12-02,35.5000,35.3400,35.8500,35.1500,20833.0000,73791.7660,27704.6000
2025-12-03,35.4000,34.9000,35.7600,34.8100,23021.0000,80877.7000,27704.6000
2025-12-04,35.0000,34.5100,35.1500,34.3900,21672.0000,74940.6580,27704.6000
2025-12-05,34.4700,35.0800,35.0800,34.3400,28993.0000,101192.8700,27704.6000
2025-12-08,35.3000,35.2400,35.7000,35.1400,28912.0000,102381.0360,27704.6000
2025-12-09,35.1100,34.9100,35.6000,34.8800,23838.0000,83914.5550,27704.6000
2025-12-10,34.8100,35.4100,35.4900,34.7200,25265.0000,88988.2870,27704.6000
2025-12-11,35.4500,34.7100,35.5300,34.7100,25343.0000,88708.0040,27704.6000
2025-12-12,34.7100,34.9900,35.3500,34.7100,22770.0000,79745.7360,27704.6000
2025-12-15,34.8900,36.3900,36.6500,34.8100,90685.5000,327379.6240,27704.6000
2025-12-16,36.2600,35.7200,36.4200,35.6100,40072.0000,143840.1530,27704.6000
2025-12-17,35.6800,36.7100,36.8800,35.6100,73829.5000,269543.8070,27704.6000
2025-12-18,36.5300,36.3100,36.8400,36.3000,46271.5000,169030.2370,27704.6000
2025-12-19,36.2500,36.5500,36.7900,36.2500,31450.4900,114869.1660,27704.6000
2025-12-22,37.2900,37.6100,38.4600,37.2800,97999.9400,370938.9460,27704.6000
2025-12-23,37.6100,38.4400,38.8500,36.9800,98717.5100,377457.6380,27704.6000
2025-12-24,38.4500,41.6800,42.1800,38.2600,265306.1800,1083100.7810,27704.6000
2025-12-25,42.0000,39.7000,42.0500,39.2400,201178.1600,804464.9260,27704.6000
2025-12-26,39.3600,38.4400,39.5900,38.3000,130927.3900,506163.0760,27704.6000
2025-12-29,38.8000,38.3400,39.1700,38.0000,87964.4000,338982.4550,27704.6000
2025-12-30,37.9600,37.6100,37.9600,37.3200,63810.0000,239644.7400,27704.6000
2025-12-31,37.5200,37.7300,37.8800,37.4100,38715.0500,145787.6590,27704.6000
2026-01-05,37.6700,37.4400,37.7000,37.2100,62175.0600,232297.7510,27704.6000
2026-01-06,37.5000,38.5000,38.6600,37.3400,78927.8900,300043.4080,27704.6000
2026-01-07,38.4700,38.0800,38.4700,37.8700,55855.0000,212954.3730,27704.6000
2026-01-08,38.0800,38.4500,38.5700,37.8500,56433.7000,215921.3530,27704.6000
2026-01-09,38.7000,38.6800,38.8300,38.3300,64648.5000,249230.9720,27704.6000
2026-01-12,38.9400,38.5500,39.1600,38.3600,66394.5000,255941.1700,27704.6000
2026-01-13,38.4800,38.0500,38.8900,37.9900,56599.0000,216946.8550,27704.6000
2026-01-14,38.0200,37.6500,38.2300,37.1400,78854.9200,297458.1250,27704.6000
2026-01-15,37.4000,37.5700,37.8800,37.3500,31199.5000,117388.3070,27704.6000
2026-01-16,37.5600,37.8500,38.5000,37.5200,58600.1900,223010.1520,27704.6000
2026-01-19,37.8700,37.8400,37.9600,37.4100,34265.3900,129296.3830,27704.6000
2026-01-20,37.6500,37.2400,37.9200,37.1600,39107.1100,146530.8260,27704.6000
2026-01-21,37.1000,37.4500,37.5000,36.6900,30644.0000,114034.4890,27704.6000
2026-01-22,37.4000,37.3000,37.7000,37.1700,33362.0100,124580.8530,27704.6000
2026-01-23,37.1500,37.4300,37.4600,37.0500,40467.2900,150733.0740,27704.6000
2026-01-26,37.4300,36.3300,37.4500,36.0800,60433.5000,221454.4600,27704.6000
2026-01-27,36.3000,35.9900,36.4900,35.4600,34490.0000,123719.1950,27704.6000
2026-01-28,36.0000,35.6100,36.2700,35.5300,40093.7300,143332.6250,27704.6000
2026-01-29,35.5000,35.2500,35.8100,35.1100,34227.0000,121469.8130,27704.6000
2026-01-30,35.2300,35.2900,35.7800,34.9000,33402.9000,117949.0080,27704.6000
2026-02-02,35.5000,34.3000,35.7400,34.3000,33373.0000,116843.8840,27704.6000
2026-02-03,34.5200,34.5200,34.7000,34.1500,33947.5000,116898.4890,27704.6000
2026-02-04,34.5100,34.6700,34.8500,34.3100,25197.0000,87190.2060,27704.6000
2026-02-05,34.6000,34.7700,35.1000,34.5100,30846.4000,107509.9830,27704.6000
2026-02-06,35.3500,36.1500,36.4800,35.3500,75499.4000,272003.5820,27704.6000
2026-02-09,36.1200,35.9700,36.1500,35.6600,46306.4000,166078.1040,27704.6000
2026-02-10,35.9700,37.3500,37.9800,35.8000,57011.5000,209358.2700,27704.6000
2026-02-11,36.5100,37.0900,37.8300,36.4900,59350.0000,220789.0510,27704.6000
2026-02-12,37.0000,36.3900,37.0900,36.3900,35780.0200,131425.6780,27704.6000
2026-02-13,36.2600,35.7300,36.6400,35.7300,29905.0000,108139.8100,27704.6000
2026-02-24,35.8900,36.3200,36.4400,35.7000,31122.4000,112647.4370,27704.6000
2026-02-25,36.3200,36.7800,37.0700,36.2100,36624.0000,134443.3970,27704.6000
2026-02-26,36.7500,36.5500,37.0000,36.4300,25083.0000,91879.6060,27704.6000
2026-02-27,36.3800,36.7200,36.7800,36.2800,23529.0000,86228.5150,27704.6000
2026-03-02,36.5200,36.2200,37.1400,36.1800,36075.0000,131391.9270,27704.6000
2026-03-03,36.2200,35.2300,36.7200,35.1800,43449.5200,155394.1210,27704.6000
2026-03-04,35.2500,35.3700,36.1700,35.1100,33118.5000,118095.7110,27704.6000
2026-03-05,35.9600,35.8200,36.4900,35.7000,34901.0000,125867.2020,27704.6000
