date,open,close,high,low,volume,amount,capital
2025-05-22,3.1400,3.1400,3.1700,3.1000,172141.2000,54028.6090,128721.0714
2025-05-23,3.1400,3.1900,3.3400,3.1400,595500.0200,193133.1930,128721.0714
2025-05-26,3.1900,3.1900,3.2500,3.1200,301228.1800,95961.2770,128721.0714
2025-05-27,3.1800,3.2900,3.3100,3.1800,355440.7300,116116.8940,128721.0714
2025-05-28,3.2900,3.3000,3.3100,3.2200,245939.4200,80372.6090,128721.0714
2025-05-29,3.3100,3.4100,3.4200,3.2700,355861.7800,119932.1970,128721.0714
2025-05-30,3.3900,3.3500,3.4300,3.3300,248439.1800,83910.6060,128721.0714
2025-06-03,3.3600,3.4600,3.4700,3.3300,367784.0000,126470.5400,128721.0714
2025-06-04,3.4500,3.4900,3.5000,3.4000,333156.0000,115072.3260,128721.0714
2025-06-05,3.4900,3.4600,3.5400,3.4300,283692.8000,98561.7890,128721.0714
2025-06-06,3.4400,3.5400,3.5600,3.4400,358335.9800,126159.6810,128721.0714
2025-06-09,3.5400,3.6800,3.8300,3.5400,647103.0000,238701.1100,128721.0714
2025-06-10,3.6800,3.6000,3.7100,3.5400,392759.0000,141889.6910,128721.0714
2025-06-11,3.5800,3.5500,3.6100,3.5300,326970.0000,116465.2800,128721.0714
2025-06-12,3.5500,3.5600,3.6200,3.5100,316736.4000,112310.6580,128721.0714
2025-06-13,3.5400,3.4600,3.5800,3.4200,366285.0200,127623.0390,128721.0714
2025-06-16,3.4500,3.4500,3.4900,3.4300,185465.0000,63993.0250,128721.0714
2025-06-17,3.4800,3.4100,3.5000,3.3900,225875.0000,77424.9410,128721.0714
2025-06-18,3.3800,3.3700,3.4100,3.3400,211137.0100,71190.1870,128721.0714
2025-06-19,3.3600,3.2900,3.3800,3.2700,215754.0000,71470.2390,128721.0714
2025-06-20,3.2900,3.2700,3.3300,3.2600,145558.2100,47827.4860,128721.0714
2025-06-23,3.2600,3.3100,3.3100,3.2300,155266.0000,51022.5900,128721.0714
2025-06-24,3.3000,3.3000,3.3500,3.2800,185372.0000,61501.2340,128721.0714
2025-06-25,3.3100,3.2700,3.3200,3.2300,230969.0000,75299.5190,128721.0714
2025-06-26,3.2600,3.2400,3.2800,3.2300,208573.0000,67818.8720,128721.0714
2025-06-27,3.2500,3.2500,3.3100,3.2400,220945.0000,72192.6840,128721.0714
2025-06-30,3.2600,3.2800,3.3000,3.2300,182713.0000,59740.4440,128721.0714
2025-07-01,3.2800,3.3500,3.3500,3.2700,269012.0000,89048.4090,128721.0714
2025-07-02,3.3400,3.3600,3.3900,3.3100,217456.0100,72659.1940,128721.0714
2025-07-03,3.3400,3.4600,3.4600,3.3200,338503.2000,115533.6540,128721.0714
2025-07-04,3.4800,3.4400,3.5100,3.4200,302318.0000,104413.9990,128721.0714
2025-07-07,3.4500,3.3700,3.4500,3.3500,203095.0100,68709.9420,128721.0714
2025-07-08,3.3800,3.4500,3.4500,3.3600,262627.0200,89970.8830,128721.0714
2025-07-09,3.4400,3.4000,3.4500,3.3900,185998.0000,63414.8410,128721.0714
2025-07-10,3.4000,3.4300,3.4800,3.3900,218943.0000,75327.4380,128721.0714
2025-07-11,3.4400,3.4600,3.4700,3.4000,207706.0000,71452.6340,128721.0714
2025-07-14,3.4600,3.4800,3.4900,3.4300,200044.0000,69400.2930,128721.0714
2025-07-15,3.4800,3.4000,3.4900,3.3500,258042.2200,87525.2510,128721.0714
2025-07-16,3.4000,3.4200,3.4300,3.3700,180257.2200,61327.0540,128721.0714
2025-07-17,3.4400,3.4400,3.4800,3.4100,268357.0000,92407.4530,128721.0714
2025-07-18,3.4400,3.4100,3.4500,3.3700,219081.0000,74323.3300,128721.0714
2025-07-21,3.3900,3.4500,3.4700,3.3900,282315.0000,96901.9850,128721.0714
2025-07-22,3.4300,3.4200,3.4700,3.4000,243457.8400,83294.5560,128721.0714
2025-07-23,3.4200,3.3900,3.4600,3.3700,257150.0000,87642.7770,128721.0714
2025-07-24,3.3700,3.4500,3.4500,3.3700,253595.2100,86910.4390,128721.0714
2025-07-25,3.4600,3.4600,3.5100,3.4400,359057.2100,124824.6960,128721.0714
2025-07-28,3.4600,3.5000,3.5300,3.4600,327756.0000,114797.6430,128721.0714
2025-07-29,3.5100,3.4700,3.5300,3.4200,274243.1400,94756.1360,128721.0714
2025-07-30,3.4600,3.5100,3.5200,3.4400,379691.0000,132430.1950,128721.0714
2025-07-31,3.4800,3.5200,3.6300,3.4800,502136.2200,179055.6000,128721.0714
2025-08-01,3.5000,3.6000,3.6600,3.5000,498647.2100,179814.6660,128721.0714
2025-08-04,3.5700,3.6000,3.6100,3.4800,404343.4100,142707.7140,128721.0714
2025-08-05,3.6600,3.6700,3.7300,3.6100,391319.9100,143428.7580,128721.0714
2025-08-06,3.6600,3.8500,3.8500,3.6100,751599.5800,281658.9600,128721.0714
2025-08-07,3.8200,3.8000,4.1000,3.7700,1170660.9800,458892.6740,128721.0714
2025-08-08,3.7700,3.9500,3.9900,3.7500,751118.9100,290992.0270,128721.0714
2025-08-11,3.9400,4.0100,4.0800,3.8700,732855.4900,293393.1060,128721.0714
2025-08-12,3.9800,3.9600,4.0300,3.9200,437357.2400,173361.9800,128721.0714
2025-08-13,3.9500,4.0300,4.0300,3.9100,415566.0300,165294.0560,128721.0714
2025-08-14,4.0700,3.9400,4.2700,3.9400,686954.2700,279477.9410,128721.0714
2025-08-15,3.9200,4.0500,4.0600,3.8900,517422.1700,205227.9320,128721.0714
2025-08-18,4.1100,3.9900,4.1200,3.9800,443423.5100,178040.6210,128721.0714
2025-08-19,4.0100,3.9800,4.0600,3.9700,415712.1600,166803.7430,128721.0714
2025-08-20,3.9600,3.9900,4.0300,3.9300,303907.4300,120553.9200,128721.0714
2025-08-21,3.9800,3.9400,4.0300,3.9200,324095.4000,128435.7850,128721.0714
2025-08-22,3.9400,3.9200,3.9400,3.8400,363458.2300,141351.9690,128721.0714
2025-08-25,3.9000,3.8700,3.9400,3.8400,355850.4300,138160.8690,128721.0714
2025-08-26,3.8800,4.0300,4.0400,3.8500,575671.4100,228556.9560,128721.0714
2025-08-27,4.0200,3.8500,4.0400,3.8300,453459.4800,178848.0140,128721.0714
2025-08-28,3.8500,3.9800,3.9800,3.8300,441388.1500,172348.2530,128721.0714
2025-08-29,4.0100,4.6100,4.7800,3.9900,2168683.8900,981450.2440,128721.0714
2025-09-01,4.5200,4.5000,4.6700,4.4400,1459489.2400,662579.0630,128721.0714
2025-09-02,4.6300,4.4300,4.6800,4.4000,1013691.4300,456540.6730,128721.0714
2025-09-03,4.4800,4.5300,4.6400,4.4300,1026789.6700,466272.4520,128721.0714
2025-09-04,4.4900,4.4300,4.5800,4.3200,693165.0000,308513.4490,128721.0714
2025-09-05,4.4600,4.9600,5.0600,4.3600,1278148.0200,602580.5150,128721.0714
2025-09-22,5.9500,5.9500,5.9500,5.9500,219551.8200,130633.3330,128721.0714
2025-09-23,6.8000,7.1400,7.1400,6.0000,4173223.5900,2749627.6620,128721.0714
2025-09-24,7.0800,8.5700,8.5700,7.0800,3003356.0600,2400326.5160,128721.0714
2025-09-25,9.1000,9.0000,10.2800,8.8100,4848335.5500,4605426.1870,128721.0714
2025-09-26,8.6500,7.8300,8.7200,7.5300,3740741.7300,2941907.9460,128721.0714
2025-09-29,7.6600,7.5000,8.0800,7.3900,3024604.6100,2316880.4760,128721.0714
2025-09-30,7.5800,7.6500,8.2800,7.5700,2829508.5700,2239134.6250,128721.0714
2025-10-09,7.6500,7.5600,8.2600,7.5400,2555075.1300,1991806.6080,128721.0714
2025-10-10,7.5100,6.9100,7.7200,6.8400,2286857.2900,1621143.8430,128721.0714
2025-10-13,6.5600,6.8100,6.9000,6.5600,1471539.5300,997785.2790,128721.0714
2025-10-14,6.9600,6.7600,7.2500,6.6900,1837314.5400,1270486.7510,128721.0714
2025-10-15,6.8000,8.1100,8.1100,6.7700,3103485.5300,2380643.5340,128721.0714
2025-10-16,8.1100,9.0000,9.3100,7.8600,4185579.7100,3611699.5600,128721.0714
2025-10-17,8.8300,8.4900,9.3800,8.3800,3106955.2600,2728097.3010,128721.0714
2025-10-20,8.6400,8.4700,9.1000,8.3000,2537118.7500,2202553.9250,128721.0714
2025-10-21,8.5800,8.9800,9.2900,8.3100,2935694.0600,2613731.8520,128721.0714
2025-10-22,8.6900,8.5800,9.5900,8.5600,2507607.9700,2227080.8190,128721.0714
2025-10-23,8.4100,8.0600,8.6500,7.8000,2061621.8000,1674519.3180,128721.0714
2025-10-24,8.2600,7.8600,8.4300,7.8100,1571611.3200,1258208.5130,128721.0714
2025-10-27,8.0200,9.4300,9.4300,8.0200,3281109.4600,2875410.8350,128721.0714
2025-10-28,9.8500,9.3200,9.9600,9.0700,3255575.5400,3054214.5580,128721.0714
2025-10-29,9.4000,9.1100,9.4500,8.9600,1802732.1600,1637740.8590,128721.0714
2025-10-30,9.0100,8.7600,9.1200,8.7200,1398761.1700,1240376.6820,128721.0714
2025-10-31,8.9000,8.7300,9.1000,8.6300,2018882.0000,1793497.9620,128721.0714
2025-11-03,8.6800,8.7900,8.9400,8.5000,1526981.2300,1332601.5130,128721.0714
2025-11-04,8.6100,8.8500,8.9800,8.3200,1885950.8000,1623725.3440,128721.0714
2025-11-05,8.6000,9.1400,9.6400,8.5000,2632290.6300,2423933.5900,128721.0714
2025-11-06,8.9000,8.4100,8.9500,8.3900,2044492.2600,1745925.6630,128721.0714
2025-11-07,8.2500,7.9000,8.2600,7.8100,1632936.7000,1304489.7040,128721.0714
2025-11-10,7.8500,7.9600,8.0900,7.7500,1040060.4000,823627.8720,128721.0714
2025-11-11,7.8900,7.8600,8.0800,7.6000,1075193.8100,840152.4560,128721.0714
2025-11-12,7.8100,7.6000,7.8800,7.4000,1089493.8900,823948.5430,128721.0714
2025-11-13,7.5300,7.6600,7.8200,7.4000,1000424.1100,762474.3390,128721.0714
2025-11-14,7.5200,7.8800,8.3800,7.4900,1538068.7300,1228930.7130,128721.0714
2025-11-17,7.6400,7.6900,7.8500,7.6300,874334.0300,672679.3270,128721.0714
2025-11-18,7.6300,7.3500,7.6700,7.3000,869220.3500,643206.7000,128721.0714
2025-11-19,7.3300,7.2000,7.4300,7.1400,579102.0000,418920.3800,128721.0714
2025-11-20,7.2500,7.2900,7.4700,7.1500,666108.6300,487482.7180,128721.0714
2025-11-21,7.2600,7.0700,7.5200,7.0200,782652.0200,569288.7210,128721.0714
2025-11-24,7.0400,7.1400,7.2500,6.9400,591305.6500,419909.7900,128721.0714
2025-11-25,7.1900,7.4000,7.4600,7.1300,789408.3400,581071.0110,128721.0714
2025-11-26,7.3600,7.7500,8.0500,7.3000,1356820.8700,1049344.5470,128721.0714
2025-11-27,7.6200,7.3400,7.6400,7.3100,879909.3800,648880.8020,128721.0714
2025-11-28,7.3000,7.3300,7.3600,7.1600,470458.0000,341907.5090,128721.0714
2025-12-01,7.3300,7.3300,7.4000,7.2600,450691.1800,329926.6810,128721.0714
2025-12-02,7.3300,7.4100,7.4600,7.1500,569975.0000,417936.7240,128721.0714
2025-12-03,7.4500,7.5600,7.8800,7.4000,1106558.8700,848911.8150,128721.0714
2025-12-04,7.3800,7.2500,7.4400,7.2000,709105.3600,515999.5890,128721.0714
2025-12-05,7.2600,7.3000,7.3200,7.0600,458930.4000,331018.0910,128721.0714
2025-12-08,7.3500,7.5100,7.5400,7.3200,699922.3900,521921.6910,128721.0714
2025-12-09,7.5100,7.2200,7.5200,7.1700,679847.0000,495107.2100,128721.0714
2025-12-10,7.1700,7.1100,7.2300,7.0500,487909.0000,346233.7680,128721.0714
2025-12-11,7.1400,6.8600,7.1500,6.8400,460176.8400,319018.0900,128721.0714
2025-12-12,6.8700,7.0400,7.1600,6.7800,457940.0000,319573.5670,128721.0714
2025-12-15,6.9800,7.0400,7.1200,6.8200,389714.0000,272421.3440,128721.0714
2025-12-16,7.0400,6.7400,7.0400,6.7000,384964.0000,262102.8900,128721.0714
2025-12-17,6.6900,6.8300,6.9400,6.5800,368211.0000,248624.5840,128721.0714
2025-12-18,6.7700,6.8300,7.0200,6.6900,328439.0000,226291.2310,128721.0714
2025-12-19,6.7600,7.1200,7.2400,6.7600,740480.0100,523245.2840,128721.0714
2025-12-22,7.1800,7.1000,7.1800,7.0100,417489.0000,296388.0450,128721.0714
2025-12-23,7.0600,7.0700,7.1700,6.9800,320026.4300,226022.7190,128721.0714
2025-12-24,7.0400,7.2100,7.3000,6.9800,493637.0000,352805.5860,128721.0714
2025-12-25,7.1800,7.1300,7.1800,7.0800,291366.0000,207407.5800,128721.0714
2025-12-26,5.9500,6.3600,6.6600,5.9500,1429850.4200,896906.2600,128721.0714
2025-12-29,6.2400,6.3900,6.5900,6.0500,936593.2200,591082.4000,128721.0714
2025-12-30,6.3200,6.1800,6.4400,6.1500,655718.8300,409815.2100,128721.0714
2025-12-31,6.1800,6.1300,6.2500,6.0700,427632.8200,262090.2750,128721.0714
2026-01-05,6.1600,6.4400,6.6100,6.1600,749252.8000,480349.7020,128721.0714
2026-01-06,6.4200,6.3900,6.5900,6.3300,585215.0000,377293.2980,128721.0714
2026-01-07,6.3500,6.3900,6.4200,6.2600,500337.0000,317172.6740,128721.0714
2026-01-08,6.3600,6.4500,6.5800,6.3300,561852.6000,361924.4600,128721.0714
2026-01-09,6.6100,6.5100,6.6600,6.3300,798177.1600,516355.3450,128721.0714
2026-01-12,6.4800,7.2900,7.6900,6.4600,1678354.3700,1197083.3220,128721.0714
2026-01-13,7.3000,6.8900,7.3900,6.8600,1157882.4000,815898.1910,128721.0714
2026-01-14,6.8000,6.2000,6.8500,6.1700,1945944.7100,1259115.3080,128721.0714
2026-01-15,4.9600,4.9600,4.9600,4.9600,357918.0000,177527.3280,128721.0714
2026-01-16,4.0000,4.0700,4.3900,4.0000,2495840.7600,1027748.9500,128721.0714
2026-01-19,4.0700,4.8800,4.8800,3.9900,2527336.6300,1130365.8210,128721.0714
2026-01-20,5.3000,4.9400,5.4000,4.6600,2663522.4500,1322863.9550,128721.0714
2026-01-21,4.9000,4.6400,4.9300,4.5600,1513951.0100,707752.8110,128721.0714
2026-01-22,4.7000,4.6800,4.9700,4.6400,1043606.5300,494881.2160,128721.0714
2026-01-23,4.6800,4.8400,4.8400,4.6000,1226621.2700,583268.7720,128721.0714
2026-01-26,4.8400,4.8000,4.9500,4.6900,1104605.2000,528805.5340,128721.0714
2026-01-27,4.7800,4.7000,4.8000,4.5800,687567.0000,319913.4870,128721.0714
2026-01-28,4.6900,4.5600,4.6900,4.5500,571421.0000,262215.2300,128721.0714
2026-01-29,4.5300,4.5800,4.7300,4.4600,605111.0000,279366.9280,128721.0714
2026-01-30,4.5400,4.5000,4.5800,4.4400,453177.6000,203746.9020,128721.0714
2026-02-02,4.4600,4.3900,4.5500,4.3800,424858.0000,189199.8470,128721.0714
2026-02-03,4.4400,4.5600,4.5700,4.4200,485545.0000,218638.3890,128721.0714
2026-02-04,4.5600,4.6400,4.6400,4.5000,456630.0000,209746.8980,128721.0714
2026-02-05,4.6000,4.6000,4.6800,4.5800,388130.0000,179531.2280,128721.0714
2026-02-06,4.5900,4.6500,4.7000,4.5700,507707.0000,236408.7980,128721.0714
2026-02-09,4.6800,4.7700,4.8000,4.6500,497363.0000,236617.2790,128721.0714
2026-02-10,4.7800,4.7200,4.7800,4.6500,410408.0000,193962.0420,128721.0714
2026-02-11,4.7200,4.6300,4.7300,4.6200,338502.0000,157783.8010,128721.0714
2026-02-12,4.6800,4.5800,4.6900,4.5800,311309.0000,143670.9250,128721.0714
2026-02-13,4.6000,4.5400,4.6600,4.5400,278892.0000,128178.4240,128721.0714
2026-02-24,4.6300,4.6400,4.7400,4.6200,397314.2000,185345.1320,128721.0714
2026-02-25,4.6500,4.7800,4.9000,4.6200,688811.0000,330531.5070,128721.0714
2026-02-26,4.8200,4.6200,4.8300,4.5900,531944.6400,247947.6070,128721.0714
2026-02-27,4.6100,4.6500,4.6500,4.5500,320608.0000,147750.8460,128721.0714
2026-03-02,4.5500,4.4400,4.5700,4.3900,541100.6000,241066.3410,128721.0714
2026-03-03,4.6300,4.2300,4.6600,4.2200,761233.0000,335160.0540,128721.0714
2026-03-04,4.2800,4.2500,4.3500,4.1600,482346.3600,205768.4980,128721.0714
2026-03-05,4.3000,4.4000,4.5300,4.3000,699008.0100,308956.6460,128721.0714
