date,open,close,high,low,volume,amount,capital
2025-03-20,28.9600,29.0400,29.5000,28.8600,11351.0000,33077.6470,9600.2282
2025-03-21,28.8700,28.8600,29.2200,28.7600,9626.0000,27835.6330,9600.2282
2025-03-24,28.6300,28.1900,28.8600,27.7000,10975.0000,30915.6090,9600.2282
2025-03-25,28.3000,27.9200,28.6800,27.7600,8652.0000,24312.5220,9600.2282
2025-03-26,27.8900,28.4000,28.7900,27.7100,8622.8800,24598.6060,9600.2282
2025-03-27,28.1800,28.4700,28.9000,28.1000,10735.0000,30660.4090,9600.2282
2025-03-28,28.3400,28.1000,28.7900,27.9500,10420.0000,29456.4850,9600.2282
2025-03-31,27.8200,28.0800,28.2800,27.6000,7022.0000,19595.7400,9600.2282
2025-04-01,27.9500,28.3300,28.8000,27.9500,10929.0000,31070.8580,9600.2282
2025-04-02,28.2300,27.8300,28.5100,27.7000,8659.0000,24259.4480,9600.2282
2025-04-03,27.4600,27.8600,27.9800,27.2800,7361.0000,20356.7950,9600.2282
2025-04-07,25.6600,23.7500,27.0000,23.0000,15507.2800,38649.6320,9600.2282
2025-04-08,24.1000,24.8600,25.1000,23.7800,9580.5000,23378.7420,9600.2282
2025-04-09,24.9000,25.7100,25.9800,23.2000,9699.8800,23961.0570,9600.2282
2025-04-10,25.7200,25.6500,26.5800,25.5800,8868.0000,23192.7600,9600.2282
2025-04-11,25.5100,26.2000,26.4200,25.2000,6247.0000,16274.9550,9600.2282
2025-04-14,26.4000,25.9700,26.6000,25.8700,6859.0000,17913.9070,9600.2282
2025-04-15,25.9700,26.4800,26.5600,25.6200,9367.0000,24376.1330,9600.2282
2025-04-16,26.0000,25.5400,26.4800,25.0400,7390.8800,18962.5510,9600.2282
2025-04-17,25.6100,23.4400,25.6500,23.3200,32477.0700,78407.5380,9600.2282
2025-04-18,23.4400,23.0300,23.6400,22.4400,19436.1200,44619.7730,9600.2282
2025-04-21,23.0400,23.0500,23.4700,22.6000,12082.0000,27897.0640,9600.2282
2025-04-22,23.0500,22.5900,23.1400,22.4500,14491.4000,32929.1290,9600.2282
2025-04-23,22.6200,23.0400,23.3300,22.6200,13479.0000,30998.5360,9600.2282
2025-04-24,23.5000,22.1400,23.5000,22.0500,13721.0000,30863.4140,9600.2282
2025-04-25,22.2300,22.0000,22.4400,21.9300,10399.0000,22991.1410,9600.2282
2025-04-28,22.0100,21.2800,22.1300,21.2100,13285.0000,28520.2780,9600.2282
2025-04-29,21.5000,22.2000,22.6300,21.3100,13391.0000,29710.8300,9600.2282
2025-04-30,22.4400,22.6500,22.9500,22.2000,9257.0000,20951.7370,9600.2282
2025-05-06,23.1800,23.6000,23.8700,23.1100,12723.1200,29810.1080,9600.2282
2025-05-07,24.0900,23.4900,24.2000,23.1800,10929.0000,25907.8320,9600.2282
2025-05-08,23.5900,23.8800,24.0000,23.3000,8594.0000,20402.5560,9600.2282
2025-05-09,24.1000,23.3100,24.1000,23.2300,7317.0000,17148.1360,9600.2282
2025-05-12,23.7300,23.7500,24.3000,23.4600,8107.0000,19200.0500,9600.2282
2025-05-13,24.0100,23.5400,24.1500,23.5000,8359.5100,19796.2970,9600.2282
2025-05-14,24.0300,25.4000,27.1000,23.6500,46208.4300,117323.4320,9600.2282
2025-05-15,25.0500,24.8000,25.6000,24.0100,33814.4300,83231.7750,9600.2282
2025-05-16,24.3600,23.7000,24.3700,23.5400,19818.2600,47330.8010,9600.2282
2025-05-19,23.7000,23.8700,24.1300,23.3300,14615.0000,34658.6580,9600.2282
2025-05-20,23.8600,23.8900,23.9800,23.4000,10576.1700,25082.3820,9600.2282
2025-05-21,24.0300,23.7700,24.1300,23.5500,9540.2500,22650.5120,9600.2282
2025-05-22,23.8300,23.2300,24.0700,23.2300,8379.2600,19732.6510,9600.2282
2025-05-23,23.3500,23.1000,23.8500,23.0700,8020.0000,18786.5250,9600.2282
2025-05-26,23.2100,22.9600,23.4100,22.7200,9921.5200,22832.1930,9600.2282
2025-05-27,22.8600,23.1700,23.2700,22.7100,7597.0000,17469.9910,9600.2282
2025-05-28,23.1800,22.5200,23.4200,22.4000,10846.4900,24569.3220,9600.2282
2025-05-29,22.6300,22.6900,22.9700,22.4100,6996.0000,15899.3520,9600.2282
2025-05-30,22.8100,22.3700,22.8500,22.2500,8396.0000,18872.8660,9600.2282
2025-06-03,22.4100,23.2500,23.5200,22.4100,11976.0000,27773.6500,9600.2282
2025-06-04,23.4500,23.3000,24.3000,23.2900,12433.0000,29403.9580,9600.2282
2025-06-05,23.4200,24.4800,24.5000,22.5000,26257.0000,61968.6890,9600.2324
2025-06-06,24.3400,24.3500,24.8800,23.9000,16092.0000,39190.4170,9600.2324
2025-06-09,24.2800,24.9900,25.4300,24.2800,15812.0000,39413.6660,9600.2324
2025-06-10,24.9900,25.2500,25.6900,24.8000,17161.0000,43315.7690,9600.2324
2025-06-11,25.2900,25.3200,25.8900,25.1000,17426.0000,44361.5930,9600.2324
2025-06-12,25.4500,25.9400,26.5000,25.0000,20425.2000,52869.9380,9600.2324
2025-06-13,25.8100,26.0900,26.1800,25.6000,12609.0000,32658.5110,9600.2324
2025-06-16,25.8700,25.9200,26.9700,25.4800,19347.0000,50737.9340,9600.2324
2025-06-17,26.8500,25.9200,26.8500,25.6800,13550.0000,35214.5360,9600.2324
2025-06-18,25.9100,25.9800,26.1200,25.4200,12311.0000,31734.4020,9600.2324
2025-06-19,25.5100,25.6000,26.1700,25.4800,8778.2000,22550.5920,9600.2324
2025-06-20,25.6000,25.7900,26.0000,25.4500,8372.0000,21572.9460,9600.2324
2025-06-23,25.4800,25.9500,25.9600,25.4800,10336.0000,26658.3010,9600.2324
2025-06-24,26.1000,26.2500,26.4200,25.8300,12323.0000,32197.9790,9600.2324
2025-06-25,26.3800,26.6900,26.7800,26.0000,15028.0000,39737.1460,9600.2324
2025-06-26,26.6900,26.0900,26.8800,25.8600,10262.8200,26883.7380,9600.2324
2025-06-27,26.4200,26.1000,26.4200,25.8100,7202.0000,18714.4540,9600.2324
2025-06-30,26.1000,26.0000,26.3900,25.7100,9964.0000,25895.9940,9600.2324
2025-07-01,26.0800,25.7000,26.1200,24.6900,22284.0000,56705.1080,9600.2324
2025-07-02,25.5000,25.9300,25.9900,25.4900,10005.0000,25766.9450,9600.2324
2025-07-03,25.9300,25.6700,26.0800,25.5400,8186.2500,21115.2780,9600.2324
2025-07-04,25.9700,25.3700,25.9700,25.2900,7847.0000,20010.8510,9600.2324
2025-07-07,25.3700,25.0800,25.5100,25.0000,17873.0000,45112.9840,9600.2324
2025-07-08,25.0800,25.1800,25.1800,24.7900,11855.0000,29655.6330,9600.2324
2025-07-09,25.1800,25.3000,25.6000,24.8000,12525.0000,31682.1010,9600.2324
2025-07-10,25.2900,25.5800,25.5800,25.0100,6853.0000,17349.7150,9600.2324
2025-07-11,25.7000,25.2700,25.7500,25.0000,10726.5100,27096.4760,9600.2324
2025-07-14,25.5200,25.8500,25.9700,25.0800,17579.0000,44899.1220,9600.2324
2025-07-15,25.7100,24.9000,26.0000,24.8000,20285.0000,50952.4550,9600.2324
2025-07-16,24.9200,26.1000,26.9600,24.9000,31793.0000,82850.1580,9600.2324
2025-07-17,26.3800,27.2000,27.4000,26.1200,31650.0000,85614.9780,9600.2324
2025-07-18,27.2200,26.9700,27.2200,26.7700,16049.0000,43186.8970,9600.2324
2025-07-21,26.9400,27.0900,27.5800,26.8500,12727.0000,34619.6500,9600.2324
2025-07-22,27.1200,27.4600,27.4800,27.0400,12645.0000,34533.6420,9600.2324
2025-07-23,27.4900,27.4900,27.8800,27.1900,13802.0000,37994.0330,9600.2324
2025-07-24,27.6500,27.8200,27.9700,27.4000,15578.0000,43143.7560,9600.2324
2025-07-25,27.7100,28.0000,28.1500,27.4400,9467.0000,26380.9900,9600.2324
2025-07-28,28.1800,28.2800,28.4800,27.9200,13165.0000,37156.9920,9600.2324
2025-07-29,28.6700,28.5000,28.6700,28.1200,11629.0000,32942.3510,9600.2324
2025-07-30,28.5000,29.0500,29.1200,28.2900,17371.5000,49877.1810,9600.2324
2025-07-31,28.9000,28.5700,29.4500,28.5500,18588.9500,53826.2250,9600.2324
2025-08-01,28.5700,28.9000,29.3500,28.5200,16037.0000,46447.7830,9600.2324
2025-08-04,28.7200,29.2900,29.3500,28.5500,12209.5200,35458.7030,9600.2324
2025-08-05,29.5500,29.3400,29.6900,29.2000,9083.0000,26643.5060,9600.2324
2025-08-06,29.3000,29.3200,29.8500,29.1500,14610.3000,43012.8030,9600.2324
2025-08-07,29.3100,29.7800,29.8500,29.2300,12474.0000,36882.0430,9600.2324
2025-08-08,29.9000,29.8200,29.9800,29.3000,13322.6400,39563.0800,9600.2324
2025-08-11,29.8100,29.9500,30.4700,29.6600,17063.0200,51203.5550,9600.2324
2025-08-12,30.1100,29.9500,30.2100,29.6600,9358.0000,27955.4240,9600.2324
2025-08-13,29.9000,30.0200,30.4000,29.7800,13270.0000,39827.0850,9600.2324
2025-08-14,30.0200,29.8000,30.1400,29.6000,13361.0000,39896.2270,9600.2324
2025-08-15,29.8600,29.9900,30.0900,29.7600,10428.3000,31195.6890,9600.2324
2025-08-18,30.3200,30.2200,30.4500,29.9000,12890.0600,38941.4980,9600.2324
2025-08-19,30.4000,30.2200,30.9000,30.1500,12998.0000,39483.4360,9600.2324
2025-08-20,30.3400,31.4000,31.5500,30.2300,24869.3000,77353.3140,9600.2324
2025-08-21,31.5000,30.6800,31.5000,30.5000,15336.0000,47216.2800,9600.2324
2025-08-22,30.5900,30.1900,30.8300,29.8100,21415.0000,64653.0000,9600.2324
2025-08-25,30.1400,31.2000,31.4500,29.9500,21896.7000,67615.7820,9600.2324
2025-08-26,31.2100,31.3100,31.6500,31.0300,13890.0000,43578.9130,9600.2324
2025-08-27,31.0400,30.8000,31.5900,30.7600,17811.0000,55351.3650,9600.2324
2025-08-28,30.6100,31.4900,31.9800,30.4000,29173.0000,91045.4070,9600.2324
2025-08-29,31.7400,31.3200,31.9900,31.1600,13582.0000,42711.6110,9600.2324
2025-09-01,31.5700,30.9000,31.5700,30.4100,18931.0000,58815.0230,9600.2324
2025-09-02,30.9500,30.2800,31.0000,29.9000,13843.0000,41858.1780,9600.2324
2025-09-03,30.2900,30.0600,30.5800,29.6800,11366.0000,34157.2280,9600.2324
2025-09-04,30.1900,30.1800,30.6800,29.8000,14781.0000,44860.3060,9600.2324
2025-09-05,30.4000,30.3900,30.4200,29.7200,9868.0000,29789.8020,9600.2324
2025-09-08,30.4000,31.2200,31.2900,30.3300,13158.8300,40624.4000,9600.2324
2025-09-09,31.2200,30.5900,31.3600,30.5500,11941.0000,37010.4530,9600.2324
2025-09-10,30.5900,30.4700,30.8400,30.2600,6682.2000,20372.0090,9600.2324
2025-09-11,30.3500,30.5000,31.1300,30.0300,10230.0000,31077.6630,9600.2324
2025-09-12,30.5000,31.2800,31.6000,30.2000,18502.0000,57359.5470,9600.2324
2025-09-15,31.2800,30.8300,31.5000,30.6700,13369.5800,41361.2840,9600.2324
2025-09-16,30.8300,31.2800,31.5000,30.6300,10250.0000,31793.6520,9600.2324
2025-09-17,31.2800,30.5600,31.2800,30.4700,15277.6200,46952.9290,9600.2324
2025-09-18,30.6900,30.4900,30.6900,29.4000,20625.1800,61991.6330,9600.2324
2025-09-19,30.2200,30.0000,30.3300,29.4100,8558.0200,25551.8570,9600.2324
2025-09-22,29.9700,29.8400,29.9700,28.9300,10382.9100,30807.5980,9600.2324
2025-09-23,29.7100,29.8400,30.2000,29.6000,9126.3500,27230.8130,9635.2720
2025-09-24,29.8400,29.9600,30.2000,29.3200,7152.5900,21430.8710,9635.2720
2025-09-25,29.8100,29.7100,30.0600,29.3700,5723.9900,17041.5510,9635.2720
2025-09-26,29.7100,29.9200,30.3300,29.4400,8418.9900,25282.8050,9635.2720
2025-09-29,30.0200,30.8200,31.4100,29.6000,19082.9900,58665.1380,9635.2720
2025-09-30,30.2100,29.2500,30.8000,28.5300,33055.9800,97419.0430,9635.2720
2025-10-09,28.9000,28.3200,29.1800,28.0700,30501.4400,86985.0110,9744.6217
2025-10-10,28.2200,28.6900,28.8600,28.0000,20108.8800,57182.1990,9932.3705
2025-10-13,27.4800,27.7300,28.4000,27.2500,22256.9400,62090.2720,10030.3165
2025-10-14,27.6400,26.5000,28.4300,26.4200,27512.9000,75267.9850,10212.0040
2025-10-15,26.4900,27.2600,28.0700,26.4900,29504.1000,80780.0800,10212.0040
2025-10-16,27.3600,27.2000,27.6900,26.8300,22582.1800,61367.2440,10212.0040
2025-10-17,27.0100,26.7300,27.2900,26.5100,14334.5500,38433.0670,10412.5063
2025-10-20,26.9900,27.6900,28.5800,26.9200,23407.5600,65133.9560,10412.5063
2025-10-21,27.7200,28.9200,29.3000,27.7200,37964.7500,109554.4900,10412.5063
2025-10-22,28.6800,31.5400,32.7700,28.6800,62079.4000,194936.7060,10412.5063
2025-10-23,31.7900,33.8900,34.5000,31.7900,67557.0100,228158.9490,10598.3238
2025-10-24,33.3100,33.7000,34.5000,33.0000,48787.1900,164361.1950,10598.3238
2025-10-27,33.7000,33.1300,34.4600,32.5200,48886.6600,163587.4300,10598.3238
2025-10-28,32.8200,34.6100,35.5900,32.8200,45732.0100,157382.1540,10857.2951
2025-10-29,34.3400,34.3500,35.0500,33.6500,28368.8800,97584.0650,10857.2951
2025-10-30,34.2000,33.8800,35.0800,33.7600,20509.4500,69995.3680,10857.2951
2025-10-31,33.9700,32.3300,34.8900,32.2700,61878.6100,207856.1700,10857.2951
2025-11-03,32.6600,32.9700,33.3200,32.4100,38314.0400,126066.5920,10857.2951
2025-11-04,33.0000,31.9300,33.0000,31.5600,28935.6500,92731.9950,10871.9904
2025-11-05,31.9300,31.8500,32.4900,30.8300,18340.5100,58678.0850,10871.9904
2025-11-06,31.8500,31.5800,32.3500,31.0800,15948.9000,50231.4600,10871.9904
2025-11-07,31.5500,31.6200,32.1400,31.4800,14840.8800,47097.0380,10871.9904
2025-11-10,32.2500,32.6400,33.4700,31.2100,42035.9900,137532.2090,10871.9904
2025-11-11,32.8500,32.6600,34.4000,32.4800,57341.7400,191829.7740,10871.9904
2025-11-12,32.8900,32.2400,32.9600,31.8300,26594.1600,85787.7240,10871.9904
2025-11-13,32.3000,32.0100,32.6400,31.8400,18365.3800,58988.4360,10871.9904
2025-11-14,32.0100,31.8100,32.3400,31.4200,15941.3200,50908.3500,10871.9904
2025-11-17,31.8100,32.1300,32.2100,31.2800,20711.5700,65963.8770,10871.9904
2025-11-18,32.1300,31.2500,32.2800,31.1100,15922.1100,50308.6220,10871.9904
2025-11-19,31.2500,31.9200,32.3500,31.0000,19895.0500,62993.2630,10871.9904
2025-11-20,31.9200,30.9700,32.0000,30.9000,15715.8700,49231.9090,10871.9904
2025-11-21,30.6600,30.3800,31.3500,29.8000,22495.2900,68811.6670,10871.9904
2025-11-24,31.0600,31.3000,31.6000,30.6700,17864.7400,55918.2030,10871.9904
2025-11-25,31.4000,33.2500,33.5000,31.4000,29159.3500,95934.6230,10871.9904
2025-11-26,33.2400,33.0200,34.0000,32.6700,27778.8100,92894.7600,10871.9904
2025-11-27,33.2500,32.5000,33.2500,31.8800,28656.9900,92848.6700,10871.9904
2025-11-28,32.5700,32.4300,32.6200,31.9200,16730.9700,53807.3270,10871.9904
2025-12-01,32.4300,32.4100,32.9900,32.2300,10604.4300,34410.0020,10871.9904
2025-12-02,32.4300,32.4800,32.6900,32.1900,8161.1800,26494.2410,10871.9904
2025-12-03,32.4800,33.3600,33.4500,32.2500,25004.8400,82480.6580,10871.9904
2025-12-04,33.3000,32.6500,34.1800,32.4700,24380.3700,81427.8860,10871.9904
2025-12-05,32.7000,32.3500,32.8900,31.9400,14969.7200,48386.2320,10871.9904
2025-12-08,32.5300,33.3300,34.9900,32.3700,34202.6600,114750.1800,10871.9904
2025-12-09,33.3000,33.4000,33.8800,32.8600,19796.9500,66423.6600,10871.9904
2025-12-10,33.5000,34.2800,34.7700,33.4000,29546.8200,101097.7150,10871.9904
2025-12-11,34.9100,33.5800,37.2500,32.9100,70195.9000,242339.1120,10871.9904
2025-12-12,33.2400,35.4600,35.4800,33.2400,42934.8600,148749.7740,10871.9904
2025-12-15,35.0000,37.4300,38.8000,35.0000,93506.8700,348358.6640,10871.9904
2025-12-16,37.3300,35.7800,37.5000,35.5800,40472.1400,147316.2150,10871.9904
2025-12-17,35.6100,35.0100,35.9900,33.8000,34151.2400,118361.9540,10871.9904
2025-12-18,35.7000,36.1000,36.7500,35.5500,36681.1400,132727.6040,10871.9904
2025-12-19,35.0000,36.2000,36.6800,35.0000,28684.9600,103154.7320,10871.9904
2025-12-22,36.3100,35.9500,37.9600,35.6100,31774.3300,115942.7400,10871.9904
2025-12-23,35.7500,35.7600,36.2800,35.1800,21091.3800,75317.5640,10871.9904
2025-12-24,36.1000,36.5200,36.7600,35.5300,21475.1600,77766.1650,10871.9904
2025-12-25,36.4700,39.1200,39.2000,36.2000,70693.3200,270246.5500,10871.9904
2025-12-26,39.1100,39.2800,40.0000,38.5100,35967.9700,141803.0950,10871.9904
2025-12-29,39.7100,38.2300,40.3000,37.4000,60830.9900,237001.2200,10871.9904
2025-12-30,38.0100,36.5600,38.4900,36.3300,49261.8000,183476.0710,10871.9904
2025-12-31,36.8600,35.2700,37.2900,34.7000,36294.5800,128721.3020,10871.9904
2026-01-05,35.3100,34.6600,37.4000,34.5000,37392.9000,132061.9440,10871.9904
2026-01-06,34.5000,33.8200,34.7500,33.4300,42114.6700,142735.5260,10871.9904
2026-01-07,33.8300,35.1900,35.4300,33.4500,34593.2100,119848.0410,10871.9904
2026-01-08,34.9200,35.0300,35.5300,34.5800,23536.1300,82158.7470,10871.9904
2026-01-09,35.1600,34.7700,36.1800,34.3700,27027.7900,94459.8090,10871.9904
2026-01-12,34.7700,32.0500,34.8100,31.7200,76525.8500,249561.6710,10871.9904
2026-01-13,32.4900,31.7900,32.7900,31.4700,40848.0100,130914.3920,10871.9904
2026-01-14,32.8000,32.2500,32.8000,31.6000,34547.5800,111299.6320,10871.9904
2026-01-15,32.0000,31.6500,32.2000,31.5400,26630.5400,84789.8160,10871.9904
2026-01-16,31.6700,32.1900,32.1900,31.2000,20442.7200,64745.0820,10871.9904
2026-01-19,32.1000,31.4200,32.1900,31.0200,21135.0300,66429.1900,10871.9904
2026-01-20,31.3900,30.7500,31.3900,30.3000,20613.3000,63335.9810,10871.9904
2026-01-21,30.7800,31.4100,31.5000,30.0300,22372.3700,69316.3200,10871.9904
2026-01-22,31.3800,30.6600,31.4000,30.5200,20370.6300,62826.0320,10871.9904
2026-01-23,30.8800,30.9200,30.9300,30.2500,20915.7400,63933.0010,10871.9904
2026-01-26,30.9100,30.2800,30.9800,30.0500,18838.9000,57176.0700,10871.9904
2026-01-27,30.2800,30.1300,30.4700,29.5100,19196.4200,57525.1650,10871.9904
2026-01-28,30.3900,29.6500,30.3900,29.4100,20060.4400,59676.6420,10871.9904
2026-01-29,29.7700,29.3300,30.1100,29.2100,18465.5400,54722.7260,10871.9904
2026-01-30,29.3400,29.8600,30.0900,29.1200,22276.2200,66038.1150,10871.9904
2026-02-02,29.8600,28.9000,30.3600,28.7800,21253.0800,62415.1700,10871.9904
2026-02-03,29.0400,29.3000,29.5300,28.8000,17480.0000,50997.7650,10871.9904
2026-02-04,29.2400,30.5100,30.5500,29.2400,28010.3000,84177.8190,10871.9904
2026-02-05,30.2100,29.7500,30.6600,29.6800,14321.3000,43096.5610,10871.9904
2026-02-06,29.9000,30.0600,30.3900,29.2500,10706.2800,32142.1430,10871.9904
2026-02-09,30.4100,30.6200,30.8500,30.1700,11988.0000,36625.0110,10871.9904
2026-02-10,30.5800,30.6700,30.7800,30.2000,11421.1300,34931.6170,10871.9904
2026-02-11,30.6100,30.3600,30.8800,30.3100,10079.0000,30789.5520,10871.9904
2026-02-12,30.3600,30.1100,30.5000,29.9500,9957.5200,30127.8310,10871.9904
2026-02-13,30.2000,30.3900,30.7800,30.0000,10300.6200,31445.4910,10871.9904
2026-02-24,30.8300,31.0000,31.3800,30.4500,16781.9000,52026.3350,10871.9904
2026-02-25,31.1800,30.8100,31.1800,30.7400,13323.0000,41285.2760,10871.9904
2026-02-26,30.9900,30.5700,31.2900,30.2300,17399.1400,53332.8520,10871.9904
2026-02-27,30.5800,30.0700,30.6600,29.7800,15191.0000,45702.6620,10871.9904
2026-03-02,29.9300,29.2500,29.9600,28.9100,17303.8500,50855.5780,10871.9904
2026-03-03,29.1800,28.4200,29.8300,28.2800,21313.2600,61847.3390,10871.9904
2026-03-04,28.3400,28.4500,29.1400,28.0000,14229.0900,40771.1680,10871.9904
2026-03-05,29.1200,28.7200,29.5000,28.5800,13830.4600,40011.9940,10871.9904
