date,open,close,high,low,volume,amount,capital
2025-03-13,4.5200,4.6000,4.6000,4.5100,40782.0000,18627.6780,43884.7974
2025-03-14,4.6000,4.6100,4.6100,4.5700,21606.5500,9927.1610,43884.7974
2025-03-17,4.6100,4.7500,4.8300,4.5900,53210.0000,25119.5150,43884.7974
2025-03-18,4.7300,4.8600,4.9500,4.7100,51822.7900,24991.9700,43884.7974
2025-03-19,4.8300,4.7800,4.9100,4.7300,34967.0000,16826.4410,43884.7974
2025-03-20,4.7800,4.7500,4.8100,4.7200,28839.0000,13716.5290,43884.7974
2025-03-21,4.7300,4.7100,4.8000,4.6500,36250.4900,17109.0280,43884.7974
2025-03-24,4.6800,4.6400,4.7100,4.5900,35497.0000,16427.2630,43884.7974
2025-03-25,4.6400,4.6400,4.6700,4.6200,19138.0000,8893.9160,43884.7974
2025-03-26,4.6800,4.7800,4.8000,4.6500,32016.3100,15126.3470,43884.7974
2025-03-27,4.7700,4.7200,4.7900,4.6900,20948.0000,9904.8950,43884.7974
2025-03-28,4.7200,4.6100,4.7200,4.5900,22327.0000,10365.5230,43884.7974
2025-03-31,4.6100,4.5800,4.6300,4.5200,22969.0100,10502.5710,43884.7974
2025-04-01,4.6000,4.6600,4.6800,4.6000,17491.0000,8119.6840,43884.7974
2025-04-02,4.6800,4.6500,4.6900,4.6300,14363.0000,6689.2650,43884.7974
2025-04-03,4.6000,4.6000,4.6600,4.5600,15304.0000,7051.6060,43884.7974
2025-04-07,4.3900,4.3700,4.4100,4.3700,21339.0000,9333.7740,43884.7974
2025-04-08,4.1500,4.1500,4.1900,4.1500,37198.0000,15440.7450,43884.7974
2025-04-09,3.9500,4.0600,4.1200,3.9400,63979.0000,25514.2310,43884.7974
2025-04-10,4.1500,4.2400,4.2600,4.1300,35516.0000,14951.7470,43884.7974
2025-04-11,4.1800,4.2200,4.2800,4.1800,22490.5500,9536.7430,43884.7974
2025-04-14,4.2300,4.3200,4.3500,4.2300,24548.0000,10581.3970,43884.7974
2025-04-15,4.3000,4.4600,4.4900,4.2900,32123.0000,14054.0150,43884.7974
2025-04-16,4.4800,4.4600,4.5000,4.3600,37836.0000,16819.5140,43884.7974
2025-04-17,4.4300,4.4300,4.5400,4.4100,27611.0000,12358.9020,43884.7974
2025-04-18,4.4200,4.3500,4.4400,4.2700,33988.0000,14761.3980,43884.7974
2025-04-21,4.3400,4.4000,4.4100,4.3000,18902.5000,8280.4720,43884.7974
2025-04-22,4.3800,4.5400,4.5600,4.3800,34940.0000,15720.2970,43884.7974
2025-04-23,4.5400,4.5400,4.6400,4.5100,33172.0000,15180.1210,43884.7974
2025-04-24,4.5600,4.7000,4.7700,4.5300,78333.0000,36903.9200,43884.7974
2025-04-25,4.6700,4.7800,4.8500,4.6500,58449.1800,27939.1960,43884.7974
2025-04-28,4.7900,4.7300,4.8300,4.6400,53510.0000,25219.3670,43884.7974
2025-04-29,4.5500,4.6800,4.7200,4.5500,72677.5900,33487.8090,43884.7974
2025-04-30,4.6600,4.6100,4.7000,4.6000,45642.5900,21190.4200,43884.7974
2025-05-06,4.6400,4.6100,4.6600,4.5900,37222.0000,17194.8640,43884.7974
2025-05-07,4.6300,4.6200,4.6700,4.6000,32368.0000,14987.2000,43884.7974
2025-05-08,4.6200,4.6800,4.7400,4.5900,33549.0000,15640.7520,43884.7974
2025-05-09,4.6900,4.7500,4.8200,4.6800,48780.0100,23251.9310,43884.7974
2025-05-12,4.7700,4.7600,4.7900,4.7100,31073.0000,14734.5050,43884.7974
2025-05-13,4.8000,4.7100,4.8400,4.6900,36855.0000,17508.2610,43884.7974
2025-05-14,4.7500,4.7500,4.7700,4.6600,27192.0000,12870.5720,43884.7974
2025-05-15,4.7400,4.7700,4.8500,4.7400,28644.0000,13741.0830,43884.7974
2025-05-16,4.7800,4.8000,4.8000,4.7300,22478.0000,10724.1530,43884.7974
2025-05-19,4.8900,5.0300,5.0400,4.8900,89691.6900,45016.5130,43884.7974
2025-05-20,4.9800,5.0800,5.2000,4.9700,80780.9700,41123.3790,43884.7974
2025-05-21,5.0700,5.0800,5.2300,5.0000,66160.9700,33686.8200,43884.7974
2025-05-22,5.1000,5.0300,5.2200,5.0300,49532.0000,25337.0870,43884.7974
2025-05-23,5.0400,4.9900,5.0500,4.9500,49698.0000,24806.4270,43884.7974
2025-05-26,5.0000,4.9900,5.0200,4.9400,19100.5500,9507.5090,43884.7974
2025-05-27,5.0000,5.0400,5.1000,4.9500,26012.0000,13033.3930,43884.7974
2025-05-28,5.0200,4.9800,5.0500,4.9600,24098.0000,12009.6700,43884.7974
2025-05-29,4.9800,5.0000,5.0100,4.9600,14669.0000,7319.2670,43884.7974
2025-05-30,4.9900,5.0900,5.0900,4.9600,27813.0000,13951.9140,43884.7974
2025-06-03,5.1600,5.2700,5.3200,5.1100,74320.0000,38772.0420,43884.7974
2025-06-04,5.2900,5.2900,5.4000,5.2500,73439.0000,39065.9180,43884.7974
2025-06-05,5.2900,5.3300,5.3900,5.2500,52921.0100,28129.6960,43884.7974
2025-06-06,5.3300,5.5300,5.5400,5.3000,97133.9800,52986.2470,43884.7974
2025-06-09,5.6000,5.6600,5.6900,5.4800,102437.5300,57412.2430,43884.7974
2025-06-10,5.6600,5.6400,5.6900,5.5000,87831.4600,49234.7530,43884.7974
2025-06-11,5.6200,5.6900,5.7700,5.6000,66246.4900,37681.7960,43884.7974
2025-06-12,5.7300,5.7100,5.7400,5.6100,62935.4200,35746.5300,43884.7974
2025-06-13,5.7300,5.7900,5.8600,5.6800,111487.0000,64377.5600,43884.7974
2025-06-16,5.7600,5.9100,5.9600,5.5900,87820.7900,50868.1570,43884.7974
2025-06-17,5.9200,6.2000,6.2100,5.8900,148867.8000,91236.5450,43884.7974
2025-06-18,6.2000,6.0400,6.3300,6.0100,123864.0200,76304.6150,43884.7974
2025-06-19,6.0000,5.9300,6.1200,5.8300,114020.9400,67941.0240,43884.7974
2025-06-20,5.9000,5.9200,5.9900,5.8600,78208.0100,46339.7850,43884.7974
2025-06-23,5.9000,6.1300,6.1300,5.7300,96542.0100,57917.8380,43884.7974
2025-06-24,6.1400,6.1000,6.1800,6.0500,87648.0000,53526.5890,43884.7974
2025-06-25,6.0800,6.1600,6.3500,6.0600,136842.0100,85097.8610,43884.7974
2025-06-26,6.1400,6.1800,6.2300,6.1100,93767.0000,57773.3110,43884.7974
2025-06-27,6.1700,6.3500,6.3500,6.1500,124705.0100,77902.4700,43884.7974
2025-06-30,6.3500,6.2800,6.3700,6.2000,107883.0200,67802.1000,43884.7974
2025-07-01,6.2800,6.5000,6.5000,6.2400,105073.0000,66856.9010,43884.7974
2025-07-02,6.5100,6.5600,6.6600,6.4400,130843.0000,85623.4150,43884.7974
2025-07-03,6.6000,6.2300,6.6100,6.2300,189539.0300,119854.1860,43884.7974
2025-07-04,6.1500,6.2400,6.2400,5.9800,145251.4000,88321.0950,43884.7974
2025-07-07,6.1800,6.2900,6.3000,6.1000,73713.0000,45857.8370,43884.7974
2025-07-08,6.2800,6.5100,6.5700,6.2100,145340.5500,92714.8690,43884.7974
2025-07-09,6.4500,6.2800,6.4900,6.2600,118954.0000,75627.3780,43884.7974
2025-07-10,6.2100,6.2900,6.3400,6.2100,65610.9300,41205.4700,43884.7974
2025-07-11,6.3000,6.3300,6.3500,6.2400,64261.9300,40328.7900,43884.7974
2025-07-14,6.3200,6.2400,6.3200,6.1800,48265.0100,30127.3600,43884.7974
2025-07-16,5.9600,5.9300,6.1000,5.8000,221327.5200,131063.7880,43884.7974
2025-07-17,5.9000,5.8700,6.0800,5.8200,137050.1000,81224.5770,43884.7974
2025-07-18,5.8800,5.8100,5.9200,5.7500,108373.1000,62912.5940,43884.7974
2025-07-21,5.8200,5.8300,5.9500,5.8000,108557.0100,63550.7840,43884.7974
2025-07-22,5.8100,5.7600,5.8600,5.7300,82412.0000,47628.8180,43884.7974
2025-07-23,5.7500,5.7500,5.8100,5.7000,65367.0000,37553.5330,43884.7974
2025-07-24,5.7500,5.7500,5.7700,5.7000,54059.0000,31038.6910,43884.7974
2025-07-25,5.7500,5.6400,5.7600,5.6100,111832.6100,63247.9600,43884.7974
2025-07-28,5.6800,5.7100,5.7600,5.6400,76940.0000,43842.5120,43884.7974
2025-07-29,5.7400,5.7600,5.7900,5.6200,73530.1000,41999.2980,43884.7974
2025-07-30,5.7300,5.6500,5.7500,5.6100,57584.0000,32618.7760,43884.7974
2025-07-31,5.6100,5.6300,5.7400,5.6100,73868.0100,41922.9850,43884.7974
2025-08-01,5.6000,5.6200,5.6800,5.6000,50469.1000,28386.0500,43884.7974
2025-08-04,5.6300,5.7000,5.7200,5.6000,75514.0000,42816.2030,43884.7974
2025-08-05,5.7500,5.7400,5.8600,5.7200,85599.0000,49493.6970,43884.7974
2025-08-06,5.7700,5.7500,5.7800,5.6700,64243.1000,36709.7920,43884.7974
2025-08-07,5.7500,5.8000,5.8500,5.7100,81909.0100,47443.4480,43884.7974
2025-08-08,5.7700,5.7700,5.8200,5.7300,53599.0000,30901.0320,43884.7974
2025-08-11,5.7900,5.8300,5.8500,5.7400,96514.1000,56102.9130,43884.7974
2025-08-12,5.8400,5.8600,5.9200,5.7900,74878.0000,43798.0510,43884.7974
2025-08-13,5.8700,5.9800,6.1300,5.8400,146355.0000,87272.4120,43884.7974
2025-08-14,5.9800,5.8100,5.9800,5.7800,95401.0100,56044.7560,43884.7974
2025-08-15,5.8200,5.9400,5.9500,5.7700,89991.0200,52943.7560,43884.7974
2025-08-18,5.9800,5.9600,6.1200,5.9200,97565.3800,58560.8920,43884.7974
2025-08-19,5.9600,6.0700,6.1000,5.9300,89628.1300,53927.7010,43884.7974
2025-08-20,6.0400,6.0800,6.1000,6.0100,59400.1800,35995.6610,43884.7974
2025-08-21,6.1000,6.1400,6.1800,6.0600,81395.9100,49781.2570,43884.7974
2025-08-22,6.1300,6.1300,6.1500,6.0800,59328.0600,36272.0390,43884.7974
2025-08-25,6.1400,6.0300,6.1700,5.9800,90058.0100,54426.7060,43884.7974
2025-08-26,6.0800,6.0900,6.1300,6.0000,75533.1400,45923.6840,43884.7974
2025-08-27,6.1000,6.0900,6.3600,6.0600,146531.7000,91198.4410,43884.7974
2025-08-28,6.0800,6.1300,6.2000,5.9300,101860.0400,61721.8220,43884.7974
2025-08-29,6.2400,6.3400,6.5000,6.2100,202699.9200,128665.3700,43884.7974
2025-09-01,6.3400,6.1100,6.3500,6.1000,126723.1100,78326.5500,43884.7974
2025-09-02,6.1200,5.9700,6.1800,5.9300,97375.1000,58565.5350,43884.7974
2025-09-03,6.0000,5.8000,6.0100,5.7600,84054.0000,49119.5090,43884.7974
2025-09-04,5.7500,5.8400,5.9400,5.7500,76634.3200,44942.8030,43884.7974
2025-09-05,5.9600,5.8600,5.9800,5.7800,99434.6700,58474.0430,43884.7974
2025-09-08,5.8200,6.1700,6.2000,5.8100,133440.0200,80784.0570,43884.7974
2025-09-09,6.1400,6.2400,6.3300,6.1400,111420.6700,69567.7660,43884.7974
2025-09-10,6.2300,6.0900,6.2600,6.0600,83720.7800,51231.6970,43884.7974
2025-09-11,6.0900,5.9300,6.1300,5.8300,105795.7800,62434.9610,43884.7974
2025-09-12,5.9200,5.8200,5.9700,5.8000,113564.0000,66439.5250,43884.7974
2025-09-15,5.8300,5.8100,5.8800,5.7700,58170.0100,33778.9360,43884.7974
2025-09-16,5.7900,5.8400,5.8700,5.7800,50321.0000,29334.8540,43884.7974
2025-09-17,5.8500,5.8000,5.8600,5.7800,53251.0000,30957.3680,43884.7974
2025-09-18,5.8200,5.6500,5.8200,5.6000,74035.0000,42273.3170,43884.7974
2025-09-19,5.6500,5.6800,5.6900,5.5300,52491.0000,29441.4170,43884.7974
2025-09-22,5.6900,5.6200,5.7100,5.5700,42700.7300,23972.9180,43884.7974
2025-09-23,5.5900,5.5600,5.6300,5.3900,58799.0000,32271.7650,43884.7974
2025-09-24,5.5100,5.5600,5.6000,5.5100,28796.0000,16016.7740,43884.7974
2025-09-25,5.5700,5.5100,5.6700,5.4800,46006.0000,25589.0740,43884.7974
2025-09-26,5.5500,5.5100,5.5900,5.4500,39138.7300,21716.2650,43884.7974
2025-09-29,5.5100,5.5800,5.6200,5.4300,43288.0000,23995.7590,43884.7974
2025-09-30,5.6000,5.5600,5.6200,5.5300,35608.7900,19809.1000,43884.7974
2025-10-09,5.5900,5.5700,5.6200,5.5000,40883.1200,22676.0650,43884.7974
2025-10-10,5.5700,5.6000,5.6700,5.5100,54932.1100,30807.0160,43884.7974
2025-10-13,5.4500,5.4200,5.4700,5.2900,78242.7800,42319.6620,43884.7974
2025-10-14,5.4400,5.4400,5.5000,5.4000,52410.1800,28557.4270,43884.7974
2025-10-15,5.4600,5.5100,5.5100,5.4200,55752.0000,30536.5730,43884.7974
2025-10-16,5.5100,5.4600,5.5400,5.4200,44239.7800,24242.7890,43884.7974
2025-10-17,5.4800,5.4600,5.5200,5.4100,49580.0000,27178.3400,43884.7974
2025-10-20,5.5000,5.5600,5.5600,5.4300,60483.1000,33186.5360,43884.7974
2025-10-21,5.5500,5.6400,5.6500,5.5200,56593.6700,31675.9820,43884.7974
2025-10-22,5.6200,5.6600,5.6800,5.5900,37407.6700,21134.7720,43884.7974
2025-10-23,5.6600,5.7000,5.7000,5.5900,40415.0000,22774.2970,43884.7974
2025-10-24,5.6900,5.6000,5.7100,5.6000,42923.0000,24219.7340,43884.7974
2025-10-27,5.6500,5.6500,5.7100,5.6000,58523.0000,33113.6420,43884.7974
2025-10-28,5.6500,5.6500,5.7000,5.6100,48319.0000,27304.2600,43884.7974
2025-10-29,5.6600,5.5500,5.6600,5.5200,52198.0000,29040.2600,43884.7974
2025-10-30,5.5500,5.5300,5.5900,5.5100,33167.0000,18388.9080,43884.7974
2025-10-31,5.5200,5.6400,5.6700,5.5200,65394.6200,36710.2570,43884.7974
2025-11-03,5.6800,5.7000,5.7600,5.6200,65537.4400,37371.1250,43884.7974
2025-11-04,5.7400,5.7500,5.7600,5.6900,49288.6800,28234.8950,43884.7974
2025-11-05,5.7600,5.8300,5.8900,5.7000,87461.0000,51104.8820,43884.7974
2025-11-06,5.8600,5.8300,5.8900,5.7800,49125.0000,28586.2140,43884.7974
2025-11-07,5.8300,5.8100,5.8600,5.7800,36081.6800,20986.6440,43884.7974
2025-11-10,5.8100,5.8300,5.8600,5.7600,40266.1100,23470.2500,43884.7974
2025-11-11,5.8600,5.9400,5.9500,5.8100,55377.0200,32698.9920,43884.7974
2025-11-12,5.9400,5.8900,5.9900,5.8700,52578.0000,31091.0510,43884.7974
2025-11-13,5.8700,5.9200,5.9400,5.8200,50702.0000,29860.2030,43884.7974
2025-11-14,5.9200,5.9700,6.0000,5.9100,66480.5400,39693.1760,43884.7974
2025-11-17,6.0300,5.9800,6.0600,5.9200,47799.8100,28505.2750,43884.7974
2025-11-18,6.0000,5.9500,6.0000,5.9100,49664.0000,29521.3030,43884.7974
2025-11-19,5.9900,5.8300,5.9900,5.8200,43771.0000,25759.8200,43884.7974
2025-11-20,5.8500,5.8100,5.8800,5.7300,53890.0000,31320.7720,43884.7974
2025-11-21,5.7900,5.5300,5.8300,5.4500,69487.1000,39122.0280,43884.7974
2025-11-24,5.5300,5.6500,5.6800,5.5200,68589.0000,38436.2740,43884.7974
2025-11-25,5.6500,5.7200,5.7900,5.6500,44959.0000,25831.8930,43884.7974
2025-11-26,5.7800,5.6200,5.7800,5.6000,38399.0000,21804.3040,43884.7974
2025-11-27,5.6200,5.6400,5.6800,5.5900,34659.0000,19520.0470,43884.7974
2025-11-28,5.6800,5.8300,5.8300,5.5800,46772.0000,26832.0350,43884.7974
2025-12-01,5.8200,5.8300,5.9200,5.8000,65991.0000,38653.9610,43884.7974
2025-12-02,5.8200,6.0900,6.3100,5.8100,224609.9100,136410.3610,43884.7974
2025-12-03,6.1800,6.0100,6.2400,5.9600,157976.5100,95987.5100,43884.7974
2025-12-04,6.0200,5.7800,6.0500,5.7800,86236.5600,50682.1160,43884.7974
2025-12-05,5.8000,6.0000,6.3300,5.8000,159198.3200,96098.7520,43884.7974
2025-12-08,6.1800,6.1000,6.2600,6.0400,190688.0000,117200.2740,43884.7974
2025-12-09,6.3100,6.0700,6.3500,5.9600,150666.3500,92252.3200,43884.7974
2025-12-10,6.1500,5.9400,6.1900,5.9000,111299.0100,66579.5190,43884.7974
2025-12-11,5.9000,5.6600,5.9200,5.6300,110534.6000,63302.4430,43884.7974
2025-12-12,5.6700,5.5200,5.7100,5.5200,81495.0000,45638.0990,43884.7974
2025-12-15,5.5200,5.6300,5.6600,5.5100,58350.0700,32799.1890,43884.7974
2025-12-16,5.6300,5.6400,5.7300,5.6000,71537.0000,40509.9070,43884.7974
2025-12-17,5.5900,5.5100,5.6300,5.4300,75265.0000,41502.2210,43884.7974
2025-12-18,5.5100,5.6000,5.6500,5.4900,57074.1800,31996.8900,43884.7974
2025-12-19,5.6000,5.7800,5.7900,5.5400,100643.1000,57147.0150,43884.7974
2025-12-22,5.8000,5.7300,5.8200,5.7100,57532.0000,33153.3900,43884.7974
2025-12-23,5.7100,5.6500,5.7500,5.6000,52118.0100,29513.1370,43884.7974
2025-12-24,5.6800,5.6200,5.6800,5.6000,56771.0500,31933.4930,43884.7974
2025-12-25,5.6400,5.6500,5.6700,5.5900,40623.0100,22877.1380,43884.7974
2025-12-26,5.6500,5.6100,5.7000,5.5900,41719.0000,23525.4150,43884.7974
2025-12-29,5.6300,5.5300,5.6300,5.5000,59428.0000,32883.9010,43884.7974
2025-12-30,5.5200,5.4800,5.6000,5.4600,47795.0000,26361.3180,43884.7974
2025-12-31,5.4800,5.4600,5.5400,5.4000,53111.9500,28917.8790,43884.7974
2026-01-05,5.5300,5.4800,5.5300,5.4400,52852.0000,29048.1160,43884.7974
2026-01-06,5.4900,5.5500,5.5800,5.4600,54662.0100,30205.7040,43679.6074
2026-01-07,5.5500,5.5500,5.6000,5.5000,63537.8400,35267.6170,43679.6074
2026-01-08,5.5500,5.6000,5.6300,5.5100,56850.0000,31679.7120,43679.6074
2026-01-09,5.6000,5.6500,5.6700,5.5900,44596.8400,25137.2630,43679.6074
2026-01-12,5.6800,5.6900,5.7100,5.6600,59017.8500,33501.3970,43679.6074
2026-01-13,5.7100,5.6900,5.7300,5.6400,59461.8000,33855.2260,43679.6074
2026-01-14,5.6900,5.7300,5.7800,5.6400,74187.8900,42380.0200,43679.6074
2026-01-15,5.7300,5.7000,5.7300,5.6600,51510.0000,29320.1960,43679.6074
2026-01-16,5.7500,5.7000,5.7500,5.6500,40886.0000,23308.4890,43679.6074
2026-01-19,5.7100,5.7900,5.7900,5.6800,46851.0100,26932.0260,43679.6074
2026-01-20,5.7900,5.8400,5.8800,5.7700,49547.8800,28877.3320,43679.6074
2026-01-21,5.8400,5.8500,5.8700,5.7700,43155.0000,25191.9940,43679.6074
2026-01-22,5.8500,5.9500,5.9700,5.8300,47006.2300,27745.2450,43679.6074
2026-01-23,5.9500,5.9000,5.9700,5.8900,44038.0000,26071.0610,43679.6074
2026-01-26,5.9600,5.9800,6.0000,5.8500,73853.2100,43815.9790,43679.6074
2026-01-27,5.9400,5.9300,5.9900,5.8200,58072.0100,34239.9610,43679.6074
2026-01-28,5.9100,5.8900,5.9900,5.8600,47199.0000,27892.2420,43679.6074
2026-01-29,5.8900,5.8900,5.9500,5.8000,53250.0000,31386.1970,43679.6074
2026-01-30,5.8900,5.9500,5.9700,5.8300,64565.0000,38199.2650,43679.6074
2026-02-02,5.9900,5.9200,6.0800,5.9200,72760.8500,43473.8860,43679.6074
2026-02-03,5.9300,5.9500,6.0200,5.9100,66665.8500,39683.6270,43679.6074
2026-02-04,5.9700,5.9800,6.0200,5.8900,60176.0000,36043.1700,43679.6074
2026-02-05,6.0100,6.0100,6.0800,5.9600,59973.0000,36201.1020,43679.6074
2026-02-06,6.0200,6.0800,6.1000,5.9200,56096.0000,33956.1100,43679.6074
2026-02-09,6.1200,6.0900,6.1200,6.0600,48770.0000,29705.3440,43679.6074
2026-02-10,6.1100,6.1000,6.1500,6.0500,48536.6000,29643.6400,43679.6074
2026-02-11,6.1000,6.0800,6.1200,6.0500,32312.0000,19675.4240,43679.6074
2026-02-12,6.1000,6.0200,6.1000,5.9900,47178.0000,28485.7840,43679.6074
2026-02-13,6.0300,6.0200,6.0800,5.9900,38592.3100,23328.0790,43679.6074
2026-02-24,6.0500,6.1300,6.1400,6.0500,48660.6200,29689.0000,43679.6074
2026-02-25,6.1400,6.0800,6.1900,6.0800,46113.0000,28291.4820,43679.6074
2026-02-26,6.1000,6.0200,6.1200,5.9200,81475.0100,48854.9030,43679.6074
2026-02-27,5.9900,6.0200,6.0400,5.9400,48775.0300,29292.2650,43679.6074
2026-03-02,6.0000,5.8200,6.0400,5.8000,83337.0000,49132.4310,43679.6074
2026-03-03,5.8200,5.7800,5.9200,5.7200,74492.0900,43391.3670,43679.6074
2026-03-04,5.7000,5.6600,5.8000,5.6300,78231.0000,44663.1200,43679.6074
2026-03-05,5.7400,5.7500,5.8500,5.7100,52400.0000,30260.8150,43679.6074
