date,open,close,high,low,volume,amount,capital
2025-02-11,55.8300,54.0500,56.3200,53.8300,42029.3100,229486.1410,21739.1478
2025-02-12,53.9600,55.6200,55.8400,53.8400,30303.7900,167432.2750,21739.1478
2025-02-13,55.4700,55.6900,57.6200,55.0200,31235.1100,175804.7600,21739.1478
2025-02-14,55.6700,55.7900,56.9900,55.1200,29092.0000,163608.0430,21739.1478
2025-02-17,55.7500,55.0200,55.8700,54.4600,22455.0000,123947.6600,21739.1478
2025-02-18,55.1200,54.9700,56.3600,54.4500,35496.9200,197487.5250,21739.1478
2025-02-19,54.5200,55.4000,55.5900,54.0300,24428.0000,134372.8180,21739.1478
2025-02-20,55.4400,54.1900,55.5200,53.1100,32833.4700,177552.2230,21739.1478
2025-02-21,53.7300,54.3100,54.7400,53.1100,28939.2700,156269.9790,21739.1478
2025-02-24,54.2200,57.7100,59.2000,53.9500,69387.3100,401631.4770,21739.1478
2025-02-25,57.3600,57.7800,58.9000,56.1000,40041.0000,230992.1310,21739.1478
2025-02-26,57.7800,57.5800,58.7700,57.1100,25631.6000,148230.1280,21739.1478
2025-02-27,57.8200,55.8500,57.8200,54.9200,30672.0000,172380.8650,21739.1478
2025-02-28,55.7100,53.7400,56.1400,53.6500,30927.0000,169623.7460,21739.1478
2025-03-03,53.8300,56.0200,58.1000,53.6200,51440.6000,291758.7200,21739.1478
2025-03-04,56.0400,55.4200,56.0400,54.8300,19497.0000,107909.8310,21739.1478
2025-03-05,55.5800,59.3100,59.9000,55.5800,73138.3400,426651.5510,21739.1478
2025-03-06,59.6000,58.0600,59.6900,57.8000,35910.3900,209390.9650,21739.1478
2025-03-07,57.9200,57.5300,59.1900,56.7200,36266.8200,210052.6920,21739.1478
2025-03-10,57.2000,58.0700,58.1700,56.3200,28787.0900,164781.5090,21739.1478
2025-03-11,57.7100,58.0100,58.5800,56.9100,27254.7500,157347.0140,21739.1478
2025-03-12,58.2600,57.3400,58.3800,57.3000,20745.3800,119773.9030,21739.1478
2025-03-13,57.4200,57.9500,59.7200,56.9400,35370.1500,205945.4880,21739.1478
2025-03-14,58.1900,59.1200,60.3700,58.1200,40673.2700,241846.2330,21739.1478
2025-03-17,59.8000,59.9200,61.4200,59.1900,41879.7600,252418.2340,21739.1478
2025-03-18,60.0200,61.3400,62.2500,59.9200,43456.0000,265898.8410,21739.1478
2025-03-19,60.7300,62.0000,62.8600,60.3300,36021.0000,222799.3390,21739.1478
2025-03-20,61.4300,63.9400,65.5600,61.3000,52294.3800,333224.5060,21739.1478
2025-03-21,64.5900,67.2900,68.2100,63.6600,91948.3700,612317.4400,21739.1478
2025-03-24,66.9100,66.4100,69.0000,63.5500,73338.8000,483906.5130,21739.1478
2025-03-25,64.7600,63.2200,65.0900,62.1700,47124.7200,300442.4000,21739.1478
2025-03-26,62.5100,61.7500,64.2600,61.6300,36072.0200,226628.4630,21739.1478
2025-03-27,61.4400,61.3100,62.6100,59.9800,29344.9900,179495.7210,21739.1478
2025-03-28,61.2700,60.8000,62.0600,60.6300,18582.0000,113926.7760,21739.1478
2025-03-31,60.3500,63.0000,63.0100,59.5100,32173.9900,199923.0040,21739.1478
2025-04-01,62.6100,63.1700,64.4000,62.2400,22859.1900,144873.4590,21739.1478
2025-04-02,62.8000,62.3000,63.0900,61.4800,19369.0000,120857.7380,21739.1478
2025-04-03,61.8800,60.8700,62.4200,60.8000,14953.7600,92019.2510,21739.1478
2025-04-07,56.4100,55.2200,60.1800,53.5300,37425.5700,215378.1960,21739.1478
2025-04-08,55.7800,56.3500,58.1200,55.1200,29137.0200,164869.2080,21739.1478
2025-04-09,55.4200,57.4100,58.1000,53.9900,25362.0000,143027.1530,21739.1478
2025-04-10,58.5200,56.5400,58.8000,56.3100,32421.0000,185929.0890,21739.1478
2025-04-11,56.0200,56.4900,57.1800,55.7300,18624.1200,105468.0570,21739.1478
2025-04-14,57.1200,59.6400,60.7200,57.1100,38444.0000,228358.2520,21739.1478
2025-04-15,58.9400,58.6700,59.5800,57.7000,19658.0000,115315.1090,21739.1478
2025-04-16,58.0200,59.1100,59.7800,58.0200,20836.1200,123315.2830,21739.1478
2025-04-17,58.8300,58.1700,59.4000,57.8000,17716.0000,103861.1670,21739.1478
2025-04-18,57.9200,59.9300,60.8800,57.0200,29517.8400,175886.3910,21739.1478
2025-04-21,59.9400,61.1900,61.7800,59.6400,20615.0000,125351.9120,21739.1478
2025-04-22,61.1900,60.9200,62.9100,60.7700,26067.0000,161493.6540,21739.1478
2025-04-23,60.9200,60.4900,61.8600,60.2700,14223.0000,86659.3690,21739.1478
2025-04-24,60.5900,61.1700,62.5700,60.4800,22299.1200,137678.7430,21739.1478
2025-04-25,60.9200,61.1200,61.5600,59.9200,13167.1900,80279.0520,21739.1478
2025-04-28,61.0100,62.3800,62.7900,60.4300,19435.0000,120763.3120,21739.1478
2025-04-29,61.1200,60.6700,62.3100,57.9600,34883.8400,210672.4890,21739.1478
2025-04-30,60.9600,59.9800,61.3600,59.2200,20887.1900,125417.6570,21739.1478
2025-05-06,60.8200,61.8800,62.0900,60.3400,16723.3000,102538.6600,21739.1478
2025-05-07,62.4100,62.6100,64.0900,62.3100,24973.7000,157744.4640,21739.1478
2025-05-08,63.1900,62.0500,63.1900,61.8200,12008.0000,74840.7950,21739.1478
2025-05-09,61.7200,63.3800,63.6100,61.6000,22834.0000,143467.4380,21739.1478
2025-05-12,63.3800,62.9300,63.8900,62.5700,18527.0000,117063.7160,21739.1478
2025-05-13,63.2100,63.8900,64.0600,62.6100,18764.0000,119226.2540,21739.1478
2025-05-14,63.8000,63.3100,64.0800,63.0200,13561.0000,86188.6760,21739.1478
2025-05-15,63.9100,62.4400,64.3200,62.0100,20253.0000,128114.7140,21739.1478
2025-05-16,62.4300,62.5500,63.2900,62.0300,11754.2500,73805.0070,21739.1478
2025-05-19,62.6600,64.4800,64.9100,62.4200,30627.1400,197000.5990,21739.1478
2025-05-20,64.2100,63.6800,64.4800,62.7300,25618.0000,162597.3760,21739.1478
2025-05-21,63.6100,65.9100,66.7100,63.6100,37896.0000,248878.8490,21739.1478
2025-05-22,65.6600,64.9100,66.0800,64.3500,23905.2200,155654.9990,21739.1478
2025-05-23,64.8800,62.4800,65.4100,62.4800,27062.0000,172697.9530,21739.1478
2025-05-26,62.7500,61.6600,62.7500,61.2100,15209.6100,94345.2740,21739.1478
2025-05-27,61.5300,60.7200,61.9000,60.3500,16649.6100,101176.2830,21739.1478
2025-05-28,60.7200,62.1100,63.0700,60.6400,22813.6100,141562.5400,21739.1478
2025-05-29,62.0000,62.1000,62.6900,61.8200,11987.0000,74690.0580,21739.1478
2025-05-30,62.0100,63.0700,64.4100,61.5400,16104.1000,102074.7960,21739.1478
2025-06-03,62.6600,63.2100,63.6900,61.6800,13914.6100,87508.1830,21739.1478
2025-06-04,63.2100,61.9100,63.6900,61.6400,20726.9500,129373.0790,21739.1478
2025-06-05,62.0300,61.8400,62.3500,61.4700,9953.0000,61586.5930,21739.1478
2025-06-06,62.2100,64.3300,64.8700,61.9800,31590.0400,202117.9120,21739.1478
2025-06-09,64.9200,66.8100,67.6700,64.6700,41820.8300,279297.5760,21739.1478
2025-06-10,66.8000,64.5600,66.8500,64.4800,22857.0000,149543.7390,21739.1478
2025-06-11,64.5400,67.4500,67.8500,64.3200,35200.2500,234973.3300,21739.1478
2025-06-12,67.4500,67.0600,67.8800,66.6300,13985.0000,93772.8770,21739.1478
2025-06-13,66.6600,67.1500,68.8000,66.5100,23382.0900,157218.6580,21739.1478
2025-06-16,67.1500,71.0900,71.8800,67.1000,47470.1000,335674.9200,21739.1478
2025-06-17,72.0000,70.8300,72.9500,70.2000,37446.6300,267725.7160,21739.1478
2025-06-18,70.4500,71.4200,72.1500,70.1200,24209.6300,172109.2490,21739.1478
2025-06-19,71.3200,68.7400,71.3200,68.3400,33812.6000,234447.0280,21739.1478
2025-06-20,68.4900,68.9500,69.6500,67.3500,24731.0000,169328.3490,21739.1478
2025-06-23,68.9600,69.6800,70.5000,68.0600,24373.0000,169485.0270,21739.1478
2025-06-24,69.9000,69.7800,71.2900,69.3000,20465.7000,143336.3300,21739.1478
2025-06-25,69.9900,69.6200,70.8000,68.5000,26753.3000,184896.8470,21739.1478
2025-06-26,69.0100,69.5200,70.7600,68.9500,20209.2500,141172.5380,21739.1478
2025-06-27,69.2000,70.0100,71.1400,69.1600,24004.8900,168957.6000,21739.1478
2025-06-30,70.7500,71.9000,72.4000,70.3000,30720.3100,219971.8560,21739.1478
2025-07-01,71.9000,72.6500,73.2800,70.7900,27037.9000,195915.5290,21739.1478
2025-07-02,76.6100,72.2500,77.7700,71.2000,56356.7400,413834.3090,21739.1478
2025-07-03,72.0000,71.0000,72.7600,68.7500,51041.8800,359023.7870,21739.1478
2025-07-04,70.9900,69.6200,71.6900,69.5300,27518.1300,193696.4130,21739.1478
2025-07-07,69.3100,70.0300,70.5000,69.0100,16545.0100,115526.7960,21739.1478
2025-07-08,69.9500,73.1100,73.9900,69.9500,42357.2000,307253.8180,21739.1478
2025-07-09,74.0000,71.7500,74.2800,71.6000,22784.9000,165210.5280,21739.1478
2025-07-10,71.8200,68.9100,71.8900,68.5100,38077.0600,264327.4790,21739.1478
2025-07-11,68.7600,68.2100,68.7600,66.5400,23931.4600,162079.8190,21739.1478
2025-07-14,68.2200,67.8700,68.9800,67.5100,17336.3300,117680.7760,21739.1478
2025-07-15,67.6600,66.9000,67.7500,65.6100,30138.7300,200557.0950,21739.1478
2025-07-16,66.5300,65.8600,66.9000,65.6300,25657.1400,169331.7130,21739.1478
2025-07-17,65.7400,65.8100,66.1500,65.5100,19291.0000,126909.5820,21739.1478
2025-07-18,65.9200,66.3000,66.3300,64.1600,48872.1800,319470.9150,21739.1478
2025-07-21,66.4100,65.8000,66.6500,65.5700,24113.0000,159094.1840,21739.1478
2025-07-22,65.6000,65.2200,66.2800,64.4200,35951.1100,233703.3500,21739.1478
2025-07-23,65.2800,63.6100,65.3800,63.5200,32476.1400,208200.2400,21739.1478
2025-07-24,63.6000,66.9000,67.0900,63.4200,49402.7800,324168.1470,21739.1478
2025-07-25,66.9200,66.0000,68.3500,65.8400,34418.0100,229517.2000,21739.1478
2025-07-28,66.0300,65.1000,66.4700,65.0100,25145.0000,164827.7740,21739.1478
2025-07-29,65.1000,67.1300,68.0000,64.3900,46552.5000,309400.4230,21739.1478
2025-07-30,67.0000,67.0500,67.4900,66.2500,25215.0000,168753.2530,21739.1478
2025-07-31,66.7000,66.5300,68.2000,66.5300,25421.0000,171529.4740,21739.1478
2025-08-01,66.9000,67.9900,69.2000,66.5400,33095.2000,225363.4590,21739.1478
2025-08-04,67.7100,67.8800,68.4800,67.4000,18977.0000,128733.6790,21739.1478
2025-08-05,67.9000,67.2700,68.1800,67.0000,20987.4700,141199.0740,21739.1478
2025-08-06,67.5700,66.5000,67.6100,65.5600,32443.5500,215073.2880,21739.1478
2025-08-07,66.2400,65.6200,66.2400,65.2200,20714.1300,135936.4960,21739.1478
2025-08-08,65.5100,68.5100,70.9500,65.2500,56970.4000,387831.9560,21739.1478
2025-08-11,68.7300,73.1600,74.5000,68.3600,71592.0500,520661.2750,21739.1478
2025-08-12,73.4000,74.3600,74.9300,73.2000,50778.0300,376400.3060,21739.1478
2025-08-13,74.1700,73.2100,74.3000,73.0600,27391.6400,201418.1290,21739.1478
2025-08-14,73.7200,75.5100,76.7200,72.5000,80347.9900,602461.0020,21739.1478
2025-08-15,75.0000,79.4700,80.7700,75.0000,98007.3300,773905.2540,21739.1478
2025-08-18,78.9700,80.3000,82.0000,77.5800,59200.0000,475762.4100,21739.1478
2025-08-19,80.3600,77.8800,80.6900,77.7800,27582.9100,217182.6470,21739.1478
2025-08-20,77.7000,77.7100,78.1500,75.9500,23760.0000,183257.1790,21739.1478
2025-08-21,77.8700,75.6800,78.3500,75.1100,30451.7600,232821.6170,21739.1478
2025-08-22,75.6700,75.9400,76.2500,75.1000,15666.5700,118801.1510,21739.1478
2025-08-25,76.5000,76.3500,77.3700,75.7500,22137.0000,169626.6160,21739.1478
2025-08-26,76.3600,78.7500,79.8900,75.8100,32266.2400,251571.3650,21739.1478
2025-08-27,78.5000,76.6000,79.4800,76.5000,22304.0000,174118.3500,21739.1478
2025-08-28,76.5600,78.3500,78.8500,75.7300,34367.7600,265960.5400,21739.1478
2025-08-29,77.1800,76.0000,77.3500,72.0000,63829.6600,473981.2300,21739.1478
2025-09-01,75.5400,75.4400,76.1000,73.7000,28524.3200,213888.5720,21739.1478
2025-09-02,75.4600,74.8900,76.8000,73.7100,25701.0000,193267.2800,21739.1478
2025-09-03,74.6100,77.9900,78.8800,74.6100,37306.0500,287816.4130,21739.1478
2025-09-04,78.0100,75.0000,79.5000,73.9000,35085.5200,267905.7980,21739.1478
2025-09-05,75.1600,81.3900,83.5000,74.7700,80461.7300,648976.8530,21739.1478
2025-09-08,81.1500,83.4000,85.1000,78.4800,71005.0000,589342.8270,21739.1478
2025-09-09,82.5600,82.2000,84.5800,82.0000,39331.2200,326933.4790,21739.1478
2025-09-10,82.2100,79.6000,82.7000,79.0800,33444.1900,269216.1060,21739.1478
2025-09-11,79.9800,81.9300,82.8700,79.0000,28091.0000,228014.6190,21739.1478
2025-09-12,82.0000,82.1000,83.3000,79.4000,33886.7800,276382.9370,21739.1478
2025-09-15,82.1000,81.9300,83.5000,80.7800,31362.6700,257687.5030,21739.1478
2025-09-16,80.9800,80.2800,81.2800,77.2500,33158.0000,264948.4360,21739.1478
2025-09-17,80.8000,83.3200,84.4100,79.7700,36095.4400,298206.7070,21739.1478
2025-09-18,83.0100,90.2500,90.8000,82.2800,95647.4000,844344.6680,21739.1478
2025-09-19,88.5000,89.1800,91.6000,87.4000,50557.8100,451933.5660,21739.1478
2025-09-22,88.0000,87.2500,91.0000,86.1300,38714.5200,339047.7700,21739.1478
2025-09-23,88.0000,88.0800,88.6700,85.3400,30009.2400,260507.1660,21739.1478
2025-09-24,89.0200,89.5500,91.8000,87.2000,37473.8600,336130.8610,21739.1478
2025-09-25,89.1000,91.2700,92.0000,88.7000,43772.3700,397269.8410,21739.1478
2025-09-26,91.0000,92.8800,95.9900,90.1500,52798.8900,496837.2840,21739.1478
2025-09-29,92.7300,98.3800,98.3900,90.6600,59631.9600,567643.3030,21739.1478
2025-09-30,96.5000,95.5200,99.4900,95.5100,35123.7900,341193.8720,21739.1478
2025-10-09,95.9400,100.0000,100.6000,95.1900,51078.2700,504322.9500,21739.1478
2025-10-10,100.9900,97.9700,103.0600,95.5200,53288.7400,531865.8060,21739.1478
2025-10-13,92.4900,97.8200,100.8700,91.8000,38908.1300,380396.5290,21739.1478
2025-10-14,97.0200,91.9000,99.0200,91.9000,44777.7700,426162.7450,21739.1478
2025-10-15,91.5000,93.3900,94.8700,89.1200,32559.9900,299844.5800,21739.1478
2025-10-16,93.2500,91.9800,94.3600,90.7600,25267.2000,233715.5400,21739.1478
2025-10-17,92.0200,86.4900,92.1500,85.0000,44960.1900,394791.1030,21739.1478
2025-10-20,88.0100,86.7600,89.2000,85.8300,37908.0000,330943.2830,21739.1478
2025-10-21,87.1700,90.3000,90.6000,86.0000,41858.0100,375304.3840,21739.1478
2025-10-22,91.1000,92.3000,94.5000,89.1900,40479.4300,375644.5240,21739.1478
2025-10-23,91.0000,93.9900,94.5100,89.6000,30020.4600,277033.8060,21739.1478
2025-10-24,94.7100,94.7700,96.8900,92.7900,33475.8400,315752.4010,21739.1478
2025-10-27,94.5300,86.5500,95.0000,85.6300,103618.2600,906826.1060,21739.1478
2025-10-28,87.9300,86.7000,88.7800,85.8000,56573.7200,492759.8990,21739.1478
2025-10-29,86.0000,88.6800,89.0000,83.5000,59473.0200,510634.0240,21739.1478
2025-10-30,87.9900,87.5500,90.5000,86.6000,43859.8700,390006.2580,21739.1478
2025-10-31,86.7600,85.4500,88.2400,85.3000,29031.7200,250839.8560,21739.1478
2025-11-03,85.0300,88.0000,88.8400,84.0000,36361.0100,316908.5220,21739.1478
2025-11-04,87.4900,81.3900,88.9800,80.7900,68599.5800,570137.3980,21739.1478
2025-11-05,80.0300,85.7600,86.8200,80.0200,54682.6400,461905.8950,21739.1478
2025-11-06,85.4900,85.0100,86.8000,83.5000,34962.6700,295374.8240,21739.1478
2025-11-07,84.8900,88.6000,90.5000,84.2100,55801.8600,493968.4590,21739.1478
2025-11-10,86.9500,86.2300,89.5000,84.1600,43866.9600,377424.3620,21739.1478
2025-11-11,86.5000,87.5600,88.6800,86.5000,30337.1200,266443.5570,21739.1478
2025-11-12,86.9900,87.6200,88.1500,84.5700,28932.6100,251105.6100,21739.1478
2025-11-13,87.6500,86.5800,88.0600,86.3400,18900.0000,164404.7440,21739.1478
2025-11-14,86.0100,86.5600,88.8800,84.6700,17994.7300,156493.6890,21739.1478
2025-11-17,85.5100,82.7000,86.0000,81.8800,25541.5500,212667.0440,21739.1478
2025-11-18,82.6400,82.6800,84.2300,81.0100,28392.1400,233953.3880,21739.1478
2025-11-19,82.0000,81.8800,83.3200,81.5000,10673.4100,87514.8060,21739.1478
2025-11-20,81.7900,80.0400,82.8000,79.0900,16577.5800,133256.7770,21739.1478
2025-11-21,79.9500,77.7000,80.3600,77.2300,22753.0000,178844.7460,21739.1478
2025-11-24,78.4400,79.8800,80.5000,78.4400,16392.4000,130850.0590,21739.1478
2025-11-25,79.8900,79.1800,80.8000,78.7700,17435.0000,139017.7080,21739.1478
2025-11-26,79.5000,78.0900,79.5000,77.5000,28189.4000,220708.3440,21739.1478
2025-11-27,78.2000,78.6100,79.8000,77.8000,20874.9900,164550.4040,21739.1478
2025-11-28,78.8000,78.6000,79.0000,77.1100,22618.3300,176231.2700,21739.1478
2025-12-01,78.6000,78.9600,79.4000,76.7000,23607.0400,183499.9470,21739.1478
2025-12-02,78.2200,77.1300,78.7100,76.2300,26466.1800,203852.3920,21739.1478
2025-12-03,77.1000,77.6200,78.8000,76.3300,25362.6900,197231.4670,21739.1478
2025-12-04,77.1800,79.1900,79.7500,76.6800,34229.5400,269948.3330,21739.1478
2025-12-05,78.5000,80.6300,83.0000,78.2300,34068.8900,274432.2050,21739.1478
2025-12-08,80.6000,80.3600,81.8100,78.5000,33033.5100,265819.7850,21739.1478
2025-12-09,79.8000,77.7800,80.2500,77.6700,26408.1800,207900.8760,21739.1478
2025-12-10,77.9500,77.0100,78.1600,75.6700,15151.1700,116008.6270,21739.1478
2025-12-11,77.0100,83.5000,84.2800,76.7500,63629.4600,515913.2650,21739.1478
2025-12-12,85.0000,82.2900,85.9800,81.6000,41204.6300,342391.1680,21739.1478
2025-12-15,81.7500,81.1500,83.4800,80.3000,20881.2300,170822.6110,21739.1478
2025-12-16,80.5200,81.5100,82.3700,80.2000,20002.0500,162467.9910,21739.1478
2025-12-17,81.5000,80.3800,81.8400,78.8000,28693.5800,229657.7030,21739.1478
2025-12-18,79.9800,78.6000,80.0000,77.7700,15150.0000,119718.5590,21739.1478
2025-12-19,78.7900,77.7700,79.4800,77.2800,14702.3300,114514.3980,21739.1478
2025-12-22,77.8000,78.5700,79.6600,77.5500,14164.0600,111387.4630,21739.1478
2025-12-23,78.5400,80.3000,80.5600,77.5600,31785.8800,252909.0780,21739.1478
2025-12-24,79.6800,81.9700,82.0000,78.0000,30939.2500,248500.8670,21739.1478
2025-12-25,81.6900,81.5800,82.7500,81.0000,15180.4000,124091.6420,21739.1478
2025-12-26,81.5500,81.2100,82.4900,80.6400,13560.5800,110345.7350,21739.1478
2025-12-29,80.7700,81.6000,82.0000,80.1100,18669.3000,151270.8260,21739.1478
2025-12-30,81.0000,80.5900,82.1000,80.4600,16501.0000,134064.2810,21739.1478
2025-12-31,80.6900,80.9300,83.0000,79.1800,33719.8700,273790.3800,21739.1478
2026-01-05,81.3000,80.9100,81.3200,78.3500,22320.3500,178277.3960,21739.1478
2026-01-06,80.5000,83.1900,84.0000,80.4100,38800.8700,318561.4430,21739.1478
2026-01-07,82.6200,80.4100,83.7000,79.1900,45047.4400,363603.0720,21739.1478
2026-01-08,79.6000,81.2700,82.8300,79.5000,32012.0500,261557.0090,21739.1478
2026-01-09,81.2700,81.5800,83.0300,80.2000,31922.6700,260599.7970,21739.1478
2026-01-12,81.4900,78.7200,82.2000,77.6800,66629.9800,525231.7630,21739.1478
2026-01-13,78.6200,77.4600,78.6300,77.0100,28290.5800,219125.1220,21739.1478
2026-01-14,77.4600,77.9000,79.1900,77.4000,31903.6200,249503.2200,21739.1478
2026-01-15,84.8700,86.3000,87.8300,82.5000,116102.8000,990108.7880,21739.1478
2026-01-16,86.7800,85.6000,86.8800,83.6600,51472.5100,436607.3820,21739.1478
2026-01-19,84.2000,87.1900,88.9900,83.0000,52614.7400,459493.2830,21739.1478
2026-01-20,87.1600,87.3500,88.9900,84.6000,44751.0000,392207.6000,21739.1478
2026-01-21,86.9900,89.7600,91.6400,86.0200,54857.4900,492830.0450,21739.1478
2026-01-22,89.1200,88.9400,90.7900,87.8700,34892.7000,311073.4700,21739.1478
2026-01-23,88.8800,88.7300,90.8700,88.1100,28836.0000,256255.7910,21739.1478
2026-01-26,88.8800,86.2400,88.8800,85.8600,29017.9700,251606.2950,21739.1478
2026-01-27,86.8600,92.1300,93.9700,86.7000,69453.6800,637295.8840,21739.1478
2026-01-28,90.5800,91.2300,92.5400,90.5800,28590.9400,260569.9630,21739.1478
2026-01-29,90.8600,91.3200,92.8700,87.6700,37939.2000,343313.9770,21739.1478
2026-01-30,90.4000,87.1800,91.0000,85.6800,42752.0300,373051.2770,21739.1478
2026-02-02,86.1900,75.8800,87.6200,73.1100,131221.2100,1014839.7830,21739.1478
2026-02-03,75.0100,75.5800,75.8100,73.6500,52194.9300,390332.0180,21739.1478
2026-02-04,74.8000,74.5700,75.2800,73.6700,28955.5700,215390.9310,21739.1478
2026-02-05,74.5000,72.2500,74.5000,71.3000,35050.2000,253829.0690,21739.1478
2026-02-06,71.5000,72.0000,72.7800,71.0200,21732.4900,157033.4950,21739.1478
2026-02-09,72.5400,71.9400,72.8800,71.5500,27706.0600,199920.9650,21739.1478
2026-02-10,71.9900,72.3700,73.2800,71.3100,26863.6800,193819.7150,21739.1478
2026-02-11,72.0200,72.2000,72.8200,72.0200,17295.0000,125283.5430,21739.1478
2026-02-12,72.1600,74.1300,74.6700,71.6800,32230.4800,236290.8530,21739.1478
2026-02-13,73.9000,72.5700,74.2300,72.3300,18533.0000,136063.4900,21739.1478
2026-02-24,73.2900,76.8000,77.1800,72.6500,45109.5300,340818.0330,21739.1478
2026-02-25,76.3200,76.0100,77.7700,75.8100,23930.6500,182864.3280,21739.1478
2026-02-26,76.0300,79.0000,80.2800,75.6100,40763.3300,318435.5480,21739.1478
2026-02-27,77.9900,77.5200,78.7900,76.9000,21597.2000,167441.5410,21739.1478
2026-03-02,76.4000,74.8800,76.9700,74.4400,32831.6600,247197.9680,21739.1478
2026-03-03,75.1600,75.2200,77.4000,74.6800,32874.0000,249234.6640,21739.1478
2026-03-04,74.0300,75.5300,77.2900,74.0300,23061.0000,174613.4250,21739.1478
2026-03-05,76.5200,75.4900,76.6800,74.8900,17923.1500,135511.8260,21739.1478
