date,open,close,high,low,volume,amount,capital
2025-04-11,3.2700,3.2400,3.3100,3.2300,116248.2000,37900.2840,85346.0723
2025-04-14,3.3000,3.3300,3.3900,3.2900,142856.9400,47666.4110,85346.0723
2025-04-15,3.5100,3.3500,3.5600,3.3200,225782.8600,76722.8050,85346.0723
2025-04-16,3.3500,3.3200,3.4100,3.2700,180470.0000,60018.5660,85346.0723
2025-04-17,3.3200,3.3700,3.4100,3.2900,191334.4000,64747.6560,85346.0723
2025-04-18,3.4800,3.4700,3.6600,3.3800,337534.8600,117822.1430,85346.0723
2025-04-21,3.5000,3.5100,3.5500,3.4600,254487.4900,89200.6460,85346.0723
2025-04-22,3.4700,3.5500,3.5700,3.4700,205691.3800,72709.6510,85346.0723
2025-04-23,3.5600,3.6300,3.9100,3.5400,842098.9600,315210.1240,85346.0723
2025-04-24,3.6200,3.6700,3.7400,3.5600,509920.5500,185930.0670,85346.0723
2025-04-25,3.6600,3.6300,3.7500,3.5900,419917.8000,154548.9800,85346.0723
2025-04-28,3.6000,3.5100,3.6300,3.4700,306181.0000,107681.3030,85346.0723
2025-04-29,3.4900,3.4800,3.5200,3.4600,149337.0000,52072.2450,85346.0723
2025-04-30,3.5100,3.4900,3.5700,3.4800,150286.9200,52923.9570,85346.0723
2025-05-06,3.4900,3.5100,3.5500,3.4800,196110.4000,68719.3910,85346.0723
2025-05-07,3.5800,3.5500,3.6400,3.5100,245205.7200,87511.4610,85346.0723
2025-05-08,3.5700,3.5600,3.6000,3.5200,161473.2000,57634.3330,85346.0723
2025-05-09,3.6000,3.5500,3.6000,3.5200,118645.8900,42086.2800,85346.0723
2025-05-12,3.5400,3.5300,3.5700,3.5100,114603.6000,40400.1780,85346.0723
2025-05-13,3.5500,3.5300,3.5800,3.5100,152394.0000,53890.7350,85346.0723
2025-05-14,3.5300,3.5500,3.6300,3.5100,179010.0400,63615.0230,85346.0723
2025-05-15,3.5300,3.5100,3.5700,3.5000,150318.1200,53032.3240,85346.0723
2025-05-16,3.5300,3.4800,3.5500,3.4700,127401.0600,44528.6000,85346.0723
2025-05-19,3.4700,3.5600,3.5800,3.4700,188258.1000,66732.2200,85346.0723
2025-05-20,3.5600,3.5600,3.5800,3.5200,98460.0000,34878.5340,85346.0723
2025-05-21,3.5500,3.5500,3.5600,3.5100,92964.8400,32883.5110,85346.0723
2025-05-22,3.5500,3.4700,3.5600,3.4600,142572.4000,49903.3760,85346.0723
2025-05-23,3.4900,3.4200,3.4900,3.4100,126171.0000,43493.9350,85346.0723
2025-05-26,3.4300,3.4300,3.4600,3.4100,74540.0000,25555.6950,85346.0723
2025-05-27,3.4100,3.4400,3.4500,3.4100,74783.1200,25673.3860,85346.0723
2025-05-28,3.4500,3.5200,3.7800,3.4500,581479.8000,210196.8360,85346.0723
2025-05-29,3.4400,3.6300,3.6400,3.4200,604358.8900,212642.4110,85346.0723
2025-05-30,3.6200,3.7000,3.9600,3.6100,641556.5000,240074.0030,85346.0723
2025-06-03,3.7000,3.7200,3.8000,3.6400,442343.6400,164970.9210,85346.0723
2025-06-04,3.8100,4.0900,4.0900,3.8100,1003024.8900,402559.9160,85346.0723
2025-06-05,3.9900,3.9800,4.0000,3.7900,1229127.9800,478060.6550,85346.0723
2025-06-06,3.8900,3.8900,3.9500,3.7900,727925.3300,281489.9710,85346.0723
2025-06-09,3.8900,4.0000,4.0300,3.8900,735884.8800,292068.7150,85346.0723
2025-06-10,3.9800,4.2100,4.4000,3.9800,1355733.4100,575119.4010,85346.0723
2025-06-11,4.2400,4.2400,4.3700,4.1500,954816.8300,405612.1030,85346.0723
2025-06-12,4.2700,4.2800,4.3200,4.1800,504204.5000,214266.5070,85346.0723
2025-06-13,4.2300,4.0500,4.5300,3.9300,1128051.0100,467762.5380,85346.0723
2025-06-16,3.9900,3.9400,4.0100,3.8500,673909.7200,263918.3760,85346.0723
2025-06-17,3.9300,3.9000,3.9800,3.8500,377304.8600,147047.1080,85346.0723
2025-06-18,3.8800,3.8500,3.9000,3.8200,249523.4000,95975.4000,85346.0723
2025-06-19,3.8300,3.6800,3.8800,3.6700,308080.4100,115129.4300,85346.0723
2025-06-20,3.6700,3.6600,3.7100,3.6500,171053.4400,62969.0720,85346.0723
2025-06-23,3.6500,3.7100,3.7300,3.6200,149861.2000,55167.1500,85346.0723
2025-06-24,3.6800,3.7600,3.7800,3.6800,176263.1500,66069.0070,85346.0723
2025-06-25,3.7800,3.8000,3.8000,3.7300,184336.4000,69572.9460,85346.0723
2025-06-26,3.7900,3.7700,3.8200,3.7400,169610.0000,64110.3780,85346.0723
2025-06-27,3.7800,4.0300,4.1500,3.7700,751548.5400,301165.7560,85346.0723
2025-06-30,4.1500,4.4300,4.4300,4.1500,924517.3400,405936.1340,85346.0723
2025-07-01,4.4600,4.4300,4.5800,4.3100,936340.4900,412896.6160,85346.0723
2025-07-02,4.4000,4.3000,4.4400,4.2400,529921.4300,230076.7470,85346.0723
2025-07-03,4.3500,4.2800,4.4000,4.2500,316930.0000,136082.9990,85346.0723
2025-07-04,4.2800,4.2900,4.3300,4.2500,237698.0500,101954.4440,85346.0723
2025-07-07,4.2700,4.2700,4.3200,4.2500,179557.6600,76772.1430,85346.0723
2025-07-08,4.2900,4.3800,4.4200,4.2200,347642.1200,150850.9420,85346.0723
2025-07-09,4.4000,4.3700,4.4400,4.3500,219968.0900,96345.3260,85346.0723
2025-07-10,4.3400,4.3300,4.3800,4.2900,271709.8000,117706.7240,85346.0723
2025-07-11,4.3500,4.3000,4.3800,4.2300,310525.1300,132889.9580,85346.0723
2025-07-14,4.3000,4.2700,4.3400,4.2500,163227.3000,69908.3410,85346.0723
2025-07-15,4.2800,4.1800,4.2900,4.1500,228821.1000,96074.4750,85346.0723
2025-07-16,4.1800,4.1900,4.2200,4.1600,152553.5300,63965.5040,85346.0723
2025-07-17,4.1800,4.1800,4.2200,4.1500,133357.2000,55738.9950,85346.0723
2025-07-18,4.2200,4.1600,4.2200,4.1300,138174.8000,57402.5000,85346.0723
2025-07-21,4.1600,4.1800,4.2100,4.1200,142350.2000,59519.3790,85346.0723
2025-07-22,4.2000,4.2100,4.2300,4.1600,173176.0400,72707.3970,85346.0723
2025-07-23,4.2000,4.1500,4.2400,4.1500,171047.4400,71665.2240,85346.0723
2025-07-24,4.1500,4.3700,4.3900,4.1400,407334.3000,175429.6820,85346.0723
2025-07-25,4.3600,4.3000,4.4200,4.2800,265773.2000,115553.3310,85346.0723
2025-07-28,4.3000,4.3000,4.3500,4.2600,182954.8000,78630.2870,85346.0723
2025-07-29,4.3300,4.4800,4.6200,4.2500,524845.8300,232370.5030,85346.0723
2025-07-30,4.4000,4.9300,4.9300,4.3600,809257.0700,382088.3220,85346.0723
2025-07-31,5.2400,5.4200,5.4200,5.0200,1476428.0700,784701.3830,85346.0723
2025-08-01,5.1800,4.8800,5.2600,4.8800,1225619.1300,608234.3700,85346.0723
2025-08-04,4.7200,4.5300,4.8200,4.4700,957703.1100,439794.8430,85346.0723
2025-08-05,4.5200,4.5400,4.5800,4.5100,581984.5400,264227.6380,85346.0723
2025-08-06,4.5500,4.5000,4.5900,4.5000,475206.7900,215642.5140,85346.0723
2025-08-07,4.4700,4.4800,4.5300,4.4700,266821.5500,119819.0810,85346.0723
2025-08-08,4.5000,4.5500,4.5900,4.4600,309631.2000,140088.0700,85346.0723
2025-08-11,4.5800,4.6100,4.6700,4.5600,360051.1200,165554.6040,85346.0723
2025-08-12,4.6100,4.6100,4.6500,4.5500,264116.0000,121405.6940,85346.0723
2025-08-13,4.6000,4.9100,4.9500,4.5800,762539.9600,366120.3890,85346.0723
2025-08-14,4.8800,4.7300,4.9800,4.7200,481567.6000,232403.2360,85346.0723
2025-08-15,4.7800,4.8800,4.9000,4.7300,340479.0000,164687.9580,85346.0723
2025-08-18,4.8800,4.8000,4.8800,4.7600,371265.2800,178693.2060,85346.0723
2025-08-19,4.8000,4.8200,4.8400,4.7700,236035.4000,113499.7720,85346.0723
2025-08-20,4.8300,4.9100,4.9500,4.7700,322121.0000,156627.9270,85346.0723
2025-08-21,4.9300,5.1000,5.2200,4.9200,562624.6600,286939.1510,85346.0723
2025-08-22,5.0800,5.1300,5.2200,5.0400,357281.0000,183384.4670,85346.0723
2025-08-25,5.1800,5.1400,5.2600,5.1100,411533.7600,213150.1770,85346.0723
2025-08-26,5.1300,5.1000,5.1900,5.0700,306204.8200,156796.5770,85346.0723
2025-08-27,5.0900,4.9000,5.1200,4.9000,395222.8000,198242.5040,85346.0723
2025-08-28,4.9500,4.9800,5.0800,4.8300,353454.1200,175310.9710,85346.0723
2025-08-29,4.9700,4.9500,5.1200,4.9400,276638.7200,138338.0580,85346.0723
2025-09-01,4.9900,5.1400,5.3000,4.9000,479083.9500,247100.6330,85346.0723
2025-09-02,5.1700,5.3100,5.4400,5.0200,601147.8000,314162.1440,85346.0723
2025-09-03,5.3200,5.2100,5.3400,5.1900,352429.3300,185414.3270,85346.0723
2025-09-04,5.2300,5.2400,5.3900,5.1600,486806.4200,256987.4360,85346.0723
2025-09-05,5.5100,5.3500,5.6300,5.1700,810105.4100,432101.9300,85346.0723
2025-09-08,5.2200,5.4600,5.8000,5.1700,803011.4900,444354.5300,85346.0723
2025-09-09,5.5400,5.5300,5.7200,5.4900,664139.6300,372062.5590,85346.0723
2025-09-10,5.5300,5.8300,5.9800,5.5000,743125.3600,425985.8740,85346.0723
2025-09-11,5.8000,6.0600,6.1500,5.7800,754261.0900,449777.3820,85346.0723
2025-09-12,6.0700,5.7900,6.0900,5.7200,694556.5200,407208.2150,85346.0723
2025-09-15,5.7500,5.8800,5.9000,5.6000,473293.7600,271381.4240,85346.0723
2025-09-16,5.9300,6.4700,6.4700,5.8900,710458.1400,454089.2850,85346.0723
2025-09-17,6.4700,6.3700,6.6300,6.3200,724886.5300,464463.6670,85346.0723
2025-09-18,6.4200,6.2300,6.6300,6.1600,613616.7000,393771.6650,85346.0723
2025-09-19,6.3000,6.2800,6.3400,5.9700,542485.7600,333386.7200,85346.0723
2025-09-22,6.3000,6.1000,6.3100,6.0200,328186.6100,200976.4500,85346.0723
2025-09-23,6.0500,5.8600,6.0700,5.7500,450518.9000,264743.9310,85346.0723
2025-09-24,5.8500,5.9300,6.0200,5.7800,262881.9200,155868.7620,85346.0723
2025-09-25,5.9000,5.8700,5.9500,5.8200,232250.6300,136797.5050,85346.0723
2025-09-26,5.8500,5.9200,5.9800,5.8300,224294.6000,132650.1450,85346.0723
2025-09-29,5.9500,6.1000,6.2000,5.9000,349661.2600,212274.4590,85346.0723
2025-09-30,6.1400,6.3200,6.4000,6.0300,384784.4900,239127.0450,85346.0723
2025-10-09,6.3900,5.9800,6.5500,5.9800,433558.8100,266744.9800,85346.0723
2025-10-10,5.8100,5.8300,6.1100,5.7300,385103.3900,226127.2330,85346.0723
2025-10-13,5.5200,5.5900,5.7400,5.3500,461769.4200,257368.8530,85346.0723
2025-10-14,5.7000,5.6300,5.8600,5.5900,293415.7100,167260.5520,85346.0723
2025-10-15,5.6200,5.7400,5.7800,5.5800,212939.4200,121451.8330,85346.0723
2025-10-16,5.7600,5.8800,5.9500,5.6400,299593.8300,173372.0350,85346.0723
2025-10-17,5.8500,5.6800,6.1200,5.6500,346459.8200,202224.4270,85346.0723
2025-10-20,5.8200,5.4600,5.8200,5.4000,398077.1200,221384.4360,85346.0723
2025-10-21,5.4900,5.7900,5.8400,5.4700,453726.6200,258902.4450,85346.0723
2025-10-22,5.7700,5.7200,5.8600,5.6900,236777.0000,136296.3190,85346.0723
2025-10-23,5.6900,5.5800,5.7500,5.4700,282481.8400,157317.2120,85346.0723
2025-10-24,5.6100,5.5400,5.6800,5.4800,230195.4800,128090.1900,85346.0723
2025-10-27,5.5700,5.4000,5.5700,5.3600,333834.3800,182195.1710,85346.0723
2025-10-28,5.4400,5.5900,5.7800,5.4200,423126.1800,236748.2140,85346.0723
2025-10-29,5.5700,5.5200,5.5900,5.4000,305210.8600,167631.0160,85346.0723
2025-10-30,5.5000,5.4800,5.5600,5.4300,188257.5800,103269.7220,85346.0723
2025-10-31,5.5100,5.7500,5.8300,5.5000,439206.9100,250437.5840,85346.0723
2025-11-03,5.8400,5.1800,5.8600,5.1800,795128.6000,423271.2380,85346.0723
2025-11-04,5.2100,5.2300,5.4500,5.1000,460320.1300,241839.5290,85346.0723
2025-11-05,5.1300,5.0500,5.1900,4.9800,451267.8700,228950.4080,85346.0723
2025-11-06,5.0300,4.9300,5.0300,4.8300,297445.5100,146044.3910,85346.0723
2025-11-07,4.9000,4.9400,4.9500,4.8600,173012.6000,84923.0060,85346.0723
2025-11-10,5.0200,5.0200,5.2500,4.9000,439074.6800,222666.9830,85346.0723
2025-11-11,4.9600,4.7600,4.9600,4.7500,423144.3000,203644.3650,85346.0723
2025-11-12,4.7600,4.6800,4.7700,4.6400,238056.4000,111644.1400,85346.0723
2025-11-13,4.6900,4.7100,4.7300,4.6200,153355.3300,72040.4970,85346.0723
2025-11-14,4.6900,4.7100,4.7400,4.6800,139424.4200,65758.0430,85346.0723
2025-11-17,4.7100,4.7500,4.7500,4.6500,162060.1500,76122.7640,85346.0723
2025-11-18,4.7200,4.7300,4.7500,4.6600,174181.9700,81846.5080,85346.0723
2025-11-19,4.7200,4.6900,4.7700,4.6600,156737.9100,73643.4520,85346.0723
2025-11-20,4.6800,4.6800,4.8000,4.6200,208377.3500,97855.6280,85346.0723
2025-11-21,4.6100,4.4700,4.6900,4.4700,227022.4500,103667.3570,85346.0723
2025-11-24,4.4800,4.5800,4.6000,4.4800,205416.4000,93592.6030,85346.0723
2025-11-25,4.5800,4.5700,4.6100,4.5100,133725.0000,61197.5920,85346.0723
2025-11-26,4.5700,4.5400,4.6300,4.5300,126318.6000,57756.1380,85346.0723
2025-11-27,4.5500,4.5500,4.5800,4.4900,121035.8000,55041.9930,85346.0723
2025-11-28,4.5300,4.6200,4.6200,4.5000,163356.9200,74698.5430,85346.0723
2025-12-01,4.6200,4.7700,4.8300,4.6100,364314.7900,173484.6360,85346.0723
2025-12-02,4.7600,4.7400,4.7800,4.6800,169002.8800,79919.3790,85346.0723
2025-12-03,4.7100,4.5900,4.7400,4.5400,196313.0000,90585.1410,85346.0723
2025-12-04,4.5500,4.5100,4.6200,4.4700,126368.4000,57139.9510,85346.0723
2025-12-05,4.5000,4.5600,4.5800,4.4200,121259.8300,54742.0250,85346.0723
2025-12-08,4.5400,4.5900,4.6000,4.5100,143188.8400,65412.6640,85346.0723
2025-12-09,4.5900,4.5500,4.5900,4.5200,101645.0000,46231.0370,85346.0723
2025-12-10,4.5300,4.6400,4.6500,4.4800,195262.8000,89503.9430,85346.0723
2025-12-11,4.6400,4.4200,4.6500,4.4200,240808.9500,108202.3710,85346.0723
2025-12-12,4.4500,4.2400,4.4500,4.2400,303200.8600,130266.6030,85346.0723
2025-12-15,4.2000,4.3200,4.3700,4.1900,210081.7100,90813.2600,85346.0723
2025-12-16,4.3400,4.2600,4.3500,4.2400,109713.8900,46977.8530,85346.0723
2025-12-17,4.2600,4.3100,4.4000,4.1900,234774.1800,100951.7830,85346.0723
2025-12-18,4.2900,4.4300,4.4900,4.2500,265674.9100,116707.9890,85346.0723
2025-12-19,4.4200,4.5800,4.6100,4.3800,275513.4000,124672.1870,85346.0723
2025-12-22,4.5900,4.9400,5.0400,4.4800,935232.9800,458806.2660,85346.0723
2025-12-23,4.7500,4.4600,4.7500,4.4500,795480.0700,359769.7060,85346.0723
2025-12-24,4.4100,4.4200,4.4800,4.3300,387133.1200,170899.9980,85346.0723
2025-12-25,4.4600,4.4100,4.5000,4.3800,212430.5400,93794.9550,85346.0723
2025-12-26,4.4000,4.4800,4.5000,4.3700,274499.8800,122393.5250,85346.0723
2025-12-29,4.4800,4.3900,4.5400,4.3500,217676.1400,96013.5300,85346.0723
2025-12-30,4.3500,4.3100,4.4200,4.3000,168171.6000,72966.4810,110607.4283
2025-12-31,4.3000,4.3600,4.3800,4.2800,160562.5700,69699.9400,110607.4283
2026-01-05,4.3400,4.3500,4.3700,4.3100,172457.0000,74733.1800,110607.4283
2026-01-06,4.3300,4.3700,4.4200,4.3300,182714.6500,79980.8950,110607.4283
2026-01-07,4.3700,4.4000,4.4600,4.3400,208563.0800,92093.0490,110607.4283
2026-01-08,4.3600,4.4500,4.4800,4.3400,182763.0300,80817.7780,110607.4283
2026-01-09,4.4400,4.4600,4.4900,4.4000,222387.9100,98939.4230,110607.4283
2026-01-12,4.4600,4.6700,4.6900,4.4400,409082.3000,185830.0070,110607.4283
2026-01-13,4.6500,4.5900,4.7200,4.5600,283987.4600,131930.5100,110607.4283
2026-01-14,4.5500,4.6000,4.6800,4.5200,219826.6000,100990.8980,110607.4283
2026-01-15,4.6500,4.7000,4.7300,4.6200,255318.7800,119481.1380,110607.4283
2026-01-16,4.7000,4.6300,4.7000,4.5600,196006.3000,90747.5920,110607.4283
2026-01-19,4.5900,4.6600,4.6800,4.5700,133718.2400,62083.3220,110607.4283
2026-01-20,4.6600,4.7400,4.7800,4.6400,241699.8000,114181.4860,110607.4283
2026-01-21,4.6900,4.8200,4.9700,4.6500,494047.5000,240032.1630,110607.4283
2026-01-22,4.8000,4.7500,4.8600,4.6200,286697.3000,135141.2620,110607.4283
2026-01-23,4.7500,4.7400,4.7700,4.6800,206973.9800,97592.7090,110607.4283
2026-01-26,4.7300,4.5800,4.7300,4.5300,254155.1900,116756.7800,110607.4283
2026-01-27,4.5800,4.4900,4.6000,4.4500,169439.2700,76232.4710,110607.4283
2026-01-28,4.5000,4.4700,4.5400,4.4400,140453.2000,62753.3360,110607.4283
2026-01-29,4.4400,4.9200,4.9200,4.3800,824510.7300,398057.1060,110607.4283
2026-01-30,5.1000,4.8600,5.2400,4.8600,1362886.1900,688431.9940,110607.4283
2026-02-02,4.8100,4.8700,5.0300,4.6800,734956.7100,359924.5580,110607.4283
2026-02-03,4.9400,4.8900,4.9900,4.8800,506366.8000,249594.8640,110607.4283
2026-02-04,4.8600,4.9900,5.0200,4.8100,572040.8400,283249.8550,110607.4283
2026-02-05,4.9500,5.0200,5.0700,4.9500,460293.0100,231090.6730,110607.4283
2026-02-06,4.9800,4.9100,5.0000,4.8700,334675.3100,164878.1530,110607.4283
2026-02-09,4.9100,4.9600,4.9800,4.8700,324463.8600,159818.8490,110607.4283
2026-02-10,4.9400,4.9500,5.0000,4.8800,261080.7800,129452.4950,110607.4283
2026-02-11,4.9500,4.8900,4.9600,4.8100,243218.4800,118729.3810,110607.4283
2026-02-12,4.9000,4.8600,4.9800,4.8200,261940.6800,127786.5470,110607.4283
2026-02-13,4.8600,4.9100,4.9800,4.8500,229559.4000,113174.8060,110607.4283
2026-02-24,4.9200,5.0200,5.0200,4.9000,283573.5000,141219.8270,110607.4283
2026-02-25,5.1000,5.3600,5.4900,5.0200,841694.7400,440019.3700,110607.4283
2026-02-26,5.2500,5.3600,5.4000,5.0900,804180.1300,421549.1330,110607.4283
2026-02-27,5.2500,5.3100,5.3700,5.1500,534750.2000,281112.4520,110607.4283
2026-03-02,5.2400,5.1700,5.4000,5.1500,427909.9800,224425.3300,110607.4283
2026-03-03,5.2100,5.0600,5.2900,5.0500,364175.3500,188530.8710,110607.4283
2026-03-04,4.9800,5.0600,5.1500,4.9700,237677.1400,120671.4240,110607.4283
2026-03-05,5.1200,5.0300,5.1800,4.9900,224201.2400,113868.8430,110607.4283
