date,open,close,high,low,volume,amount,capital
2025-03-12,17.1100,17.1200,17.5700,16.9900,68947.8100,120601.4750,46584.7906
2025-03-13,17.1400,17.5100,17.9000,17.0600,90126.8100,160268.5840,46584.7906
2025-03-14,17.4600,17.8300,18.1200,17.4400,94579.8100,170581.6130,46584.7906
2025-03-17,18.0200,17.9800,18.0500,17.6600,67328.8700,121545.2430,46584.7906
2025-03-18,17.9700,17.7900,18.2400,17.6900,48737.0000,88151.6020,46584.7906
2025-03-19,17.7700,17.5300,17.8000,17.4100,43594.9200,77384.2010,46584.7906
2025-03-20,17.5900,17.4200,17.6100,17.3100,27475.3100,48386.6940,46584.7906
2025-03-21,17.4100,17.1300,17.4800,16.8700,42625.5700,73725.1020,46584.7906
2025-03-24,17.0800,17.0400,17.3100,16.8300,25766.1700,44325.8560,46584.7906
2025-03-25,17.0400,17.5100,17.6300,16.8800,45641.7700,79940.9300,46584.7906
2025-03-26,17.5000,17.9600,18.5100,17.4100,95213.4200,173355.2760,46584.7906
2025-03-27,17.8600,18.1500,18.4000,17.7800,69495.2400,127329.8760,46584.7906
2025-03-28,18.0000,17.9400,18.5100,17.7200,70397.3100,128366.6180,46584.7906
2025-03-31,17.6900,17.5500,18.0600,17.4500,56152.8200,100509.0910,46584.7906
2025-04-01,17.6500,17.8700,18.4800,17.4700,100602.1800,183721.3320,46584.7906
2025-04-02,17.8700,17.7300,18.1200,17.6600,42682.0000,77000.4030,46584.7906
2025-04-03,17.5300,18.7600,19.0700,17.5300,253968.9600,472747.6120,46584.7906
2025-04-07,18.1800,16.9900,18.7400,16.3400,247668.9700,443249.9860,46584.7906
2025-04-08,16.9800,18.6100,18.6800,16.9500,257040.4400,462810.4070,46584.7906
2025-04-09,18.2000,17.9600,18.2500,17.0100,206277.0600,370328.8730,46584.7906
2025-04-10,17.5800,18.4800,18.8100,17.5200,215175.7600,398844.9070,46584.7906
2025-04-11,18.3000,18.2500,18.6000,17.6600,186029.0300,339797.7780,46584.7906
2025-04-14,18.1800,18.0900,18.2900,17.8300,106942.0000,195174.1940,46584.7906
2025-04-15,17.9600,17.4500,18.1000,17.2100,105158.0000,186085.4630,46584.7906
2025-04-16,17.3700,16.8300,17.4400,16.2600,120613.0000,204265.3970,46584.7906
2025-04-17,16.7200,16.7200,17.0300,16.5400,60237.8800,102550.4130,46584.7906
2025-04-18,16.8200,16.4800,16.8500,16.3900,44616.0000,74492.8740,46584.7906
2025-04-21,16.4900,17.2000,17.3000,16.3500,66983.6700,115188.4060,46584.7906
2025-04-22,17.1500,17.1900,17.4300,16.9300,56678.0000,98352.2140,46584.7906
2025-04-23,17.2800,16.9400,17.4800,16.9000,53901.0800,93090.5350,46584.7906
2025-04-24,16.8500,17.8800,18.2500,16.8500,144436.7500,259484.7910,46584.7906
2025-04-25,17.7300,18.9500,19.2900,17.6300,217905.5900,411562.0180,46584.7906
2025-04-28,18.9700,18.7100,19.1900,18.5900,114214.0000,217263.8870,46584.7906
2025-04-29,18.6400,20.5800,21.0300,18.6400,242458.0500,489591.2300,46584.7906
2025-04-30,20.5900,20.1700,20.8800,20.0100,144354.5400,298643.0950,46584.7906
2025-05-06,20.2800,20.0800,20.3200,19.6200,136628.6500,274534.3520,46584.7906
2025-05-07,20.1100,19.8100,20.6000,19.6400,118919.5900,240736.6540,46584.7906
2025-05-08,19.7400,19.8800,19.9800,19.5600,75107.0000,150118.2480,46584.7906
2025-05-09,20.2600,20.5600,21.7400,20.2100,170350.3100,359721.8910,46584.7906
2025-05-12,20.4700,21.9700,22.2000,20.4700,218949.9700,479489.2900,46584.7906
2025-05-13,21.9400,21.6100,21.9400,21.1700,120058.7400,261190.5730,46584.7906
2025-05-14,21.4600,21.5500,22.0600,21.3800,83024.9400,182144.6260,46584.7906
2025-05-15,21.5500,22.8500,23.2700,21.4400,210849.7300,480919.7350,46584.7906
2025-05-16,22.8700,23.8400,24.5600,22.5200,215337.4300,518111.4930,46584.7906
2025-05-19,24.7100,24.4500,25.3800,23.2100,304999.1900,751000.3820,46584.7906
2025-05-20,24.6100,26.5100,28.5900,24.1100,368041.3000,981482.6830,46584.7906
2025-05-21,26.3600,25.4600,26.5000,25.3700,248814.4100,641302.4090,46584.7906
2025-05-22,25.4900,24.9200,25.9100,24.7000,197653.7000,498221.3470,46584.7906
2025-05-23,24.8500,24.4800,25.3900,24.4000,186001.3800,460856.6810,46584.7906
2025-05-26,24.4900,24.9800,25.4900,24.2000,146576.9700,364558.2900,46584.7906
2025-05-27,24.9100,25.9100,26.5800,24.7900,248638.0000,641105.7910,46584.7906
2025-05-28,25.7000,24.8200,25.8800,24.7000,177420.4400,445112.0700,46584.7906
2025-05-29,24.6800,24.6600,25.0500,24.3800,148677.8200,366417.9390,46584.7906
2025-05-30,24.4200,24.5800,25.0000,24.3300,99693.0000,245990.2300,46584.7906
2025-06-03,24.3500,25.0600,25.5000,24.0300,131490.5000,328490.5210,46584.7906
2025-06-04,24.9900,26.3100,26.6000,24.6400,187304.0000,482360.5390,46584.7906
2025-06-05,26.3800,22.4100,26.3800,22.0000,544557.1700,1276027.5760,46584.7906
2025-06-06,22.1500,21.0400,22.1900,20.9600,361393.1900,767257.6340,46584.7906
2025-06-09,21.0000,20.9200,21.2700,20.7200,179291.3100,377236.8990,46584.7906
2025-06-10,20.9000,20.9900,21.3800,20.8000,164025.3100,345484.4940,46584.7906
2025-06-11,20.9100,21.3600,21.5500,20.9100,157107.2000,334180.8370,46584.7906
2025-06-12,21.3000,21.1600,21.4000,21.0300,123954.8800,262020.2220,46584.7906
2025-06-13,21.0800,20.3400,21.1400,20.2600,187863.0500,386452.9670,46584.7906
2025-06-16,20.3900,20.1400,20.5000,19.9300,111030.0800,223819.5890,46584.7906
2025-06-17,20.2100,20.0700,20.3500,19.9300,93502.5300,187698.8260,46584.7906
2025-06-18,19.9100,19.7200,20.0300,19.6200,97934.5400,193548.4450,46584.7906
2025-06-19,19.7200,19.2200,19.7600,19.0900,98655.7800,190932.6780,46584.7906
2025-06-20,19.3000,19.2000,19.5400,19.1600,74465.5300,144016.1230,46584.7906
2025-06-23,19.1500,19.2500,19.4100,19.0000,72244.0000,138968.4910,46584.7906
2025-06-24,19.3200,19.4600,19.5800,19.2900,95548.0800,185994.0260,46584.7906
2025-06-25,19.5900,19.3100,19.7500,19.1700,116990.9000,226009.8750,46584.7906
2025-06-26,19.3300,19.0400,19.3300,19.0100,104636.2300,199950.3070,46584.7906
2025-06-27,19.0700,19.2000,19.2700,18.9800,67608.7200,129692.6140,46584.7906
2025-06-30,19.2100,19.4200,19.5100,19.1200,92227.5600,178469.9440,46584.7906
2025-07-01,19.4200,19.7900,19.8500,19.3400,143006.3200,280443.4130,46584.7906
2025-07-02,19.8300,19.6000,19.9100,19.4600,126619.0300,249175.9930,46475.4706
2025-07-03,19.5000,19.7900,19.8700,19.4500,107813.0500,212351.2840,46475.4706
2025-07-04,19.7500,19.7200,19.8800,19.5100,91884.0000,181118.9590,46475.4706
2025-07-07,19.7200,19.8600,20.1900,19.5400,86481.1800,172246.3010,46475.4706
2025-07-08,19.8600,19.6500,19.9400,19.5800,115623.1100,227837.2190,46475.4706
2025-07-09,19.6100,19.5000,19.7600,19.4700,68676.0200,134576.2630,46475.4706
2025-07-10,19.5300,19.4000,19.6000,19.3000,66174.4300,128390.0780,46475.4706
2025-07-11,19.4100,19.6600,19.7300,19.3400,70955.0000,138840.8000,46475.4706
2025-07-14,19.6100,19.8500,19.9400,19.5200,71280.4600,140974.8990,46475.4706
2025-07-15,20.3800,20.3400,20.8000,20.1100,244438.5300,499936.1400,46475.4706
2025-07-16,20.1700,21.4900,21.8000,20.1000,306810.3100,646021.7390,46475.4706
2025-07-17,21.4500,21.8500,22.1800,21.2000,233452.0000,507691.9830,46475.4706
2025-07-18,21.7000,21.5200,21.8500,21.0500,167456.5800,357814.9150,46475.4706
2025-07-21,21.5100,21.4000,21.5100,21.0100,115162.9900,245030.0110,46475.4706
2025-07-22,21.3900,21.3800,21.5900,21.2200,100121.9900,214206.9250,46475.4706
2025-07-23,21.3000,21.5600,21.7300,21.2600,109726.9500,235678.3700,46475.4706
2025-07-24,21.5600,21.6600,21.6800,21.3100,107031.4700,230103.2910,46475.4706
2025-07-25,21.6800,21.9200,22.4900,21.6700,151860.0600,335018.4940,46475.4706
2025-07-28,22.5900,21.7200,22.7900,21.7000,125143.0000,275092.7580,46475.4706
2025-07-29,21.7200,21.4100,21.7800,21.0900,112116.0000,239095.4430,46475.4706
2025-07-30,21.2800,21.3600,21.5800,21.1500,82415.1100,176238.1840,46475.4706
2025-07-31,21.3000,21.1300,21.4500,21.0000,74532.5600,158359.8060,46475.4706
2025-08-01,21.1500,21.3100,21.5700,21.1500,86989.5600,185843.7280,46475.4706
2025-08-04,21.0600,21.5800,21.6300,20.9200,72759.5900,155424.7550,46475.4706
2025-08-05,21.5000,21.6000,21.7800,21.4200,56824.0000,122664.8100,46475.4706
2025-08-06,21.5900,21.5700,21.7400,21.4300,60482.0000,130163.5340,46475.4706
2025-08-07,21.5500,21.5300,22.0000,21.5100,90387.6800,196052.5750,46475.4706
2025-08-08,21.5400,21.6500,21.6700,21.3000,62828.1700,134988.9130,46475.4706
2025-08-11,21.6900,21.8300,22.0300,21.5800,109211.1100,239041.5130,46475.4706
2025-08-12,21.8500,21.9800,22.1500,21.8100,73679.0000,161878.3940,46475.4706
2025-08-13,21.9700,21.8500,22.0600,21.6500,75578.9300,164800.8690,46475.4706
2025-08-14,21.7800,21.5800,22.2500,21.5500,97646.9300,213943.8880,46475.4706
2025-08-15,21.6400,22.7800,23.2500,21.6300,192696.1100,433751.3280,46475.4706
2025-08-18,22.9000,23.0000,23.2000,22.6900,136801.0700,313656.5800,46475.4706
2025-08-19,22.9600,23.3000,24.0300,22.9600,144349.3800,338675.4410,46475.4706
2025-08-20,23.1100,23.2300,23.3400,22.8100,95156.9000,219097.1080,46475.4706
2025-08-21,23.2300,23.4000,23.7100,23.0800,104790.0000,244900.4080,46475.4706
2025-08-22,23.4100,23.2800,23.5100,22.9300,96680.9900,223850.8590,46475.4706
2025-08-25,23.2800,23.4800,23.5000,22.8900,110776.0200,257682.9010,46475.4706
2025-08-26,23.2500,22.8900,23.3000,22.5200,181840.0000,414171.9350,46475.4706
2025-08-27,23.0400,22.4800,23.3600,22.4100,134468.0900,307801.8630,46475.4706
2025-08-28,22.4400,22.2400,22.6800,21.7200,117457.7400,260526.4470,46475.4706
2025-08-29,22.1600,22.4200,22.5800,22.1500,81176.6600,181932.7310,46475.4706
2025-09-01,22.5500,22.3100,22.6400,22.0000,117677.0700,263325.3880,46475.4706
2025-09-02,22.3900,21.6500,22.3900,21.5900,95418.2000,208983.1230,46475.4706
2025-09-03,21.7300,21.2800,21.9000,21.1000,69528.0000,148941.3720,46475.4706
2025-09-04,21.2800,21.4200,21.8500,21.1600,102505.0000,219813.2490,46475.4706
2025-09-05,21.5900,21.6300,21.6500,21.0400,75641.0000,161648.7450,46475.4706
2025-09-08,21.6600,22.3900,22.5600,21.6000,109457.0000,243268.7280,46475.4706
2025-09-09,22.3100,21.7200,22.4200,21.5500,87236.0000,191591.1090,46475.4706
2025-09-10,21.7300,21.5200,21.7800,21.3200,56153.1900,120838.7130,46475.4706
2025-09-11,21.5000,21.7600,21.7900,21.2300,67349.9700,145200.5610,46475.4706
2025-09-12,21.7000,21.6000,21.8700,21.4300,59225.0000,128139.0810,46475.4706
2025-09-15,21.6500,21.9800,22.1800,21.4200,80887.0000,176754.1270,46475.4706
2025-09-16,21.9000,21.9900,22.0900,21.6000,76423.9200,166745.5640,46475.4706
2025-09-17,21.9900,22.0600,22.3100,21.8000,78136.0000,172388.2750,46475.4706
2025-09-18,22.1100,22.0600,22.6100,21.8400,111267.0000,247138.0380,46475.4706
2025-09-19,21.9600,21.9500,22.4800,21.7500,85635.0000,188949.0550,46475.4706
2025-09-22,21.8700,21.5200,22.1900,21.3600,64858.0800,140482.8160,46475.4706
2025-09-23,21.6400,20.8300,21.7200,20.5300,87430.7000,182692.1830,46475.4706
2025-09-24,20.8000,20.8800,21.0400,20.7300,49461.8000,103284.5120,46475.4706
2025-09-25,20.8900,20.6000,21.1200,20.5300,60773.0000,126053.8960,46475.4706
2025-09-26,20.5600,20.9300,21.2500,20.3100,87285.7400,182284.0180,46475.4706
2025-09-29,20.9300,20.9600,21.0600,20.4600,53963.0000,112136.5600,46475.4706
2025-09-30,21.0100,21.1900,21.5000,20.9700,56897.0000,121252.8410,46475.4706
2025-10-09,21.1900,21.2000,21.2700,20.8000,54646.9200,114986.8910,46475.4706
2025-10-10,21.2000,21.8700,22.1900,21.0000,108616.3600,237495.4730,46475.4706
2025-10-13,21.4800,22.1500,22.2900,21.4000,115250.7400,254163.0420,46475.4706
2025-10-14,22.2000,22.0500,22.4400,21.9500,99634.2800,220669.3750,46475.4706
2025-10-15,22.0300,22.5600,22.8000,21.8800,136838.5200,308331.1070,46475.4706
2025-10-16,22.5600,22.2400,22.9600,22.0700,125592.7900,282578.9030,46475.4706
2025-10-17,22.2300,21.6900,22.3600,21.5700,109094.1800,238827.0360,46475.4706
2025-10-20,21.7000,21.4700,21.9600,21.3400,82117.0200,177321.7250,46475.4706
2025-10-21,21.5000,21.3900,21.6300,21.2700,80531.3200,172403.8420,46475.4706
2025-10-22,21.4000,21.5000,21.7800,21.2900,73184.7500,157641.2040,46475.4706
2025-10-23,21.4100,20.9000,21.4900,20.6700,72011.0900,150937.7790,46475.4706
2025-10-24,20.8300,20.8700,21.1900,20.7400,54472.0000,113784.8830,46475.4706
2025-10-27,21.0800,21.3300,22.2200,20.9300,170646.0100,364688.8600,46475.4706
2025-10-28,21.3000,21.5500,22.0500,21.0800,127268.0000,275449.1360,46475.4706
2025-10-29,21.4000,21.7000,21.7700,21.1800,77619.3400,166887.2330,46475.4706
2025-10-30,21.7100,21.3500,21.7100,21.2400,69859.0000,150006.3510,46475.4706
2025-10-31,21.3700,21.5500,21.8100,21.3200,67591.0000,146289.3760,46475.4706
2025-11-03,21.6300,21.0100,21.7000,20.8900,103268.3100,218828.9180,46475.4706
2025-11-04,21.0600,20.4200,21.0900,20.3400,84678.0000,174219.0520,46475.4706
2025-11-05,20.3800,20.4200,20.6400,20.2000,47569.9500,97447.6150,46475.4706
2025-11-06,20.5200,20.4600,20.5400,20.3000,37378.5600,76290.7350,46475.4706
2025-11-07,20.4600,20.5300,20.6200,20.3700,40488.0000,82996.4850,46475.4706
2025-11-10,20.4500,20.7500,20.8500,20.3600,58821.9500,121287.5440,46475.4706
2025-11-11,20.7500,20.8700,20.9500,20.5500,47152.0000,97848.4630,46475.4706
2025-11-12,20.8900,20.6200,20.9200,20.5400,40608.0000,83995.8850,46475.4706
2025-11-13,20.6100,20.8400,20.8800,20.4100,47649.0000,98775.9740,46475.4706
2025-11-14,20.8900,21.2300,21.5000,20.8800,97889.8800,208324.6600,46475.4706
2025-11-17,21.2000,20.6100,21.3300,20.5900,72743.3300,151072.8670,46475.4706
2025-11-18,20.6000,20.4800,20.6900,20.4300,38715.0000,79388.0600,46475.4706
2025-11-19,20.5100,20.2300,20.6100,20.2200,41298.0000,84068.6310,46475.4706
2025-11-20,20.2800,19.9800,20.2800,19.9300,42326.1300,84911.9790,46475.4706
2025-11-21,19.8300,19.4100,20.0400,19.3600,61541.2100,120536.7420,46475.4706
2025-11-24,19.5100,19.5600,19.7400,19.3200,33861.9300,66062.4240,46475.4706
2025-11-25,19.5900,19.6200,19.8400,19.4700,41779.5400,82298.7360,46475.4706
2025-11-26,19.6000,19.6600,20.1200,19.5600,51741.0000,102690.3530,46475.4706
2025-11-27,19.7400,19.8700,20.1000,19.6200,45050.0000,89581.8740,46475.4706
2025-11-28,19.8800,19.8500,19.9500,19.7300,23121.2500,45881.3090,46475.4706
2025-12-01,19.8500,19.8300,19.9100,19.7500,28706.8800,56867.1390,46475.4706
2025-12-02,19.8100,19.3800,19.8800,19.3600,38263.1100,74720.2110,46475.4706
2025-12-03,19.4400,19.3700,19.5600,19.2000,37976.0800,73682.3590,46475.4706
2025-12-04,19.4000,19.2700,19.4100,19.1400,26315.0000,50655.2730,46475.4706
2025-12-05,19.3200,19.2300,19.3400,19.0300,41673.0000,80145.3650,46475.4706
2025-12-08,19.3300,19.3700,19.4200,19.2200,31918.0000,61699.8880,46475.4706
2025-12-09,19.3100,19.0900,19.4400,19.0600,32777.0200,62991.7060,46475.4706
2025-12-10,19.1700,19.2400,19.2800,18.9700,26897.0200,51559.6860,46475.4706
2025-12-11,19.3000,19.0200,19.3200,19.0000,37807.0000,72129.6180,46475.4706
2025-12-12,19.0300,19.2600,19.3500,18.9100,42214.6800,80772.9910,46475.4706
2025-12-15,19.2400,19.1800,19.3900,19.1200,34241.0000,65930.7340,46475.4706
2025-12-16,19.2100,19.0300,19.2700,18.9800,38955.9100,74317.5610,46475.4706
2025-12-17,19.0400,19.1400,19.3500,18.9400,42240.0000,80703.2650,46475.4706
2025-12-18,19.0600,19.2400,19.4000,19.0400,36716.0000,70736.3690,46475.4706
2025-12-19,19.2900,19.6000,19.6400,19.2000,49999.1200,97605.1950,46475.4706
2025-12-22,19.6300,19.5500,19.6400,19.5000,30557.0000,59785.1760,46475.4706
2025-12-23,19.7200,19.4400,19.8700,19.4200,35837.0000,70249.5490,46475.4706
2025-12-24,19.4400,19.3000,19.4600,19.2800,39625.0000,76640.6410,46475.4706
2025-12-25,19.3400,19.4300,19.4400,19.2400,29145.0000,56412.0390,46475.4706
2025-12-26,19.3600,19.3700,19.4700,19.2700,29444.0000,57013.5430,46475.4706
2025-12-29,19.3600,19.1900,19.6700,19.1900,42549.0000,82481.1590,46475.4706
2025-12-30,19.2100,19.1900,19.3700,19.1000,33628.2800,64541.6850,46475.4706
2025-12-31,19.2200,18.7700,19.2400,18.7300,54309.0000,102728.8220,46475.4706
2026-01-05,18.7600,19.5300,19.5400,18.6500,78495.4500,150862.9470,46475.4706
2026-01-06,19.6000,19.6600,19.7100,19.5100,47285.0000,92676.1470,46475.4706
2026-01-07,19.6700,19.5100,19.7900,19.5000,52820.9200,103658.8580,46475.4706
2026-01-08,19.5000,19.6800,19.8300,19.4300,41562.0000,81815.5970,46475.4706
2026-01-09,19.6700,19.9000,19.9600,19.6700,54659.0000,108452.2400,46475.4706
2026-01-12,19.9100,19.8800,19.9800,19.6700,66294.2000,131190.7880,46475.4706
2026-01-13,19.9300,20.0200,20.4000,19.9200,103340.3300,208626.7550,46475.4706
2026-01-14,19.9300,19.9100,20.3300,19.7200,88896.2600,178310.5470,46475.4706
2026-01-15,19.8800,19.9700,20.1100,19.8200,39764.0000,79395.3800,46475.4706
2026-01-16,20.0100,20.1500,20.2100,19.8500,54799.0000,109808.0880,46475.4706
2026-01-19,20.1000,20.3500,20.5500,20.0200,80900.0100,165043.4230,46475.4706
2026-01-20,20.3100,20.5500,20.7700,20.2300,66372.6300,136145.9720,46475.4706
2026-01-21,20.5500,20.5700,20.6800,20.3700,61677.0000,126476.2540,46475.4706
2026-01-22,20.5800,20.4600,20.6100,20.3000,45437.8200,92790.0810,46475.4706
2026-01-23,20.4600,20.3800,20.5400,20.3700,45307.0700,92587.6040,46475.4706
2026-01-26,20.4500,21.4400,21.5100,20.3000,200109.0200,421674.3850,46475.4706
2026-01-27,21.0000,20.4400,21.0000,20.1500,154692.1300,316329.2050,46475.4706
2026-01-28,20.4000,20.2200,20.4800,20.0300,84170.4800,170290.4130,46475.4706
2026-01-29,20.2000,19.9500,20.3000,19.7800,84457.7700,169139.3180,46475.4706
2026-01-30,19.9700,19.9200,20.2400,19.7200,55595.0000,111027.3870,46475.4706
2026-02-02,19.7000,19.0400,19.8300,19.0200,101486.7700,196648.3370,46475.4706
2026-02-03,19.1600,19.1600,19.2500,18.6000,60398.1000,115046.6590,46475.4706
2026-02-04,19.2100,19.2000,19.2500,19.0100,35905.0000,68670.3620,46475.4706
2026-02-05,19.0800,19.2000,19.4600,19.0600,45003.2700,86777.8830,46475.4706
2026-02-06,19.1500,19.1800,19.4000,19.0300,38432.0000,74013.5940,46475.4706
2026-02-09,19.2800,19.2000,19.3500,19.1200,39409.2400,75700.9510,46475.4706
2026-02-10,19.2000,19.2200,19.3500,19.0600,31877.8600,61149.1990,46475.4706
2026-02-11,19.2900,19.3100,19.4000,19.2200,32162.0000,62103.5680,46475.4706
2026-02-12,19.3000,19.1100,19.3000,19.1000,35974.6900,68933.2380,46475.4706
2026-02-13,19.1800,18.9400,19.3000,18.9100,39626.0000,75626.1210,46475.4706
2026-02-24,19.1000,19.2800,19.4800,18.9600,49656.0900,95587.1160,46475.4706
2026-02-25,19.2900,19.5400,19.6900,19.2100,48204.3400,94114.5070,46475.4706
2026-02-26,19.5700,19.5000,19.6200,19.3900,36933.2500,71876.1490,46475.4706
2026-02-27,19.5000,19.6900,19.7000,19.4500,35994.2100,70668.5480,46475.4706
2026-03-02,19.4600,19.1300,19.4900,19.0500,60066.0000,115439.2140,46475.4706
2026-03-03,19.1700,18.7100,19.2900,18.6700,61331.0000,116052.9580,46475.4706
2026-03-04,18.6400,18.3500,18.8000,18.3000,51691.9200,95755.0330,46475.4706
2026-03-05,18.7000,18.2200,18.7100,18.1400,38942.8000,71482.7420,46475.4706
