date,open,close,high,low,volume,amount,capital
2025-04-22,68.6400,65.0900,68.8400,63.3500,57938.9100,380177.2230,26060.3073
2025-04-23,65.8300,64.6500,66.8200,64.0500,47832.3100,312931.7490,26060.3073
2025-04-24,64.6500,63.2600,65.8000,62.9100,35168.7100,226560.7640,26060.3073
2025-04-25,63.2500,66.1700,67.9600,62.9100,45738.0000,301969.8010,26060.3073
2025-04-28,67.6400,67.2700,69.3300,66.8500,36356.4400,247853.3440,26060.3073
2025-04-29,67.1000,67.8400,68.6400,66.5300,22929.2600,155791.7500,26060.3073
2025-04-30,67.5500,70.8100,71.5400,67.5500,46327.1100,325525.8380,26060.3073
2025-05-06,70.8100,71.3300,71.6800,68.8300,48327.9700,341713.8600,26060.3073
2025-05-07,70.9300,70.5800,72.6200,69.0800,32791.6000,232597.8900,26060.3073
2025-05-08,69.4400,69.2000,71.0300,68.9800,24157.0000,168757.7690,26060.3073
2025-05-09,69.0300,64.5400,69.1300,64.1500,41654.9900,275205.5240,26060.3073
2025-05-12,64.9900,66.3400,66.6400,64.4500,30646.0000,201579.5530,26060.3073
2025-05-13,67.8400,67.3300,68.3400,66.6400,23070.8000,155886.1170,26060.3073
2025-05-14,67.3400,65.7700,68.2100,65.1900,21691.0000,143764.7320,26060.3073
2025-05-15,65.8500,63.0900,65.9400,62.7300,24517.0000,156681.9920,26060.3073
2025-05-16,62.1600,62.3000,63.1500,61.1500,17771.0000,110805.5610,26060.3073
2025-05-19,62.3100,61.8500,62.4400,60.6500,15182.0000,93703.8130,26060.3073
2025-05-20,61.2300,62.2100,64.0500,60.6800,20852.9300,129300.5460,26060.3073
2025-05-21,62.4400,61.8200,62.8600,61.3400,12603.3300,78389.9350,26060.3073
2025-05-22,61.3500,61.9100,62.3400,60.9800,15691.0000,97006.7080,26060.3073
2025-05-23,61.7000,60.8800,63.0500,60.7000,21165.5700,131119.5850,26060.3073
2025-05-26,60.5200,60.6600,61.4400,60.1900,14154.5400,86270.1030,26060.3073
2025-05-27,60.6600,59.3000,60.8500,59.0400,17573.7900,104898.9100,26060.3073
2025-05-28,58.8800,58.5500,59.9200,58.3100,12663.2900,74684.4100,26060.3073
2025-05-29,58.8500,59.6800,59.7800,58.5800,17582.3700,104439.6140,26060.3073
2025-05-30,59.2100,58.9500,59.6600,58.1900,10353.5400,60917.6780,26060.3073
2025-06-03,58.8200,58.2900,59.7400,58.1600,11958.4200,70193.9300,26060.3073
2025-06-04,59.1800,59.3100,59.7500,58.1600,16175.8900,96316.9740,26060.3073
2025-06-05,59.4200,61.0900,61.1300,59.2800,17386.0000,105126.2110,26060.3073
2025-06-06,61.5600,60.8200,61.6200,59.9500,14686.0000,89185.3630,26060.3073
2025-06-09,60.5900,63.5800,64.3800,60.5900,30004.3400,189051.1390,26060.3073
2025-06-10,63.5500,60.4800,63.6000,59.0300,30055.7500,182697.6410,26060.3073
2025-06-11,60.1000,59.1900,60.7000,59.0300,14935.0300,89216.6720,26060.3073
2025-06-12,58.7300,58.8200,59.5000,58.3800,8708.0000,51425.4350,26060.3073
2025-06-13,59.0800,54.8400,59.0800,54.3800,41627.5600,231842.1760,26060.3073
2025-06-16,54.3000,54.8400,55.5800,53.9300,32279.0500,177399.4010,26060.3073
2025-06-17,55.1300,53.2500,55.2300,52.8200,34450.3700,185309.6940,26060.3073
2025-06-18,53.1300,54.3100,54.8300,52.9200,26530.2700,143412.4210,26060.3073
2025-06-19,54.7300,54.2900,56.3100,54.0900,23369.3900,128590.4710,26060.3073
2025-06-20,54.0300,52.9300,54.5600,52.2200,37831.0000,200233.8680,26060.3073
2025-06-23,51.9400,53.6400,53.8300,51.9400,22736.6400,121324.4950,26060.3073
2025-06-24,53.4600,54.5700,55.1300,53.4600,27253.6000,148943.9690,26060.3073
2025-06-25,54.5900,55.2600,55.4800,54.1300,27443.6000,150335.6240,26060.3073
2025-06-26,55.2800,55.0000,56.2000,54.5600,24861.7900,137841.1110,26060.3073
2025-06-27,54.9300,54.6200,55.8400,53.9300,23436.7400,128909.2050,26060.3073
2025-06-30,54.8300,55.6300,55.9800,54.2700,24950.1200,138355.8060,26060.3073
2025-07-01,55.5900,54.4300,55.5900,54.0500,17598.9400,96037.6620,26060.3073
2025-07-02,54.0300,53.5300,54.3700,53.2500,17804.0000,95596.8250,26060.3073
2025-07-03,53.5300,53.3900,54.1300,53.0300,10322.0000,55242.1000,26060.3073
2025-07-04,53.3800,52.9900,54.0800,52.6800,15980.4200,85348.0840,26060.3073
2025-07-07,52.9900,52.5200,53.2600,52.3000,13357.0000,70406.2860,26060.3073
2025-07-08,52.6600,53.0800,53.2300,52.4100,13963.1700,74045.7080,26060.3073
2025-07-09,53.2300,52.7200,53.4200,52.6200,20793.0000,110269.8850,26060.3073
2025-07-10,52.6200,52.4100,52.7400,52.1300,11852.6900,62207.2240,26060.3073
2025-07-11,52.2300,54.5700,55.6300,51.7600,55185.9300,299965.3550,26060.3073
2025-07-14,54.5800,53.9500,54.5800,53.1900,32128.7200,172865.8050,26060.3073
2025-07-15,53.6200,59.3500,59.3500,53.3900,55826.0300,314912.8400,26060.3073
2025-07-16,61.1200,62.4200,62.5200,59.6100,126514.6900,777270.5810,26060.3073
2025-07-17,61.2900,62.6300,65.4100,60.2300,92166.7200,579032.5360,26060.3073
2025-07-18,64.4200,63.6200,68.5900,63.2500,106141.5400,694777.2490,26060.3073
2025-07-21,62.4200,64.7200,66.4000,62.1700,67686.4600,437035.3270,26060.3073
2025-07-22,63.6700,62.8900,64.7200,62.0400,52801.9200,333752.2840,26060.3073
2025-07-23,62.6300,62.9000,64.2200,61.9400,37508.2900,236874.6670,26060.3073
2025-07-24,62.8200,63.1900,64.1200,61.9700,41305.2100,260324.7460,26060.3073
2025-07-25,63.4200,65.3400,66.0400,63.0500,65636.2500,426938.5480,26060.3073
2025-07-28,65.4200,64.7200,65.6700,62.9200,39873.8400,254722.9180,26060.3073
2025-07-29,64.2200,66.3000,66.5000,63.9200,45844.6000,301187.9670,26060.3073
2025-07-30,65.8700,64.8000,66.3200,64.6200,30852.0000,201629.7150,26060.3073
2025-07-31,66.2200,67.9100,70.8400,65.2700,73989.7200,504751.1990,26060.3073
2025-08-01,68.8200,69.3500,70.4100,65.5100,61445.7900,417561.3470,26060.3073
2025-08-04,67.2300,70.4200,71.3100,66.1000,60288.9200,414581.1860,26060.3073
2025-08-05,69.9000,69.0800,70.7100,68.5100,35378.9100,245382.4090,26060.3073
2025-08-06,69.0700,68.0000,69.3500,67.2200,43195.9000,294814.3010,26060.3073
2025-08-07,68.4100,68.3700,70.1700,67.1400,34694.9100,238680.2390,26060.3073
2025-08-08,67.3800,65.9200,67.4200,64.8000,39776.5400,262678.2570,26060.3073
2025-08-11,65.7600,65.9600,66.6500,65.2500,30889.2000,204115.3550,26060.3073
2025-08-12,65.9800,64.3700,66.2000,64.0200,31310.0500,202847.8340,26060.3073
2025-08-13,64.7000,64.1700,65.9100,63.5800,39618.3200,256285.8130,26060.3073
2025-08-14,64.7200,63.0700,64.7200,62.5300,34674.5700,220710.1540,26060.3073
2025-08-15,63.9200,64.3400,65.2300,63.4300,48045.8200,309208.1620,26060.3073
2025-08-18,65.0500,67.1800,67.9200,64.7700,49623.1800,332168.8060,26060.3073
2025-08-19,67.1700,66.6400,67.9100,65.9300,28927.0000,193270.2820,26060.3073
2025-08-20,66.2200,64.8800,66.2500,63.4300,36627.4600,236055.8410,26060.3073
2025-08-21,64.5800,64.1100,65.8500,63.7400,36437.6600,236344.9880,26060.3073
2025-08-22,64.4200,66.8900,66.9200,63.9700,46516.7100,307108.7180,26060.3073
2025-08-25,68.5800,67.8200,68.9100,67.2100,46960.5600,319867.6990,26060.3073
2025-08-26,67.6000,67.7000,68.8600,66.5300,34692.5900,235551.3120,26060.3073
2025-08-27,70.3900,65.1300,70.3900,64.8400,64053.3100,435621.2960,26060.3073
2025-08-28,63.9600,63.9200,64.6000,61.5900,67941.5000,427016.7360,26060.3073
2025-08-29,63.6600,61.9300,63.6600,61.5900,49064.0300,305369.1480,26060.3073
2025-09-01,62.3300,61.2200,62.8000,60.7300,44256.9200,272139.2510,26060.3073
2025-09-02,60.9200,59.5100,60.9200,58.7900,37807.7200,226495.0140,26060.3073
2025-09-03,59.9100,57.0300,59.9200,56.8900,34160.7000,199033.2370,26060.3073
2025-09-04,57.0400,56.4400,57.7000,55.6500,34118.2500,194142.0550,26060.3073
2025-09-05,56.9300,57.0300,57.0800,55.4200,28222.9700,159255.0890,26060.3073
2025-09-08,57.0400,56.9400,57.4800,56.0300,30939.9700,175440.9080,26060.3073
2025-09-09,56.9300,55.1700,56.9800,54.4200,39945.7800,221669.7100,26060.3073
2025-09-10,55.3500,55.5100,56.1200,55.0600,25758.1600,143543.2720,26060.3073
2025-09-11,56.0300,57.2200,57.2900,54.9300,40887.7300,230163.3570,26060.3073
2025-09-12,58.8000,58.3600,61.3000,57.9300,66269.1000,395813.9690,26060.3073
2025-09-15,57.7800,56.5400,58.2500,56.4700,39510.9800,225667.7680,26060.3073
2025-09-16,56.5400,57.7000,57.7900,56.0300,27732.8800,158737.3490,26060.3073
2025-09-17,57.4100,57.5300,57.7700,56.5900,26906.4200,153833.9620,26060.3073
2025-09-18,57.2400,57.5700,58.5500,56.1100,40760.4300,233956.8620,26060.3073
2025-09-19,57.1400,56.4100,57.3300,56.3500,25893.4000,147168.6320,26060.3073
2025-09-22,56.4800,56.1600,56.6300,55.3300,23544.0000,131835.3760,26060.3073
2025-09-23,56.1800,55.9300,57.3600,54.9500,24709.8300,137865.3970,26060.3073
2025-09-24,55.4300,56.6400,56.8300,55.2300,25796.0000,145416.0840,26060.3073
2025-09-25,56.4700,58.1100,60.0300,56.3400,53252.1000,311739.3450,26060.3073
2025-09-26,57.4600,55.7300,57.8300,55.6500,33702.6700,190307.3110,26060.3073
2025-09-29,55.0400,55.8000,56.3500,54.9400,20264.9700,112801.1600,26060.3073
2025-09-30,56.4700,57.1800,58.2100,56.2400,33748.7300,194215.4550,26060.3073
2025-10-09,57.3400,58.9900,59.6700,56.3200,47080.3600,275300.8990,26060.3073
2025-10-10,58.4000,57.1600,58.4000,56.9400,35295.0200,203015.1540,26060.3073
2025-10-13,55.0500,57.6100,60.5800,55.0500,60515.3600,355615.4900,26060.3073
2025-10-14,57.6000,58.3300,59.3300,56.5800,58369.2600,337335.0200,26060.3073
2025-10-15,58.3300,58.6300,60.0500,57.1300,59722.5700,352117.0350,26060.3073
2025-10-16,58.1600,57.5800,58.3300,56.6800,36926.7700,211795.8630,26060.3073
2025-10-17,57.4300,55.9500,57.8100,55.8100,28039.8000,158702.6020,26060.3073
2025-10-20,56.4300,55.3200,56.8700,55.1000,26752.8500,149131.4510,26060.3073
2025-10-21,55.3500,55.7600,56.1800,55.3300,17308.4200,96414.7540,26060.3073
2025-10-22,55.6800,54.8800,55.6800,54.8000,13002.5400,71465.6960,26060.3073
2025-10-23,54.9900,55.0000,55.1800,53.6400,14951.4800,81134.4220,26060.3073
2025-10-24,55.1000,55.3300,55.5500,54.9100,12034.1200,66460.3130,26060.3073
2025-10-27,55.6400,55.0500,56.0000,54.8100,17928.9100,98833.2560,26060.3073
2025-10-28,55.0100,55.8800,57.1600,54.5000,44064.5800,247025.8450,26060.3073
2025-10-29,55.0000,54.6400,55.6000,54.2000,28606.5200,155964.4570,26060.3073
2025-10-30,54.2000,54.4700,55.8300,53.5900,28975.1400,158697.4860,26060.3073
2025-10-31,54.3000,57.0900,58.2300,54.0200,68800.9400,392937.0150,26060.3073
2025-11-03,57.5800,57.5100,57.8000,56.7000,31223.0600,178514.6080,26060.3073
2025-11-04,57.0200,57.2800,57.4600,56.6100,23906.7400,136443.5800,26060.3073
2025-11-05,56.5000,55.7000,57.1000,55.0800,24789.3000,138510.0010,26060.3073
2025-11-06,55.7000,54.7500,55.8500,54.3600,24858.0200,136383.7460,26060.3073
2025-11-07,54.4900,53.8200,54.4900,53.6100,20379.7000,109894.5110,26060.3073
2025-11-10,53.8200,53.5500,54.7000,53.0900,18207.2500,97624.4710,26060.3073
2025-11-11,53.6400,52.9300,53.9100,52.9000,20235.1600,107719.3990,26060.3073
2025-11-12,52.9300,52.3800,52.9300,52.0000,14851.0700,77576.6830,26060.3073
2025-11-13,52.3800,53.7900,54.3000,52.0500,36134.9600,194117.2720,26060.3073
2025-11-14,53.2400,52.2500,53.9600,52.2500,17255.0000,91249.3560,26060.3073
2025-11-17,52.1800,53.0900,53.3900,52.0000,13215.7000,69935.1900,26060.3073
2025-11-18,52.8000,53.7500,54.3100,52.5700,20163.6800,108125.5230,26060.3073
2025-11-19,53.7800,53.4200,54.0000,52.8500,13118.1700,70056.5680,26060.3073
2025-11-20,53.4500,52.3000,53.6500,52.2300,11842.0000,62328.5120,26060.3073
2025-11-21,52.0000,52.1200,53.0700,51.5100,18248.2300,95477.8010,26060.3073
2025-11-24,52.2300,54.4500,54.7700,51.5000,31336.5700,168058.5060,26060.3073
2025-11-25,54.7500,54.7000,55.9100,54.4500,30547.5300,168746.7530,26060.3073
2025-11-26,54.3000,53.6500,55.2300,53.5400,19606.0600,106295.4810,26060.3073
2025-11-27,53.5000,52.4300,53.6000,52.3800,16318.9800,86351.0080,26060.3073
2025-11-28,52.4300,52.8500,53.3300,52.2300,15328.2000,80812.3760,26060.3073
2025-12-01,53.0100,53.4000,54.2000,52.0000,15254.5500,81209.1710,26060.3073
2025-12-02,53.5000,52.9000,53.6300,52.6900,9165.1500,48618.3280,26060.3073
2025-12-03,52.9900,51.8600,53.0900,51.7000,14357.3500,74778.7890,26060.3073
2025-12-04,52.0000,51.2300,52.1000,50.3300,17862.8200,90973.0820,26060.3073
2025-12-05,50.3100,49.8600,50.7300,48.6800,28759.4300,142857.4230,26060.3073
2025-12-08,49.8200,49.9400,50.2600,49.6100,15361.0100,76903.4250,26060.3073
2025-12-09,49.9500,49.4800,50.3500,49.4800,11122.2100,55465.1080,26060.3073
2025-12-10,49.2700,49.4000,49.5800,48.8000,9596.9900,47263.8890,26060.3073
2025-12-11,49.9000,48.5900,49.9000,48.3100,15560.5000,75896.8320,26060.3073
2025-12-12,48.7000,49.5100,49.7600,48.5000,13825.8600,68048.0260,26060.3073
2025-12-15,49.4700,49.3000,49.7000,48.8900,7885.6100,38892.5670,26060.3073
2025-12-16,49.4000,49.4700,49.9500,48.8000,10655.0000,52688.1790,26060.3073
2025-12-17,49.2500,49.8800,50.2500,48.7700,13724.0000,67957.0970,26060.3073
2025-12-18,49.8600,50.6000,51.4500,49.5100,19794.4900,100658.1080,26060.3073
2025-12-19,50.6800,50.4500,51.1000,50.2000,13545.5400,68500.6760,26060.3073
2025-12-22,50.7400,49.8600,50.7400,49.7300,16480.0400,82511.6350,26060.3073
2025-12-23,50.0300,49.3800,50.0300,49.1100,14731.0000,72818.3970,26060.3073
2025-12-24,49.2200,49.4100,49.9400,49.2100,11644.9400,57761.6090,26060.3073
2025-12-25,49.6000,49.4000,49.8700,49.2500,11864.4000,58796.5480,26060.3073
2025-12-26,49.3400,49.7800,50.3000,49.3200,10765.8500,53715.3060,26060.3073
2025-12-29,49.4100,50.2500,51.1300,49.4000,14766.1600,74541.9710,26060.3073
2025-12-30,51.4500,51.8300,53.4900,50.5000,38670.5600,202355.4520,26060.3073
2025-12-31,51.3200,53.5400,55.1800,51.2000,48685.2300,261530.9810,26060.3073
2026-01-05,53.4200,57.2000,57.9700,53.0900,58505.5600,325849.2480,26060.3073
2026-01-06,57.1700,56.2200,57.2300,55.6200,34101.5000,191469.4040,26060.3073
2026-01-07,55.7400,55.4500,55.8200,54.9500,31450.0000,173815.3530,26060.3073
2026-01-08,55.7700,56.8800,57.5000,55.0000,45471.8500,256162.6980,26060.3073
2026-01-09,56.5000,59.6100,59.8900,56.2800,73548.6300,428960.2180,26060.3073
2026-01-12,60.9000,63.4500,64.5000,58.5000,124168.6100,766929.7550,26060.3073
2026-01-13,67.9900,65.9000,69.8000,65.0200,123301.6600,837866.0840,26060.3073
2026-01-14,65.6900,68.8700,72.0000,65.5100,113682.8300,791702.8840,26060.3073
2026-01-15,67.3300,70.4000,71.2800,66.2000,91334.5000,632726.6210,26060.3073
2026-01-16,67.0000,69.5900,73.9900,67.0000,114958.2500,813588.1450,26060.3073
2026-01-19,68.2000,69.6000,73.9800,68.2000,93965.5100,669627.1820,26060.3073
2026-01-20,70.3700,67.8300,72.3900,67.1200,60620.9500,416728.9380,26060.3073
2026-01-21,66.7000,66.9700,70.1400,66.0000,55652.8900,376726.5080,26060.3073
2026-01-22,67.0400,69.9000,71.5000,65.8900,63103.7500,436594.5530,26060.3073
2026-01-23,70.2600,68.3400,71.5900,67.6800,68946.8100,477138.4140,26060.3073
2026-01-26,73.0500,69.5000,74.5100,67.4800,76459.6700,537302.3160,26060.3073
2026-01-27,68.9500,68.5000,70.3600,65.7100,66116.2900,448898.8490,26060.3073
2026-01-28,69.0100,66.6700,69.2700,65.5600,61966.4600,416050.3800,26060.3073
2026-01-29,65.5800,67.2200,72.5000,64.6600,88829.1000,615940.2690,26060.3073
2026-01-30,67.0000,66.4800,67.5800,65.6500,35282.7500,234450.4740,26060.3073
2026-02-02,68.0000,62.3000,69.3400,62.2800,65156.8500,417126.4720,26060.3073
2026-02-03,62.4900,63.6500,63.9800,60.3800,66882.1900,415196.9840,26060.3073
2026-02-04,63.6000,57.2900,64.0000,57.2900,85517.7000,503607.6110,26060.3073
2026-02-05,55.8900,54.6400,56.8800,53.7100,94594.1600,518450.4990,26060.3073
2026-02-06,54.0000,52.4000,54.3000,52.3200,54608.4900,289935.0060,26060.3073
2026-02-09,53.1300,52.1000,53.6600,52.0000,102185.1700,537915.3710,26060.3073
2026-02-10,52.2200,51.5900,52.2800,51.1900,60410.3800,312285.6140,26060.3073
2026-02-11,51.5800,50.7000,51.7800,50.3300,59364.4300,302105.5250,26060.3073
2026-02-12,50.5700,50.8000,51.1700,50.0300,60225.1100,304950.9720,26060.3073
2026-02-13,50.6000,50.1900,51.8600,50.1200,65236.7200,331643.7370,26060.3073
2026-02-24,50.3400,48.3700,50.5100,48.2000,90931.9400,442848.7920,26060.3073
2026-02-25,48.4800,47.5900,48.6000,46.7200,104114.3800,492329.3820,26060.3073
2026-02-26,47.4300,46.6800,47.4300,46.3400,67522.3200,315477.8730,26060.3073
2026-02-27,46.7700,47.1000,47.4100,46.6100,69561.4500,327257.9230,25636.5955
2026-03-02,46.3400,45.3400,46.4800,45.1200,77655.7100,354410.6910,25636.5955
2026-03-03,45.5200,43.2500,45.6200,43.1000,68656.5000,302843.4130,25636.5955
2026-03-04,42.9600,42.4700,43.5200,42.1300,56480.8400,241355.0380,25636.5955
2026-03-05,43.1000,42.4400,43.2600,42.1400,54612.7300,232805.1060,25636.5955
