date,open,close,high,low,volume,amount,capital
2025-04-22,36.3400,36.5000,36.8700,36.0400,37704.0000,179337.6660,20000.0000
2025-04-23,36.2700,35.3500,36.4900,35.2600,54450.0000,253398.7680,20000.0000
2025-04-24,35.0500,34.7000,35.4500,34.3900,33516.6700,152332.8890,20000.0000
2025-04-25,34.6600,34.6600,35.1100,34.6100,24303.0000,110562.2840,20000.0000
2025-04-28,34.5000,33.9300,34.7900,33.8400,27248.8000,121651.2260,20000.0000
2025-04-29,33.8100,34.0900,34.3700,33.8100,20270.0000,90190.4160,20000.0000
2025-04-30,34.1100,33.8000,34.3000,33.7300,26336.0000,116770.3940,20000.0000
2025-05-06,33.9600,34.6700,34.7100,33.9000,28413.0000,127534.1380,20000.0000
2025-05-07,34.9600,34.8700,35.0400,34.3800,31268.0000,141547.7940,20000.0000
2025-05-08,34.7100,34.8200,34.9100,34.5400,22720.0000,102971.9980,20000.0000
2025-05-09,34.9200,34.1900,34.9300,34.1700,23536.0000,105568.6680,20000.0000
2025-05-12,34.2700,34.4200,34.5700,34.2700,17617.0000,79081.0050,20000.0000
2025-05-13,34.6500,34.3300,34.6500,34.2500,19764.2700,88713.0320,20000.0000
2025-05-14,34.2000,34.6700,35.2500,34.2000,26802.5700,121385.3780,20000.0000
2025-05-15,34.3400,34.3900,35.0000,34.3400,22112.0000,99718.2670,20000.0000
2025-05-16,34.5000,34.6200,35.0100,34.0400,25764.1200,115839.9070,20000.0000
2025-05-19,34.3700,34.2000,34.5600,34.0700,19374.0100,86476.0220,20000.0000
2025-05-20,34.2100,34.2000,34.3300,34.0100,15714.0000,70048.0230,20000.0000
2025-05-21,34.3000,34.0300,34.3000,34.0200,17897.4000,79673.9160,20000.0000
2025-05-22,33.8800,33.4600,33.9700,33.3800,21315.7700,93737.6270,20000.0000
2025-05-23,33.4600,33.0500,33.6600,33.0500,17619.0000,76750.1190,20000.0000
2025-05-26,32.9600,33.4700,33.4700,32.3300,21439.4400,92350.0340,20000.0000
2025-05-27,33.4300,33.7500,34.0300,33.1800,21554.4300,94358.1460,20000.0000
2025-05-28,33.8800,33.1400,33.9600,33.1400,18238.7100,79747.6190,20000.0000
2025-05-29,33.1200,33.2500,33.3400,33.0200,12961.7200,56198.0450,20000.0000
2025-05-30,33.2400,32.9900,33.4800,32.9900,14548.4600,63002.7000,20000.0000
2025-06-03,32.9300,33.1900,33.2100,32.8900,10869.8300,46963.6850,20000.0000
2025-06-04,33.1400,33.2500,33.3000,33.0400,11441.3200,49539.1340,20000.0000
2025-06-05,33.2600,33.5700,34.0100,33.2200,22498.5900,98784.4290,20000.0000
2025-06-06,33.5000,33.6800,33.9100,33.3500,15344.6500,67424.5760,20000.0000
2025-06-09,33.7800,33.8800,33.9400,33.5400,16232.0300,71566.6860,20000.0000
2025-06-10,33.8800,33.7000,33.9600,33.4600,16052.6400,70551.2270,20000.0000
2025-06-11,33.7000,33.9200,33.9400,33.5800,15928.0600,70367.6660,20000.0000
2025-06-12,33.9300,34.1200,34.3200,33.4500,31424.5100,107097.6830,26000.0000
2025-06-13,33.9200,34.5600,35.2500,33.7800,68076.5200,236720.6350,26000.0000
2025-06-16,34.4700,34.1200,34.5700,33.9000,27003.4100,92157.9420,26000.0000
2025-06-17,34.1800,33.8700,34.5900,33.6700,28161.0400,95915.4890,26000.0000
2025-06-18,33.8800,33.3700,33.8800,33.1300,24591.2000,82110.5450,26000.0000
2025-06-19,33.3500,32.7400,33.3900,32.6900,20707.9200,68346.9200,26000.0000
2025-06-20,32.7100,32.6800,33.1400,32.6400,13505.2800,44343.2360,26000.0000
2025-06-23,32.4900,33.1300,33.2500,32.3200,14472.2600,47648.0380,26000.0000
2025-06-24,33.0900,33.3400,33.4400,32.9700,19925.1300,66360.2920,26000.0000
2025-06-25,33.3200,33.4800,33.6600,33.0600,23440.0200,78052.5990,26000.0000
2025-06-26,33.4000,33.3000,33.6600,33.2200,18775.8700,62816.7810,26000.0000
2025-06-27,33.3100,33.4600,33.5800,33.3100,18077.4000,60524.9230,26000.0000
2025-06-30,33.5100,33.7300,33.7500,33.3800,19927.8600,66976.5120,26000.0000
2025-07-01,33.8100,33.4800,33.8100,33.2200,17189.3300,57582.4110,26000.0000
2025-07-02,33.3900,33.4200,33.4800,33.2200,16416.2700,54674.5200,26000.0000
2025-07-03,33.4000,33.4500,33.7100,33.3200,17763.7800,59498.3030,26000.0000
2025-07-04,33.3500,33.0500,33.4300,33.0300,19129.2200,63464.8700,26000.0000
2025-07-07,33.0300,33.2000,33.3100,32.9000,10507.8800,34851.5070,26000.0000
2025-07-08,33.2000,33.7300,33.8000,33.1600,27822.5100,93406.5670,26000.0000
2025-07-09,33.8900,33.5800,33.8900,33.5200,18893.5500,63617.9260,26000.0000
2025-07-10,33.5900,33.9000,34.5600,33.5200,38152.4100,130089.8630,26000.0000
2025-07-11,33.9200,34.4300,34.4800,33.6300,41753.4700,142106.2100,26000.0000
2025-07-14,33.9500,34.0700,34.5000,33.9500,27795.8600,94843.5150,26000.0000
2025-07-15,33.9700,33.7400,34.1000,33.5000,22697.1700,76622.9090,26000.0000
2025-07-16,33.6900,33.8100,34.0200,33.6400,14504.9600,49095.9540,26000.0000
2025-07-17,33.7500,33.7600,33.9000,33.5700,16537.0500,55747.4790,26000.0000
2025-07-18,33.8000,34.0100,34.5500,33.7800,39101.7700,133572.9710,26000.0000
2025-07-21,34.0100,34.2800,34.4900,34.0000,26935.1200,92330.2720,26000.0000
2025-07-22,34.3900,34.3600,34.6000,34.0900,27719.0700,95034.5230,26000.0000
2025-07-23,34.3300,33.9300,34.5800,33.9200,30301.5100,103762.3520,26000.0000
2025-07-24,33.8600,34.3600,34.4800,33.8100,32460.4100,111011.2160,26000.0000
2025-07-25,34.3600,34.1800,34.5800,34.1700,20733.5200,71097.8460,26000.0000
2025-07-28,34.2100,34.0900,34.4000,33.9600,20704.0700,70731.8270,26000.0000
2025-07-29,34.1000,33.9100,34.1700,33.6000,24268.5000,82044.5870,26000.0000
2025-07-30,33.9800,33.9800,34.2900,33.5800,28731.0700,97629.9570,26000.0000
2025-07-31,33.8200,33.4400,33.9500,33.2100,31184.3200,104828.6150,26000.0000
2025-08-01,33.4400,33.4400,33.7100,33.3600,16104.5100,54016.1950,26000.0000
2025-08-04,33.4400,34.1300,34.9900,33.1200,46514.4200,159092.5330,26000.0000
2025-08-05,34.0200,34.3900,34.6000,34.0200,37761.2200,129710.6690,26000.0000
2025-08-06,34.3900,34.4200,34.5000,34.1000,24162.6800,82917.7430,26000.0000
2025-08-07,34.3900,34.2400,34.4700,34.1600,17940.6000,61461.7250,26000.0000
2025-08-08,34.1600,33.9200,34.4000,33.8800,23489.2700,79845.2330,26000.0000
2025-08-11,34.0200,34.1000,34.1900,33.8000,21081.1700,71810.3120,26000.0000
2025-08-12,34.0800,33.9700,34.2700,33.9500,18468.2100,62944.8150,26000.0000
2025-08-13,33.9700,34.0600,34.3500,33.8900,28104.6300,95822.3070,26000.0000
2025-08-14,34.0800,33.5800,34.1900,33.5200,28706.8000,97008.3400,26000.0000
2025-08-15,33.5200,33.8800,33.9300,33.5200,17796.1300,60119.4270,26000.0000
2025-08-18,33.9900,34.1600,34.2000,33.9000,32002.9700,109148.5800,26000.0000
2025-08-19,34.1600,34.1100,34.2100,33.9500,24341.1300,83005.2010,26000.0000
2025-08-20,34.0800,34.2800,34.2900,33.9000,29542.3400,101008.3390,26000.0000
2025-08-21,34.3600,36.4600,37.7000,34.2100,156113.1800,558731.2310,26000.0000
2025-08-22,35.9900,37.5200,38.3000,35.5000,158807.2400,585598.5390,26000.0000
2025-08-25,37.7000,37.5200,38.1500,35.9500,109440.8300,409601.2310,26000.0000
2025-08-26,36.9500,36.9500,37.9500,36.8000,82272.7200,307513.7800,26000.0000
2025-08-27,37.0000,35.6000,37.2000,35.6000,82374.2700,299529.2460,26000.0000
2025-08-28,35.6100,39.1600,39.1600,35.4700,205991.7300,787534.7960,26000.0000
2025-08-29,39.1800,38.0200,40.5500,37.9100,194297.7700,761408.3050,26000.0000
2025-09-01,37.8300,38.0200,39.0000,37.8000,108013.0700,413177.8710,26000.0000
2025-09-02,37.6300,39.0300,39.9600,37.3500,135691.4300,524956.3330,26000.0000
2025-09-03,38.6300,37.2000,38.9900,37.1500,86991.3800,329949.9630,26000.0000
2025-09-04,37.1500,36.4500,37.3500,35.8500,60607.4300,222560.3830,26000.0000
2025-09-05,36.4900,36.8800,36.9900,36.2000,42424.1300,155799.9400,26000.0000
2025-09-08,36.7300,36.9300,37.2800,36.7000,44086.4900,162927.9190,26000.0000
2025-09-09,37.0100,36.1100,37.2400,36.0500,49584.0900,181099.1600,26000.0000
2025-09-10,35.9200,36.0200,36.3000,35.7800,30906.4800,111349.0020,26000.0000
2025-09-11,36.1100,36.2700,36.5800,35.8500,39079.1700,141228.6370,26000.0000
2025-09-12,36.1500,36.0300,36.3000,35.9000,34892.6300,125795.0170,26000.0000
2025-09-15,36.0100,35.7200,36.1200,35.5500,31355.0100,112181.5030,26000.0000
2025-09-16,35.7100,36.3500,36.6000,35.6900,43908.0300,158910.4680,26000.0000
2025-09-17,36.1100,35.9400,36.3000,35.8100,30021.0200,107883.7470,26000.0000
2025-09-18,35.8500,34.9200,36.0000,34.7900,55690.9200,196765.4530,26000.0000
2025-09-19,34.7800,34.4300,35.0000,34.3800,35057.6200,121189.5240,26000.0000
2025-09-22,34.4400,34.3600,34.5200,34.1400,21498.3900,73705.3910,26000.0000
2025-09-23,34.3600,34.0000,34.4200,33.3300,32865.5900,111111.6820,26000.0000
2025-09-24,34.0000,34.2000,34.3600,33.8000,24619.8100,84211.2880,26000.0000
2025-09-25,34.2000,34.3400,34.4300,33.9200,23138.4800,79315.0340,26000.0000
2025-09-26,34.3200,34.5900,34.8500,34.0100,30341.9000,104729.3830,26000.0000
2025-09-29,34.5800,34.0000,34.5800,33.7900,24042.3200,81919.4260,26000.0000
2025-09-30,33.8800,33.9700,34.1700,33.8800,18238.0100,62019.9710,26000.0000
2025-10-09,33.9800,34.1700,34.4700,33.5300,31887.3300,108192.6320,26000.0000
2025-10-10,34.1100,34.2800,34.7400,34.0200,20115.4800,69118.8890,26000.0000
2025-10-13,33.7100,34.2800,34.7400,33.5000,23367.8000,79912.1830,26000.0000
2025-10-14,34.2100,34.6900,34.9200,34.2100,35344.8000,122174.8280,26000.0000
2025-10-15,34.6800,34.4400,34.6900,34.1700,24789.2500,85250.3130,26000.0000
2025-10-16,34.3000,33.9000,34.5000,33.8900,20940.3000,71364.7980,26000.0000
2025-10-17,33.8000,33.6100,34.1000,33.6100,17173.3200,58107.6920,26000.0000
2025-10-20,33.6100,34.0100,34.1000,33.6100,15616.1600,52913.9650,26000.0000
2025-10-21,34.0500,34.0700,34.3500,33.8700,17634.8300,60151.2870,26000.0000
2025-10-22,34.0000,34.0000,34.2400,33.8000,13013.9500,44351.4220,26000.0000
2025-10-23,33.8100,34.2500,34.2800,33.7500,19747.9900,67271.5160,26000.0000
2025-10-24,34.2900,34.1300,34.3900,34.1100,16116.6400,55116.7250,26000.0000
2025-10-27,34.1300,34.3500,34.4300,34.0400,21728.3800,74351.1370,26000.0000
2025-10-28,34.2000,33.8600,34.2000,33.8200,25063.1100,85155.3550,26000.0000
2025-10-29,33.8000,33.8800,33.9300,33.5100,20881.0800,70363.6540,26000.0000
2025-10-30,33.8000,33.5600,33.8000,33.5000,19467.3400,65488.1490,26000.0000
2025-10-31,33.6000,33.8300,33.8900,33.5700,13903.1200,46953.0890,26000.0000
2025-11-03,33.8200,33.8900,34.1500,33.7900,17963.6400,60934.5880,26000.0000
2025-11-04,33.8900,34.0700,34.3000,33.8000,23542.7400,80145.1210,26000.0000
2025-11-05,33.6100,34.0200,34.0900,33.6000,14611.9400,49585.8360,26000.0000
2025-11-06,34.0800,35.7300,36.6000,34.0800,100353.8700,354717.5770,26000.0000
2025-11-07,35.2000,35.2500,35.5600,34.9200,56184.0900,198000.8450,26000.0000
2025-11-10,35.2500,35.4500,35.9800,35.0800,43170.0600,153156.6890,26000.0000
2025-11-11,35.3000,36.0500,36.7800,35.1700,72770.0300,263336.8380,26000.0000
2025-11-12,36.0600,36.0300,36.4000,35.3500,54246.3900,194465.0530,26000.0000
2025-11-13,36.0000,36.0800,36.5000,35.3200,49008.9200,175460.0400,26000.0000
2025-11-14,36.0700,36.4400,37.5700,35.9000,70858.8100,259912.7520,26000.0000
2025-11-17,37.2400,36.4800,37.4400,36.4500,61188.6600,225353.7410,26000.0000
2025-11-18,36.2000,35.1800,36.2000,34.9300,55058.5200,194664.6300,26000.0000
2025-11-19,35.2100,34.7600,35.4100,34.6300,30037.8000,105052.7000,26000.0000
2025-11-20,34.7300,34.5700,35.4200,34.4500,25608.9700,89219.1740,26000.0000
2025-11-21,34.3100,32.8300,34.6600,32.8100,47231.2000,158552.9840,26000.0000
2025-11-24,32.8600,33.0900,33.2800,32.6600,20789.0600,68513.8880,26000.0000
2025-11-25,33.0900,32.9300,33.2900,32.8300,26475.3400,87491.1840,26000.0000
2025-11-26,32.8500,32.5400,33.0500,32.5000,27484.9700,90026.0130,26000.0000
2025-11-27,32.6500,32.2400,32.6700,32.2200,26866.3000,87058.9210,26000.0000
2025-11-28,32.2500,32.1400,32.3100,31.9800,23803.2000,76379.4670,26000.0000
2025-12-01,32.1500,32.2400,32.2900,32.0900,29246.6000,94086.4630,26000.0000
2025-12-02,32.2300,31.8300,32.2400,31.7800,25420.4300,81255.2250,26000.0000
2025-12-03,31.8300,31.2600,31.8800,31.0200,35654.7000,111653.6120,26000.0000
2025-12-04,31.2500,30.2100,31.2600,30.1400,41851.3600,128021.2460,26000.0000
2025-12-05,30.2100,30.2700,30.3500,29.8000,39940.3000,120211.2950,26000.0000
2025-12-08,30.3500,30.3000,30.5500,29.9100,38757.2500,117067.4410,26000.0000
2025-12-09,30.2600,29.9800,30.2600,29.9700,20251.0200,60924.0460,26000.0000
2025-12-10,29.9700,29.8500,29.9900,29.5100,29083.5300,86304.3360,26000.0000
2025-12-11,30.0000,29.3300,30.0000,29.3200,27574.1000,81422.5030,26000.0000
2025-12-12,29.2300,29.4400,29.6000,29.2200,18272.9000,53811.4600,26000.0000
2025-12-15,29.5500,30.0600,30.3600,29.0800,49282.8600,147440.1010,26000.0000
2025-12-16,29.8500,29.1300,29.9000,29.0500,34318.0300,100848.3380,26000.0000
2025-12-17,29.1000,29.2900,29.3600,28.8200,23183.9000,67375.4650,26000.0000
2025-12-18,29.2000,29.2000,29.4600,29.1000,21082.7700,61785.6910,26000.0000
2025-12-19,29.2000,29.4400,29.4600,29.1400,21776.6100,63910.1750,26000.0000
2025-12-22,29.8900,29.8000,29.9900,29.5600,26218.4300,78104.0600,26000.0000
2025-12-23,29.7400,29.5400,29.8200,29.4900,19861.4100,58837.7300,26000.0000
2025-12-24,29.4500,29.6500,29.6900,29.3600,14851.9600,43931.8240,26000.0000
2025-12-25,29.7900,29.7600,29.7900,29.6100,13780.7600,40945.9130,26000.0000
2025-12-26,29.7000,29.7500,29.8700,29.5500,17941.8800,53378.7870,26000.0000
2025-12-29,29.7000,29.5300,29.7700,29.4700,16737.7900,49501.7120,26000.0000
2025-12-30,29.4000,29.5600,30.0400,29.3500,24203.3400,71807.6960,26000.0000
2025-12-31,29.4800,29.2300,29.5500,29.1000,19074.7700,55802.9630,26000.0000
2026-01-05,29.2200,29.7100,29.7100,29.1900,26784.1800,79163.9900,26000.0000
2026-01-06,29.7100,29.9800,29.9800,29.7000,27707.4500,82764.2820,26000.0000
2026-01-07,30.2900,29.9000,30.2900,29.7500,26538.2000,79482.5740,26000.0000
2026-01-08,29.7100,30.0400,30.0900,29.7100,24012.0700,71976.2000,26000.0000
2026-01-09,29.8700,30.1000,30.2000,29.8700,25724.5800,77255.2150,26000.0000
2026-01-12,30.0900,30.6500,30.7400,30.0200,43064.3900,131278.2020,26000.0000
2026-01-13,30.6900,30.4300,30.7000,30.3200,32838.5600,100097.1390,26000.0000
2026-01-14,30.3500,30.4800,30.6600,30.1300,41129.6700,125277.0940,26000.0000
2026-01-15,30.3000,31.5200,31.9400,30.2000,76898.9200,240413.7650,26000.0000
2026-01-16,31.1800,30.9100,31.3000,30.8700,42981.9000,133239.5240,26000.0000
2026-01-19,30.8900,31.0300,31.0600,30.6100,26965.2900,83260.6900,26000.0000
2026-01-20,31.0600,31.6100,31.9000,30.7600,49841.3600,156412.2820,26000.0000
2026-01-21,31.2900,31.3600,31.5000,31.1100,33658.8100,105445.0710,26000.0000
2026-01-22,31.3600,31.3800,31.6100,31.1800,30942.7500,97106.5190,26000.0000
2026-01-23,31.3900,31.2500,31.4500,31.1500,33248.1600,104011.6780,26000.0000
2026-01-26,31.2000,30.9900,31.6200,30.6500,42903.0000,133200.1470,26000.0000
2026-01-27,30.9000,30.6000,30.9000,30.2000,37257.1000,113554.3900,26000.0000
2026-01-28,30.4900,30.8600,31.0800,30.4900,30509.2200,94057.2810,26000.0000
2026-01-29,30.8000,31.2000,31.4500,30.6800,42565.1600,132459.1830,26000.0000
2026-01-30,31.5700,32.4500,32.8100,31.2100,105923.7300,339880.1780,26000.0000
2026-02-02,32.0000,31.1300,32.4900,31.0700,59575.2300,189435.4350,26000.0000
2026-02-03,31.0700,31.3700,31.8800,31.0000,39406.2600,123815.7850,26000.0000
2026-02-04,31.6600,31.5500,32.0900,31.0600,40768.0800,128399.7980,26000.0000
2026-02-05,31.3500,30.7800,31.4900,30.7700,35291.9000,109664.9520,26000.0000
2026-02-06,30.7000,30.4500,30.9800,30.1200,30432.2500,93148.9140,26000.0000
2026-02-09,30.6800,30.5700,30.7100,30.3500,23076.9500,70414.9500,26000.0000
2026-02-10,30.4600,30.4600,30.5900,30.3600,15736.8000,47951.2240,26000.0000
2026-02-11,30.4600,30.4700,30.7500,30.3900,17716.3200,54133.9370,26000.0000
2026-02-12,30.4800,29.8300,30.5000,29.8100,30535.8900,91759.8110,26000.0000
2026-02-13,29.8700,29.9100,30.2000,29.8700,18493.2600,55535.6710,26000.0000
2026-02-24,30.2200,30.7500,30.9400,30.0100,36379.6500,111338.2190,26000.0000
2026-02-25,30.7200,31.2500,31.6000,30.7200,44867.4500,140371.0040,26000.0000
2026-02-26,31.2500,30.9800,31.7700,30.9300,33945.6900,105793.0780,26000.0000
2026-02-27,30.9000,31.0600,31.1500,30.7700,20185.3100,62480.3150,26000.0000
2026-03-02,31.0600,31.2800,31.5800,30.8400,43051.5300,134333.3510,26000.0000
2026-03-03,31.3800,30.2900,31.3800,30.1800,40931.8400,125841.3820,26000.0000
2026-03-04,30.0500,31.9100,32.4000,29.9500,100029.9000,314835.2170,26000.0000
2026-03-05,31.8000,31.1600,31.8000,30.9100,60747.1600,189452.3940,26000.0000
