date,open,close,high,low,volume,amount,capital
2025-03-19,4.3600,4.4300,4.5400,4.3300,421980.0000,187559.6680,110415.2226
2025-03-20,4.4400,4.4000,4.4600,4.3800,231160.0000,101943.1860,110415.2226
2025-03-21,4.4000,4.3300,4.4100,4.2800,262000.9800,113968.5910,110415.2226
2025-03-24,4.3000,4.3000,4.3500,4.2100,209065.0000,89256.7810,110415.2226
2025-03-25,4.2800,4.3300,4.3500,4.2500,166083.8600,71478.5120,110415.2226
2025-03-26,4.3200,4.4400,4.4400,4.3000,324278.3500,142638.5570,110415.2226
2025-03-27,4.4300,4.4300,4.4700,4.3500,249727.0300,110294.8660,110415.2226
2025-03-28,4.4200,4.2800,4.4300,4.2700,273085.0000,118048.8780,110415.2226
2025-03-31,4.2200,4.2800,4.3200,4.2100,189478.0000,80609.5790,110415.2226
2025-04-01,4.2800,4.3000,4.3200,4.2600,143843.4400,61810.2550,110415.2226
2025-04-02,4.2900,4.3000,4.3200,4.2500,137115.6900,58878.2970,110415.2226
2025-04-03,4.2400,4.2800,4.3200,4.2300,135807.0000,58109.7870,110415.2226
2025-04-07,3.9900,3.8500,4.1500,3.8500,289580.0000,113376.0850,110415.2226
2025-04-08,3.7500,3.6700,3.8800,3.6000,381030.0700,141321.2470,110415.2226
2025-04-09,3.6200,3.7400,3.7700,3.4000,317045.2300,113960.4700,110415.2226
2025-04-10,3.8100,3.8600,3.9600,3.8100,312225.6400,121255.9630,110415.2226
2025-04-11,3.8200,3.8900,3.9300,3.8200,215904.0000,83948.3510,110415.2226
2025-04-14,3.9500,4.0300,4.0900,3.9100,272422.5300,109061.0220,110415.2226
2025-04-15,4.0000,3.9700,4.0200,3.8800,299280.5400,117971.1660,110415.2226
2025-04-16,3.9500,3.9100,4.0100,3.8500,195144.6400,76411.1890,110415.2226
2025-04-17,3.8900,3.9000,3.9300,3.8700,135365.0000,52862.0370,110415.2226
2025-04-18,3.8900,3.8800,3.9200,3.8400,116996.0000,45325.5230,110415.2226
2025-04-21,3.9000,3.9500,3.9600,3.8700,189146.2000,74444.2580,110415.2226
2025-04-22,3.9300,3.9700,4.0200,3.9300,180975.0000,71784.6140,110415.2226
2025-04-23,3.9900,3.9600,3.9900,3.9400,146993.0000,58190.9690,110415.2226
2025-04-24,3.9600,3.9500,3.9700,3.9100,112668.0000,44430.3030,110415.2226
2025-04-25,3.9500,3.9400,3.9900,3.9300,144768.1800,57265.0730,110415.2226
2025-04-28,3.9500,3.8500,3.9600,3.8300,165380.0000,63880.1880,110415.2226
2025-04-29,3.8700,3.8900,3.9200,3.8500,102755.4100,39974.2030,110415.2226
2025-04-30,3.8900,3.8700,3.9300,3.8600,125369.0200,48846.9820,110415.2226
2025-05-06,4.1500,4.0500,4.2000,3.9900,399990.2000,162651.7470,110415.2226
2025-05-07,3.9800,4.0500,4.1000,3.9800,282437.0000,114172.5850,110415.2226
2025-05-08,4.0500,4.1800,4.3600,4.0200,523953.4600,219213.3430,110415.2226
2025-05-09,4.1900,4.1500,4.2300,4.1300,250139.0000,104515.0130,110415.2226
2025-05-12,4.1900,4.1500,4.2400,4.1100,251231.3300,104200.1820,110415.2226
2025-05-13,4.2100,4.2300,4.3700,4.1800,406688.0000,173735.2260,110415.2226
2025-05-14,4.2600,4.2500,4.3000,4.2300,321239.0200,137097.9870,110415.2226
2025-05-15,4.2800,4.2500,4.3000,4.2100,191860.0000,81367.5890,110415.2226
2025-05-16,4.2400,4.2500,4.2700,4.2100,170427.0000,72214.7900,110415.2226
2025-05-19,4.2700,4.2800,4.2800,4.2200,154673.0000,65830.9340,110415.2226
2025-05-20,4.2100,4.1700,4.2400,4.0900,273535.0000,113504.6070,110415.2226
2025-05-21,4.1600,4.1400,4.1900,4.0900,168085.0000,69364.3850,110415.2226
2025-05-22,4.1200,4.0700,4.1600,4.0600,136819.0000,56168.6170,110415.2226
2025-05-23,4.0800,4.0300,4.1100,4.0200,121618.0000,49422.6370,110415.2226
2025-05-26,4.0400,4.0300,4.0500,4.0000,101196.0000,40719.7120,110415.2226
2025-05-27,4.0200,4.0500,4.0500,3.9900,101709.0000,40910.6140,110415.2226
2025-05-28,4.0400,4.0200,4.0600,4.0000,70158.0000,28227.8490,110415.2226
2025-05-29,4.0300,4.0500,4.0800,4.0000,104987.3000,42502.7290,110415.2226
2025-05-30,4.0400,3.9900,4.0500,3.9800,113849.0000,45513.7060,110415.2226
2025-06-03,4.0100,3.9900,4.0100,3.9600,102790.6700,40944.0910,110415.2226
2025-06-04,3.9900,4.0300,4.0400,3.9700,92637.6700,37170.2290,110415.2226
2025-06-05,4.0200,3.9900,4.0300,3.9700,120334.0000,48045.3860,110415.2226
2025-06-06,3.9900,4.0000,4.0100,3.9800,67134.0000,26819.8620,110415.2226
2025-06-09,3.9900,4.1200,4.1200,3.9900,154588.0000,62858.7570,110415.2226
2025-06-10,4.0700,4.0600,4.1900,4.0100,240606.0000,98474.2270,110415.2226
2025-06-11,4.0600,4.0600,4.1100,4.0400,130437.0000,53100.0800,110415.2226
2025-06-12,4.0500,4.0800,4.1000,4.0500,136697.0000,55685.2030,110415.2226
2025-06-13,4.0700,3.9800,4.0700,3.9800,119618.0000,47987.4750,110415.2226
2025-06-16,3.9500,3.9900,4.0100,3.9500,104421.0100,41557.7800,110415.2226
2025-06-17,3.9700,3.9800,4.0000,3.9600,64730.0000,25731.5610,110415.2226
2025-06-18,3.9700,3.9300,3.9700,3.9000,100670.2200,39527.8500,110415.2226
2025-06-19,3.9200,3.8700,3.9200,3.8400,111354.0000,43159.7850,110415.2226
2025-06-20,3.8600,3.8500,3.8900,3.8300,74021.0000,28574.8170,110415.2226
2025-06-23,3.8300,3.9000,3.9100,3.8300,64703.0100,25083.2140,110415.2226
2025-06-24,3.9100,3.9600,3.9600,3.9000,70907.0000,27938.6810,110415.2226
2025-06-25,3.9500,3.9500,3.9700,3.9300,96247.5200,38017.1750,110415.2226
2025-06-26,3.9600,3.9500,3.9800,3.9300,81126.5200,32085.4770,110415.2226
2025-06-27,3.9400,3.9400,3.9800,3.9300,85420.0000,33744.4010,110415.2226
2025-06-30,3.9500,3.9500,3.9600,3.9300,81124.9000,31991.6560,110415.2226
2025-07-01,3.9600,4.0300,4.0500,3.9300,153798.0000,61319.5370,110415.2226
2025-07-02,4.0300,4.0300,4.0500,4.0000,100302.0000,40379.4260,110415.2226
2025-07-03,4.0400,4.0600,4.0800,4.0300,78849.4000,31897.6190,110415.2226
2025-07-04,4.0600,4.0200,4.0700,4.0200,99142.0000,40053.4030,110415.2226
2025-07-07,4.0400,4.0600,4.0900,4.0200,81325.0000,32972.9030,110415.2226
2025-07-08,4.0600,4.0600,4.0700,4.0400,101752.0000,41275.8380,110415.2226
2025-07-09,4.0800,4.0600,4.1100,4.0500,150024.0200,61035.8860,110415.2226
2025-07-10,4.0600,4.0800,4.0800,4.0500,115489.0000,46982.3130,110415.2226
2025-07-11,4.0800,4.0700,4.1000,4.0500,109547.0000,44657.6110,110415.2226
2025-07-14,4.0800,4.0800,4.1000,4.0600,80651.0000,32891.2680,110415.2226
2025-07-15,4.0700,4.0300,4.0800,4.0000,123084.0000,49600.7040,110415.2226
2025-07-16,4.0300,4.0600,4.0900,4.0200,95921.0000,38966.3100,110415.2226
2025-07-17,4.0700,4.0500,4.0900,4.0400,99535.0000,40407.2540,110415.2226
2025-07-18,4.0600,4.0600,4.0700,4.0400,76078.0000,30821.9180,110415.2226
2025-07-21,4.0600,4.1500,4.1600,4.0500,203656.2200,83953.6030,110415.2226
2025-07-22,4.1700,4.1400,4.1700,4.0900,117130.0100,48251.4680,110415.2226
2025-07-23,4.1300,4.1000,4.1600,4.1000,108510.0100,44799.1110,110415.2226
2025-07-24,4.1100,4.1600,4.1600,4.1100,116956.0000,48393.6780,110415.2226
2025-07-25,4.1600,4.1600,4.1800,4.1400,112697.0000,46874.1710,110415.2226
2025-07-28,4.1600,4.1700,4.1800,4.1400,84560.0000,35172.4110,110415.2226
2025-07-29,4.1600,4.1200,4.1700,4.0800,119114.0000,49001.0890,110415.2226
2025-07-30,4.1200,4.1300,4.1500,4.0800,139532.9900,57559.7400,110415.2226
2025-07-31,4.1200,4.0600,4.1400,4.0500,121408.6700,49462.9600,110415.2226
2025-08-01,4.0700,4.0500,4.1000,4.0400,87074.2200,35381.3080,110415.2226
2025-08-04,4.0400,4.0900,4.1200,4.0200,81279.0000,33150.7320,110415.2226
2025-08-05,4.1000,4.1200,4.1600,4.0700,96668.0000,39875.5980,110415.2226
2025-08-06,4.1200,4.1100,4.1300,4.0700,106478.4000,43578.4980,110415.2226
2025-08-07,4.1000,4.0800,4.1200,4.0700,81092.0000,33110.2110,110415.2226
2025-08-08,4.0700,4.1000,4.1000,4.0600,91478.0000,37367.1950,110415.2226
2025-08-11,4.1000,4.1300,4.1500,4.0800,136918.0000,56504.5620,110415.2226
2025-08-12,4.1200,4.1000,4.1500,4.0900,90194.0000,37109.2510,110415.2226
2025-08-13,4.1100,4.0700,4.1200,4.0500,175554.0100,71513.3950,110415.2226
2025-08-14,4.0800,3.9800,4.0800,3.9700,202811.0000,81481.7960,110415.2226
2025-08-15,3.9600,3.9900,4.0100,3.9600,146394.0000,58449.9440,110415.2226
2025-08-18,3.9900,4.0100,4.0500,3.9500,272204.0000,108778.8500,110415.2226
2025-08-19,4.0100,3.9600,4.0100,3.9300,265483.5000,105164.1790,110415.2226
2025-08-20,3.9600,3.9900,3.9900,3.9400,200905.0000,79631.9790,110415.2226
2025-08-21,3.9900,4.0100,4.0700,3.9900,257308.0000,103654.8880,110415.2226
2025-08-22,4.0100,3.9900,4.0300,3.9600,247409.3000,98503.9640,110415.2226
2025-08-25,4.0100,3.9800,4.0200,3.9600,251595.3000,100337.5800,110415.2226
2025-08-26,3.9900,4.0300,4.0400,3.9600,263634.0400,105851.1570,110415.2226
2025-08-27,4.0300,3.9300,4.0400,3.9300,261018.0000,103854.5210,110415.2226
2025-08-28,3.9500,3.9400,3.9700,3.8600,220702.0000,86530.7170,110415.2226
2025-08-29,3.9300,3.9000,3.9500,3.8900,132845.0000,52043.8760,110415.2226
2025-09-01,3.9000,3.8900,3.9100,3.8600,159725.0700,62111.4880,110415.2226
2025-09-02,3.8800,3.8500,3.8900,3.8100,219269.9600,84223.0090,110415.2226
2025-09-03,3.8400,3.8200,3.8700,3.8000,125743.0000,48125.7280,110415.2226
2025-09-04,3.7900,3.8300,3.8500,3.7900,146329.0000,55998.2340,110415.2226
2025-09-05,3.8400,3.8300,3.8500,3.8100,109373.9600,41833.1910,110415.2226
2025-09-08,3.8300,3.8800,3.8900,3.8200,117088.0000,45215.2010,110415.2226
2025-09-09,3.8700,3.8600,3.8800,3.8400,91478.0000,35285.2710,110415.2226
2025-09-10,3.8600,3.8600,3.8700,3.8400,72924.0100,28124.3620,110415.2226
2025-09-11,3.8700,3.8800,3.8900,3.8300,103460.4300,39885.3400,110415.2226
2025-09-12,3.8800,3.8800,3.9000,3.8600,117750.0200,45697.5890,110415.2226
2025-09-15,3.9400,4.2700,4.2700,3.9400,853805.2500,357069.6650,110415.2226
2025-09-16,4.3000,4.2200,4.3900,4.2000,1039503.3700,445145.5310,110415.2226
2025-09-17,4.1900,4.2000,4.2900,4.1900,430718.0200,181819.4170,110415.2226
2025-09-18,4.2400,4.2900,4.5200,4.1600,923722.8000,398189.1440,110415.2226
2025-09-19,4.3300,4.3100,4.3600,4.2600,490696.7200,211188.6310,110415.2226
2025-09-22,4.2900,4.3000,4.3300,4.2100,380759.8300,162800.4400,110415.2226
2025-09-23,4.3000,4.1900,4.3100,4.1200,372843.0000,155815.2240,110415.2226
2025-09-24,4.2000,4.3200,4.4100,4.1700,497350.2000,213886.6130,110415.2226
2025-09-25,4.2600,4.3100,4.3400,4.2000,415319.5000,178081.6930,110415.2226
2025-09-26,4.2700,4.3000,4.3600,4.2200,372084.6600,159926.1400,110415.2226
2025-09-29,4.3300,4.2900,4.5900,4.2600,624364.0200,271943.5580,110415.2226
2025-09-30,4.3000,4.2100,4.3100,4.2100,335761.0000,142396.5740,110415.2226
2025-10-09,4.2800,4.1800,4.2800,4.1400,294546.0200,122986.0630,110415.2226
2025-10-10,4.1800,4.3800,4.6000,4.1600,898482.0300,395639.6520,110415.2226
2025-10-13,4.1900,4.4100,4.5100,4.1800,703511.0000,307899.5600,110415.2226
2025-10-14,4.4300,4.4200,4.4700,4.3200,541990.0000,238481.2280,110415.2226
2025-10-15,4.4200,4.4100,4.4300,4.3500,383956.9900,168510.7770,110415.2226
2025-10-16,4.3900,4.2800,4.3900,4.2500,394520.0400,169454.9080,110415.2226
2025-10-17,4.2500,4.1100,4.2800,4.1100,345795.0000,144327.5400,110415.2226
2025-10-20,4.1500,4.1100,4.1700,4.0600,243067.0000,99746.8460,110415.2226
2025-10-21,4.1000,4.1500,4.1500,4.0600,190731.2700,78640.2360,110415.2226
2025-10-22,4.1300,4.1500,4.1800,4.1100,150462.3700,62412.0800,110415.2226
2025-10-23,4.1400,4.1400,4.1500,4.0700,166949.0000,68522.7790,110415.2226
2025-10-24,4.1300,4.0800,4.1400,4.0600,205221.0000,83982.3080,110415.2226
2025-10-27,4.0900,4.0500,4.0900,4.0200,204934.0000,83115.6390,110415.2226
2025-10-28,4.0300,4.0400,4.0800,4.0300,125669.0000,50870.1340,110415.2226
2025-10-29,4.0400,4.0200,4.0500,3.9500,212740.0100,85059.2020,110415.2226
2025-10-30,4.0200,3.9500,4.0200,3.9500,179308.3900,71300.9270,110415.2226
2025-10-31,3.9400,3.9600,3.9900,3.9400,112601.0100,44701.9590,110415.2226
2025-11-03,3.9800,3.9800,3.9800,3.9400,108751.0000,43114.9360,110415.2226
2025-11-04,3.9800,3.9700,3.9800,3.9400,130198.0000,51615.6960,110415.2226
2025-11-05,3.9800,4.0500,4.0700,3.9800,239573.2000,96863.2190,110415.2226
2025-11-06,4.0600,4.0400,4.0600,4.0100,130749.0000,52677.7480,110415.2226
2025-11-07,4.0400,4.0700,4.0700,4.0200,128472.0000,52039.8820,110415.2226
2025-11-10,4.0900,4.0900,4.0900,4.0600,142792.6100,58241.7260,110415.2226
2025-11-11,4.0800,4.0600,4.0800,4.0400,180394.0000,73252.2840,110415.2226
2025-11-12,4.0800,4.0800,4.1600,4.0500,210460.1900,85942.1510,110415.2226
2025-11-13,4.0800,4.1000,4.1000,4.0400,192285.0100,78358.4180,110415.2226
2025-11-14,4.0800,4.1000,4.1300,4.0800,181764.0000,74735.8670,110415.2226
2025-11-17,4.1100,4.5100,4.5100,4.0900,1090921.4400,479616.2870,110415.2226
2025-11-18,4.5000,4.4000,4.6400,4.3600,1084754.4300,484368.5970,110415.2226
2025-11-19,4.4100,4.4000,4.4700,4.3500,567956.9500,249912.8990,110415.2226
2025-11-20,4.4100,4.4600,4.5000,4.3700,547146.7000,242359.2520,110415.2226
2025-11-21,4.3600,4.2100,4.4300,4.2000,540255.8400,231537.2860,110415.2226
2025-11-24,4.2800,4.3300,4.3900,4.2000,431822.7000,186319.3600,110415.2226
2025-11-25,4.3200,4.3900,4.4100,4.3100,366071.0200,159786.0540,110415.2226
2025-11-26,4.4400,4.3700,4.4900,4.3300,384024.0000,168070.4630,110415.2226
2025-11-27,4.3900,4.4600,4.6200,4.3700,647133.0000,291262.8950,110415.2226
2025-11-28,4.4800,4.6200,4.7000,4.4000,667892.0000,303545.7080,110415.2226
2025-12-01,4.5800,4.5300,4.6400,4.4900,449238.2800,203513.6830,110415.2226
2025-12-02,4.4900,4.7600,4.9800,4.4400,970988.2700,461621.5190,110415.2226
2025-12-03,4.7300,4.7000,4.7900,4.6400,619347.9000,290449.6470,110415.2226
2025-12-04,4.7000,4.5200,4.7100,4.5200,460803.0100,210501.1310,110415.2226
2025-12-05,4.5200,4.5800,4.6100,4.4700,318347.0100,144928.2680,110415.2226
2025-12-08,4.5700,4.5300,4.6700,4.5000,348104.0000,158458.3990,110415.2226
2025-12-09,4.4900,4.4000,4.5100,4.3700,346326.9900,153509.5410,110415.2226
2025-12-10,4.3900,4.3200,4.4300,4.3000,314509.0000,136821.2580,110415.2226
2025-12-11,4.3200,4.3400,4.3600,4.2500,277581.0000,119589.4870,110415.2226
2025-12-12,4.3100,4.4000,4.5500,4.2900,420855.0000,186443.7660,110415.2226
2025-12-15,4.3800,4.4400,4.5000,4.3500,289543.0000,128621.6120,110415.2226
2025-12-16,4.4100,4.2400,4.4300,4.2300,264029.0000,113684.6880,110415.2226
2025-12-17,4.2400,4.3300,4.3900,4.2200,231677.0000,99851.5560,110415.2226
2025-12-18,4.3000,4.4700,4.5500,4.2900,437657.0000,195697.3210,110415.2226
2025-12-19,4.4400,4.4900,4.5100,4.4300,229723.8400,102883.7710,110415.2226
2025-12-22,4.4900,4.5200,4.5500,4.4300,221844.9900,99573.2970,110415.2226
2025-12-23,4.5100,4.4400,4.5200,4.4200,171680.0000,76335.2530,110415.2226
2025-12-24,4.4300,4.4300,4.4500,4.3700,158206.5000,69963.9570,110415.2226
2025-12-25,4.4100,4.4700,4.4800,4.4000,175087.0000,77631.5300,110415.2226
2025-12-26,4.4500,4.3700,4.4600,4.3500,226019.9900,99189.0960,110415.2226
2025-12-29,4.3700,4.8100,4.8100,4.3600,1181785.8200,556221.3190,110415.2226
2025-12-30,4.7900,4.6800,4.7900,4.6500,971116.5800,456554.1830,110415.2226
2025-12-31,4.7300,4.6800,4.7500,4.6200,506865.0000,237214.3430,110415.2226
2026-01-05,4.7300,4.7600,4.8100,4.6500,490770.0000,232535.3550,110415.2226
2026-01-06,4.7500,4.8400,4.9000,4.6900,610452.0000,293888.2580,110415.2226
2026-01-07,4.7800,4.7300,4.7900,4.7000,424954.0000,201294.9280,110415.2226
2026-01-08,4.7200,4.7300,4.7600,4.6600,331814.0000,156407.6940,110415.2226
2026-01-09,4.7200,4.6800,4.7600,4.6100,542759.0000,253867.0150,110415.2226
2026-01-12,4.6600,4.7200,4.7300,4.6200,382997.0000,179848.8180,110415.2226
2026-01-13,4.7300,4.7900,4.8700,4.6600,626359.0200,300676.3360,110415.2226
2026-01-14,4.7900,4.8600,4.9600,4.7500,651773.0000,316475.4750,110415.2226
2026-01-15,4.8100,4.7600,4.8200,4.6800,434080.2000,205298.0280,110415.2226
2026-01-16,4.7700,4.7600,4.9400,4.7200,379446.9200,182403.8430,110415.2226
2026-01-19,4.7500,5.0100,5.0300,4.7200,696587.4000,343315.5150,110415.2226
2026-01-20,4.8700,4.8200,4.9200,4.7600,648134.4000,312868.2280,110415.2226
2026-01-21,4.8200,4.8000,4.8300,4.7100,302749.0000,144607.3980,110415.2226
2026-01-22,4.8000,4.8800,4.8800,4.7700,292204.2200,140881.4670,110415.2226
2026-01-23,4.8800,4.8800,4.9800,4.8400,343666.0000,168052.4890,110415.2226
2026-01-26,4.9100,4.8100,5.0500,4.7900,374578.0000,183314.1920,110415.2226
2026-01-27,4.8000,4.8800,5.0000,4.7900,410144.7400,199744.9950,110415.2226
2026-01-28,4.8400,4.7300,4.8900,4.7100,389254.7400,185327.5520,110415.2226
2026-01-29,4.7200,4.6700,4.7900,4.6500,300052.7800,141159.6860,110415.2226
2026-01-30,4.6600,4.6700,4.7600,4.5700,252633.0000,117534.4830,110415.2226
2026-02-02,4.6700,4.5000,4.6800,4.5000,272384.6200,124674.9550,110415.2226
2026-02-03,4.5200,4.6100,4.6100,4.5200,162183.0000,74115.4720,110415.2226
2026-02-04,4.5800,4.6300,4.6500,4.5800,156176.0000,72114.3550,110415.2226
2026-02-05,4.6300,4.5600,4.6300,4.5500,117097.0000,53628.1540,110415.2226
2026-02-06,4.5400,4.6700,4.7400,4.5300,253778.0000,118521.5770,110415.2226
2026-02-09,4.7500,4.7300,4.8100,4.6900,196909.0000,93237.9640,110415.2226
2026-02-10,4.7300,4.6700,4.7400,4.6500,134166.0000,62750.0660,110415.2226
2026-02-11,4.6700,4.6800,4.7200,4.6500,111215.0000,52176.2770,110415.2226
2026-02-12,4.6800,4.5800,4.6900,4.5700,191352.0000,88128.1390,110415.2226
2026-02-13,4.5900,4.5400,4.6100,4.5400,131922.0200,60209.5350,110415.2226
2026-02-24,4.6000,4.7300,4.7700,4.5700,242973.6200,114298.4170,110415.2226
2026-02-25,4.7500,4.9300,5.0000,4.7100,524204.0000,256551.2220,110415.2226
2026-02-26,4.9800,4.8900,4.9900,4.8500,310891.0000,152272.4910,110415.2226
2026-02-27,4.9100,4.9100,4.9400,4.8600,207346.0000,101539.5220,110415.2226
2026-03-02,4.9000,4.8100,4.9000,4.7600,250133.0000,120729.8590,110415.2226
2026-03-03,4.7900,4.5300,4.8500,4.5200,395317.3000,184363.8730,110415.2226
2026-03-04,4.5000,4.5000,4.5900,4.4400,255839.0100,115245.8970,110415.2226
2026-03-05,4.5500,4.5600,4.6100,4.5300,149800.0000,68456.5260,110415.2226
