date,open,close,high,low,volume,amount,capital
2025-05-14,47.9300,50.7300,52.8000,47.7700,166000.8400,831597.6600,13843.9050
2025-05-15,49.5000,48.5200,49.9300,48.5200,87509.0000,429705.6330,13843.9050
2025-05-16,48.2400,47.7400,48.4400,47.6400,60756.6600,291182.1980,13843.9050
2025-05-19,47.8400,47.8800,48.3600,47.1600,41438.0000,198238.5240,13843.9050
2025-05-20,48.1500,48.1800,48.5600,47.6500,45431.0000,218869.2120,13843.9050
2025-05-21,48.1400,47.7100,48.5700,47.6400,42021.0000,201993.1470,13843.9050
2025-05-22,47.6300,46.5400,47.6700,46.4100,47395.0000,222996.4380,13843.9050
2025-05-23,46.5600,44.9000,46.9700,44.9000,54459.6600,250205.1260,13843.9050
2025-05-26,44.3000,45.2800,45.5300,44.3000,39593.0000,177931.9020,13843.9050
2025-05-27,45.3000,44.8600,45.7400,44.7500,29698.0000,133983.0160,13843.9050
2025-05-28,44.9800,43.0300,45.1300,42.9700,57021.0000,248836.8210,13843.9050
2025-05-29,43.1200,46.2500,46.3000,42.8400,102884.5900,462059.9060,13843.9050
2025-05-30,45.6800,44.3500,46.2000,44.3500,69778.0000,313237.9610,13843.9050
2025-06-03,44.0500,44.5700,45.5000,43.9500,52513.7000,235538.6740,13843.9050
2025-06-04,44.0500,45.2000,46.0200,44.0500,61840.4500,278719.8590,13843.9050
2025-06-05,44.9500,46.3800,46.7300,44.9500,82812.0000,379812.3780,13843.9050
2025-06-06,45.9500,45.5500,46.8700,45.3000,55549.3000,254736.6090,13843.9050
2025-06-09,45.5500,46.2300,46.8800,45.5500,57365.4500,266017.4570,13843.9050
2025-06-10,46.0900,44.9300,46.4000,44.2200,60203.8600,272127.3880,13843.9050
2025-06-11,44.8800,45.6800,46.8200,44.8700,74260.0000,341971.6640,13843.9050
2025-06-12,45.4000,46.2600,46.9400,45.2200,77945.7600,360033.5130,13843.9050
2025-06-13,45.9100,45.2900,46.1500,44.9500,59844.5000,272423.2360,13843.9050
2025-06-16,44.8700,46.6800,46.7500,44.8700,84490.6800,391745.3670,13843.9050
2025-06-17,47.2500,46.7800,48.9300,46.6300,98246.5000,466942.4930,13843.9050
2025-06-18,46.8100,45.8700,47.0500,45.6300,60510.0000,278877.1120,13843.9050
2025-06-19,46.6300,43.8700,46.6300,43.7600,75387.0000,337113.0010,13843.9050
2025-06-20,43.7100,43.1200,44.1800,42.8800,41734.0000,181037.0230,13843.9050
2025-06-23,42.6100,44.5700,44.9500,42.4900,61359.0000,269665.1010,13843.9050
2025-06-24,44.8800,46.3400,47.0800,44.3800,118814.5900,549782.3510,13843.9050
2025-06-25,46.1500,49.9600,51.0100,45.9200,249372.0000,1219294.5040,13843.9050
2025-06-26,49.2400,49.0900,49.9800,48.1400,158338.0000,776122.8870,13843.9050
2025-06-27,48.8000,48.5200,51.8700,48.3600,162005.0000,805606.3050,13843.9050
2025-06-30,49.0700,49.8400,50.6600,48.2200,125754.0000,623298.6860,13843.9050
2025-07-01,49.3900,48.1400,49.9700,47.8000,89887.0000,435842.8000,13843.9050
2025-07-02,47.8200,46.5000,48.1500,46.1600,61175.0000,287072.6160,13843.9050
2025-07-03,46.5100,46.4300,46.9600,46.0000,49554.0000,230260.3310,13843.9050
2025-07-04,46.9900,46.2100,47.9600,45.5500,90505.0000,422752.4510,13843.9050
2025-07-07,46.0700,46.6200,47.1100,45.7300,51939.0000,242121.4210,13843.9050
2025-07-08,46.3000,48.1500,48.5800,46.0600,99270.4600,471859.5040,13843.9050
2025-07-09,47.8000,47.8300,48.5200,47.5300,78063.0000,374458.7870,13843.9050
2025-07-10,47.3900,48.1400,48.7700,46.9000,93011.2700,446711.0110,13843.9050
2025-07-11,50.8000,52.4200,56.9000,48.9300,306624.6100,1611637.2550,13843.9050
2025-07-14,51.9300,49.6200,52.4000,49.1100,186283.0800,931438.0790,13843.9050
2025-07-15,49.6800,48.9400,49.8800,48.4500,106684.6800,522032.4490,13843.9050
2025-07-16,48.8000,48.5300,49.2300,48.1000,75358.0000,366439.5800,13843.9050
2025-07-17,48.2100,48.9100,49.1800,48.2100,85248.7800,415918.1940,13843.9050
2025-07-18,48.5600,48.3100,49.1600,48.2000,67735.4000,328888.8640,13843.9050
2025-07-21,48.1500,48.7000,48.9300,47.8300,55568.4000,269303.3270,13843.9050
2025-07-22,48.4000,48.5100,49.1500,47.7600,85530.0000,414271.5600,13843.9050
2025-07-23,48.2700,48.7400,49.8800,48.1700,112264.6700,550443.2270,13843.9050
2025-07-24,48.3500,49.8400,49.8700,48.0100,114550.7400,563808.2830,13843.9050
2025-07-25,49.7200,48.9300,49.9500,48.6800,80046.0000,393012.0140,13843.9050
2025-07-28,48.9100,49.1100,49.6900,48.7500,61248.6000,301142.8570,13843.9050
2025-07-29,48.8800,48.8600,48.8800,47.8500,61655.0000,298309.1230,13843.9050
2025-07-30,48.6000,47.6000,48.7000,47.2500,65170.0000,312552.5640,13843.9050
2025-07-31,47.2100,46.7500,47.8900,46.5900,53781.1000,253944.0650,13843.9050
2025-08-01,46.7700,47.3300,47.3300,46.3000,42539.6000,199694.1270,13843.9050
2025-08-04,46.8800,47.3700,47.5700,46.7000,31074.6000,146867.0590,13843.9050
2025-08-05,47.4900,47.4800,47.6800,47.2000,32102.0000,152179.9520,13843.9050
2025-08-06,47.4700,47.6200,47.7900,47.1700,40452.5000,192308.1740,13843.9050
2025-08-07,47.6200,47.1500,47.8200,46.9700,44694.0000,211828.1900,13843.9050
2025-08-08,47.0100,45.9600,47.0200,45.9100,50870.7100,235778.2310,13843.9050
2025-08-11,46.0000,47.4500,47.6000,45.9600,61763.0000,291480.5940,13843.9050
2025-08-12,47.3000,47.6800,47.8600,47.1100,54483.0000,258750.9660,13843.9050
2025-08-13,48.2900,49.0800,52.0000,47.8400,196714.6200,977368.0910,13843.9050
2025-08-14,48.9200,48.0400,49.9500,47.9800,134553.6600,659264.1290,13843.9050
2025-08-15,47.6800,50.2000,51.8800,47.5100,201587.7100,1008412.7720,13843.9050
2025-08-18,50.2100,51.6500,52.8500,49.5300,200106.7100,1025372.9730,13843.9050
2025-08-19,50.6200,50.5200,51.7900,50.3600,116919.0300,595629.4940,13843.9050
2025-08-20,50.0500,50.2700,50.6800,49.0100,81337.0000,405272.5450,13843.9050
2025-08-21,50.3000,50.0500,51.4400,49.8800,107929.0200,546432.6740,13843.9050
2025-08-22,49.6200,51.1100,51.2000,49.6200,112670.8900,572082.2540,13843.9050
2025-08-25,53.3300,53.8000,56.5000,52.8500,237910.6600,1294824.1750,13843.9050
2025-08-26,53.4500,55.7100,58.8800,53.0000,236238.3900,1317047.7990,13843.9050
2025-08-27,55.0100,57.0600,60.6000,55.0100,258331.0000,1501509.7540,13843.9050
2025-08-28,55.7500,59.8500,59.9300,54.5700,253700.4900,1456307.5680,13843.9050
2025-08-29,58.3200,56.9400,61.2300,56.5600,196795.6000,1150837.9650,13843.9050
2025-09-01,55.9000,55.5400,56.5300,54.8000,126889.0000,703360.5040,13843.9050
2025-09-02,55.0500,53.4500,55.6500,53.0900,108327.7500,583822.4020,13843.9050
2025-09-03,53.6600,51.0000,54.0600,50.7800,94866.0000,495742.1120,13843.9050
2025-09-04,51.1800,51.4800,52.0800,49.6900,99388.7000,509386.0230,13843.9050
2025-09-05,51.0000,51.4700,51.8200,50.1600,82105.0000,419592.6270,13843.9050
2025-09-08,51.4000,50.9700,51.7300,50.6700,57473.0000,293462.4290,13843.9050
2025-09-09,50.8700,49.0600,51.1300,48.9300,69919.6500,348407.2180,13843.9050
2025-09-10,49.2000,49.9700,50.3400,49.2000,52151.9000,259943.7290,13843.9050
2025-09-11,49.5500,51.7900,51.9800,49.3500,102732.9800,523758.6610,13843.9050
2025-09-12,51.5000,51.1800,52.3800,51.1800,74342.9000,384951.4990,13843.9050
2025-09-15,51.2000,51.0000,51.7100,50.8800,49081.9000,251278.6970,13843.9050
2025-09-16,51.0100,52.7200,53.2100,50.4500,87412.9800,453963.5080,13843.9050
2025-09-17,52.5200,54.7400,55.4800,52.1600,137006.9800,744675.7050,13843.9050
2025-09-18,53.4000,51.8000,53.8000,51.0100,127226.0000,670232.9520,13843.9050
2025-09-19,51.5700,50.5000,52.0000,50.5000,64962.0000,332055.3260,13843.9050
2025-09-22,50.5100,51.4900,51.5000,50.4300,47719.9800,243744.3290,13843.9050
2025-09-23,51.0000,49.0400,51.0200,48.0000,81244.6800,398157.4770,13843.9050
2025-09-24,48.5400,49.6400,49.8500,48.4300,50497.7200,248569.8820,13843.9050
2025-09-25,49.2800,49.3000,50.3300,49.2000,42880.5000,213469.0960,13843.9050
2025-09-26,49.1600,48.0200,49.3500,48.0100,39987.0000,194505.3940,13843.9050
2025-09-29,48.4100,49.9700,50.7300,47.6900,75300.3000,372207.8720,13843.9050
2025-09-30,49.8000,49.4000,50.1600,49.3400,51166.2000,253867.2040,13843.9050
2025-10-09,49.0000,49.1600,49.6600,48.3100,43173.0000,211728.7950,13843.9050
2025-10-10,48.6800,47.9100,49.0800,47.8300,39890.0000,193245.5480,13843.9050
2025-10-13,46.0000,47.3500,47.4300,45.2400,39471.0000,184818.9960,13843.9050
2025-10-14,47.7300,46.9700,48.6800,46.6600,39272.1000,186842.2660,13843.9050
2025-10-15,46.9300,47.3500,47.5900,46.3100,30663.8000,143947.4580,13843.9050
2025-10-16,47.3000,46.5900,47.7500,46.5100,26893.1000,126375.9640,13843.9050
2025-10-17,46.5000,45.8200,47.1000,45.5300,28808.0400,133443.5420,13843.9050
2025-10-20,46.1600,45.9300,46.5100,45.5800,21555.0100,99306.4150,13843.9050
2025-10-21,46.0000,46.3500,46.6800,45.7300,28805.1000,133138.1700,13843.9050
2025-10-22,46.1300,45.8500,46.2900,45.8000,19152.0000,88121.2140,13843.9050
2025-10-23,45.8100,45.6400,45.9500,44.5900,32706.0000,147288.0300,13843.9050
2025-10-24,45.6800,46.3800,46.4400,45.6800,28016.3300,129260.4810,13843.9050
2025-10-27,46.8900,46.7000,47.1600,46.4400,37622.0000,176014.2690,13843.9050
2025-10-28,46.6600,47.0100,47.8400,46.3800,38950.0000,183457.5000,13843.9050
2025-10-29,46.8000,47.4900,47.8000,46.5500,41046.0000,193804.1280,13843.9050
2025-10-30,47.3500,46.0300,47.4000,46.0000,40855.0000,190119.2540,13843.9050
2025-10-31,45.8600,47.0100,47.6800,45.8600,42401.0000,199064.1590,13843.9050
2025-11-03,47.3300,47.0400,47.3300,46.4000,24732.0000,115732.6310,13843.9050
2025-11-04,47.0000,45.8800,47.0000,45.4500,34075.0000,156556.4670,13843.9050
2025-11-05,45.6600,45.2700,45.9000,44.9500,23893.0000,108326.7930,13843.9050
2025-11-06,45.3000,45.0700,45.5000,44.6600,25815.0000,116278.9570,13843.9050
2025-11-07,44.9000,44.0600,44.9000,44.0100,30834.0000,136768.8610,13843.9050
2025-11-10,44.0600,44.4100,44.4900,44.0300,18493.0000,81863.9840,13843.9050
2025-11-11,44.7600,43.0600,44.7600,42.9800,35256.0000,153501.6150,13843.9050
2025-11-12,43.2200,42.7200,43.2400,42.3900,20781.0000,88866.3700,13843.9050
2025-11-13,42.7600,42.9200,42.9800,42.4100,17674.0000,75544.6910,13843.9050
2025-11-14,42.6000,42.4900,43.0700,42.4700,14627.0000,62553.2120,13843.9050
2025-11-17,42.5200,43.3300,43.5800,42.3500,25489.0000,110051.8340,13843.9050
2025-11-18,43.3300,43.2100,43.6300,42.8800,22816.2200,98741.0120,13843.9050
2025-11-19,43.2000,42.1400,43.3000,41.9200,21958.1000,93218.4060,13843.9050
2025-11-20,42.7600,41.5300,42.9300,41.3800,24443.0000,102183.8880,13843.9050
2025-11-21,41.1800,39.9100,41.9100,39.8500,30512.0000,123806.4810,13843.9050
2025-11-24,40.2100,41.6500,41.8000,39.7200,39228.0000,160587.2780,13843.9050
2025-11-25,41.8200,41.9600,42.7300,41.6800,29071.0000,122957.2600,13843.9050
2025-11-26,41.6600,41.3000,42.3000,41.2000,20792.0000,86678.4420,13843.9050
2025-11-27,41.3100,40.9600,41.5400,40.9400,17132.0000,70657.7810,13843.9050
2025-11-28,41.7800,41.5200,41.7900,40.6900,18695.0000,76972.8730,13843.9050
2025-12-01,41.5300,41.3000,41.7800,41.1900,18808.0000,77903.4150,13843.9050
2025-12-02,41.3000,40.5400,41.3000,40.4000,19695.6000,80070.1240,13843.9050
2025-12-03,40.6900,39.1600,40.7000,38.6400,43726.2800,171901.1310,13843.9050
2025-12-04,38.9000,39.0300,39.2100,38.2100,24313.0000,94179.4150,13843.9050
2025-12-05,39.0300,42.3800,43.6200,38.9000,100454.9900,419114.6530,13843.9050
2025-12-08,42.3800,43.1800,44.2700,42.2000,92833.9900,402389.8730,13843.9050
2025-12-09,42.6200,42.2000,43.3600,42.0600,55674.0000,237102.1190,13843.9050
2025-12-10,42.0800,42.5400,42.9300,41.7800,40104.0000,170124.9390,13843.9050
2025-12-11,42.5400,41.0500,42.9000,41.0400,35723.7800,149027.3990,13843.9050
2025-12-12,41.2500,41.1100,42.1200,40.8200,32309.0200,133684.8860,13843.9050
2025-12-15,40.6200,40.5700,41.3400,40.4000,20967.0000,85599.8490,13843.9050
2025-12-16,40.4700,42.2100,43.2500,40.0100,68289.1400,284308.7820,13843.9050
2025-12-17,41.7900,42.0900,42.8000,40.6100,59795.1400,248654.0000,13843.9050
2025-12-18,41.7100,41.2800,42.0800,41.2000,30306.1400,126359.3560,13843.9050
2025-12-19,41.3000,41.8800,42.5000,40.9100,40194.0000,168181.9830,13843.9050
2025-12-22,42.2800,41.9500,42.5000,41.7500,32475.1400,136992.0460,13843.9050
2025-12-23,41.9000,40.8600,41.9000,40.6900,30845.0000,127215.7870,13843.9050
2025-12-24,40.8200,41.3300,41.6300,40.5400,33028.0700,136121.3330,13843.9050
2025-12-25,41.3300,41.9600,42.1200,41.1500,32651.3300,136439.7550,13843.9050
2025-12-26,41.7300,41.4300,42.5800,41.3300,42514.0000,178384.7560,13843.9050
2025-12-29,41.2100,41.3900,41.8500,41.0200,28463.2600,117806.2740,13843.9050
2025-12-30,41.1000,41.2700,41.8600,41.1000,29895.2600,124118.4900,13843.9050
2025-12-31,41.3400,41.3700,41.8000,40.9200,33415.4000,138259.1590,13843.9050
2026-01-05,41.3700,42.3900,42.4800,40.8800,46056.5400,193200.3490,13843.9050
2026-01-06,42.5000,43.9600,44.2900,42.1100,85806.0700,372344.3970,13843.9050
2026-01-07,43.5100,42.7200,43.9300,42.6200,61089.8900,263944.8390,13843.9050
2026-01-08,42.4800,42.7400,43.1100,42.2500,37411.0700,159930.5730,13843.9050
2026-01-09,42.5400,43.7100,43.7100,42.5400,55802.4100,241008.6960,13843.9050
2026-01-12,44.8700,46.9400,47.2900,44.4500,146660.5100,673040.7760,13843.9050
2026-01-13,46.8000,45.1500,46.9900,45.1000,92977.8300,427164.9250,13843.9050
2026-01-14,45.1500,46.4200,48.3500,45.0900,128063.3900,599111.2270,13843.9050
2026-01-15,46.0100,45.3300,47.0600,44.8100,66324.0000,303192.7500,13843.9050
2026-01-16,45.8200,44.9800,46.4900,44.5000,47020.2700,212452.2500,13843.9050
2026-01-19,44.6400,44.1300,44.9600,44.0400,33968.5200,150580.1210,13843.9050
2026-01-20,44.3500,43.4100,44.5500,43.0000,34299.5600,149649.1400,13843.9050
2026-01-21,43.1700,43.4100,43.9300,43.0000,27337.9700,119007.8160,13843.9050
2026-01-22,43.7600,43.2800,43.9600,43.1200,25550.6200,111154.2720,13843.9050
2026-01-23,43.3000,43.2300,43.6900,43.1000,35265.0000,152831.8200,13843.9050
2026-01-26,43.9600,43.8700,44.4200,43.3400,57914.6300,254464.6180,13843.9050
2026-01-27,43.7500,42.3700,44.1200,41.2800,56018.7700,235783.1550,13843.9050
2026-01-28,42.3700,41.8800,42.8600,41.8800,33359.1400,141048.3720,13843.9050
2026-01-29,41.4500,41.8100,42.6000,40.6300,39787.2600,166701.6840,13843.9050
2026-01-30,41.6900,40.4500,41.6900,40.3400,33959.2600,138272.5760,13843.9050
2026-02-02,40.3700,40.2500,40.9500,40.2300,20314.7500,82452.5450,13843.9050
2026-02-03,40.6000,40.7500,40.7500,40.1600,17617.2300,71410.8050,13843.9050
2026-02-04,40.6900,40.8900,41.1100,40.1000,26945.2200,109555.6580,13843.9050
2026-02-05,40.5000,41.0200,41.4400,40.5000,27309.2300,111976.4760,13843.9050
2026-02-06,40.5000,40.6000,41.0200,40.3600,20005.9700,81398.3800,13843.9050
2026-02-09,41.0800,41.4400,41.5800,40.9000,23079.9500,95337.0660,13843.9050
2026-02-10,41.5000,41.2800,41.7900,41.2500,16498.8500,68344.6940,13843.9050
2026-02-11,41.3500,41.0100,41.5000,41.0100,13095.0200,53998.5810,13843.9050
2026-02-12,41.2200,40.8500,41.2400,40.4800,18917.0000,77354.4470,13843.9050
2026-02-13,40.8500,40.9200,41.7000,40.0000,23599.0000,97166.2480,13843.9050
2026-02-24,41.3900,40.7500,41.5000,40.5200,16850.2600,68753.2200,13843.9050
2026-02-25,40.6000,40.9600,41.3600,40.6000,18495.8200,76074.9530,13843.9050
2026-02-26,40.9900,40.4300,41.1800,40.3800,22699.5200,92143.0700,13843.9050
2026-02-27,40.3800,40.9200,41.0900,40.3000,22879.5100,93366.0870,13843.9050
2026-03-02,40.1900,38.6500,40.1900,38.3100,48004.4000,187053.3590,13843.9050
2026-03-03,38.6400,36.6800,39.1000,36.6600,37572.4200,142434.8200,13843.9050
2026-03-04,36.4500,36.9900,37.3700,36.3600,24840.6000,91758.2830,13843.9050
2026-03-05,38.0100,37.1200,38.1000,37.0300,16575.7500,61949.4070,13843.9050
