date,open,close,high,low,volume,amount,capital
2025-07-30,7.6100,7.6100,7.6500,7.5500,68273.5400,51924.8780,33208.2754
2025-07-31,7.6300,7.4600,7.6400,7.4500,60672.6500,45684.9430,33208.2754
2025-08-01,7.4300,7.5200,7.5800,7.4300,70587.9500,53121.1840,33208.2754
2025-08-04,7.5600,7.5900,7.5900,7.4400,52595.1700,39624.0090,33208.2754
2025-08-05,7.5800,7.6600,7.6800,7.5700,54659.8500,41789.0590,33208.2754
2025-08-06,7.6700,7.6700,7.6900,7.6100,45037.2500,34449.0730,33208.2754
2025-08-07,7.6900,7.6300,7.6900,7.6200,51264.0000,39237.9150,33208.2754
2025-08-08,7.6300,7.6600,7.6800,7.5600,52705.4000,40124.1530,33208.2754
2025-08-11,7.6900,7.7000,7.7400,7.6300,69853.2000,53771.8600,33208.2754
2025-08-12,7.7000,7.6600,7.7400,7.6300,44979.5000,34516.3070,33208.2754
2025-08-13,7.6600,7.5800,7.6800,7.5500,71629.0000,54368.4000,33208.2754
2025-08-14,7.6100,7.4200,7.6500,7.4100,108122.1500,81274.2600,33208.2754
2025-08-15,7.4300,7.4300,7.5000,7.4000,73695.5500,54750.4590,33208.2754
2025-08-18,7.4500,7.4600,7.5300,7.4200,83046.3000,62139.5420,33208.2754
2025-08-19,7.4600,7.5500,7.6100,7.4500,105147.7000,79395.9280,33208.2754
2025-08-20,7.5400,7.7100,7.7500,7.4900,140064.4000,107483.4340,33208.2754
2025-08-21,7.7000,7.6800,7.7400,7.6300,100912.5500,77475.4040,33208.2754
2025-08-22,7.6800,7.6600,7.6800,7.5700,108256.6500,82563.8350,33208.2754
2025-08-25,7.7000,7.7100,7.7300,7.6000,111346.4000,85295.8220,33208.2754
2025-08-26,7.6600,7.7000,7.7600,7.6300,92039.8400,70996.7700,33208.2754
2025-08-27,7.7300,7.4800,7.7300,7.4500,171610.3900,129720.8920,33208.2754
2025-08-28,7.4300,7.3100,7.5400,7.1100,144954.3000,106242.0870,33208.2754
2025-08-29,7.3200,7.2800,7.3800,7.2500,76262.0000,55700.2060,33208.2754
2025-09-01,7.2900,7.3300,7.3800,7.2100,57040.9700,41731.6940,33208.2754
2025-09-02,7.2800,7.2800,7.3200,7.1700,88062.8500,63807.6810,33208.2754
2025-09-03,7.3200,7.0600,7.3600,7.0500,83891.4400,60110.9600,33208.2754
2025-09-04,7.0600,7.2300,7.2900,7.0200,95466.3000,68659.5260,33208.2754
2025-09-05,7.2500,7.1800,7.2500,7.0600,74047.8000,52854.5820,33208.2754
2025-09-08,7.1700,7.2400,7.2700,7.1600,49175.6500,35515.6500,33208.2754
2025-09-09,7.2400,7.2100,7.2700,7.1500,48055.4400,34680.2330,33208.2754
2025-09-10,7.2200,7.2300,7.2400,7.1800,43559.5900,31420.3670,33208.2754
2025-09-11,7.2500,7.2400,7.2500,7.1500,57274.3000,41241.9170,33208.2754
2025-09-12,7.2200,7.2100,7.2500,7.1700,58090.8500,41860.4810,33208.2754
2025-09-15,7.2100,7.1600,7.2100,7.1400,35295.7000,25286.6450,33208.2754
2025-09-16,7.1600,7.2300,7.2300,7.1300,50643.6500,36440.1730,33208.2754
2025-09-17,7.2300,7.1900,7.2400,7.1800,47554.8500,34250.6850,33208.2754
2025-09-18,7.1900,7.0800,7.1900,7.0400,71123.1900,50595.9540,33208.2754
2025-09-19,7.0700,7.0100,7.0700,6.9600,53310.2000,37338.7880,33208.2754
2025-09-22,7.0000,6.9400,7.0300,6.9000,49063.0000,34043.4480,33208.2754
2025-09-23,6.9100,6.8600,6.9500,6.7200,59904.9000,40856.1630,33208.2754
2025-09-24,6.8600,6.9600,6.9600,6.8200,39407.7000,27289.6140,33208.2754
2025-09-25,6.9700,6.9400,7.0300,6.9100,37942.5500,26482.7490,33208.2754
2025-09-26,6.9100,7.0300,7.1900,6.8700,73461.6000,51807.7460,33208.2754
2025-09-29,7.0300,7.0100,7.0700,6.8500,49810.0000,34766.1840,33208.2754
2025-09-30,7.0000,7.0100,7.0500,6.9800,35502.0000,24874.9930,33208.2754
2025-10-09,7.0200,6.9600,7.0500,6.9200,39264.9500,27316.8540,33208.2754
2025-10-10,6.9300,7.0000,7.0500,6.9200,49909.0000,34921.2830,33208.2754
2025-10-13,6.8400,6.9300,6.9800,6.7900,58887.7500,40651.7850,33208.2754
2025-10-14,6.9500,6.9500,7.0000,6.9300,45310.0500,31536.5960,33208.2754
2025-10-15,6.9500,6.9900,7.0000,6.9000,45630.1500,31817.8340,33208.2754
2025-10-16,6.9900,6.9100,7.0100,6.8900,38680.6000,26816.1290,33208.2754
2025-10-17,6.9200,6.8600,6.9700,6.8500,38972.7000,26961.4130,33208.2754
2025-10-20,6.9300,7.0000,7.0000,6.8900,48866.4500,34019.3450,33208.2754
2025-10-21,7.0400,7.1100,7.1100,7.0000,64496.3500,45486.5910,33208.2754
2025-10-22,7.1200,7.1400,7.1700,7.0800,50836.3100,36300.1900,33208.2754
2025-10-23,7.1500,7.1600,7.1700,7.0800,39392.5000,28088.2440,33208.2754
2025-10-24,7.1600,7.1200,7.1800,7.1000,44501.4500,31714.8570,33208.2754
2025-10-27,7.1200,7.0900,7.1400,7.0200,49285.8100,34912.1090,33208.2754
2025-10-28,7.1300,7.0500,7.1400,7.0400,48693.8500,34453.7400,33208.2754
2025-10-29,7.0300,7.0000,7.0800,6.9300,49814.7500,34870.5200,33208.2754
2025-10-30,7.0000,7.0000,7.0400,6.9500,52080.6500,36432.1910,33208.2754
2025-10-31,6.9900,7.0200,7.0500,6.9000,72925.4500,50961.0420,33208.2754
2025-11-03,7.0300,7.1700,7.1700,7.0300,73563.6500,52489.9670,33208.2754
2025-11-04,7.1400,7.1900,7.2100,7.1300,56649.0000,40689.7850,33208.2754
2025-11-05,7.1500,7.2400,7.3200,7.1500,61608.5500,44647.1660,33208.2754
2025-11-06,7.2600,7.2300,7.2900,7.1800,45485.8500,32838.2050,33208.2754
2025-11-07,7.2300,7.2300,7.2700,7.2000,32777.8000,23721.0390,33208.2754
2025-11-10,7.2000,7.3200,7.3300,7.2000,70176.4000,51106.2230,33208.2754
2025-11-11,7.3400,7.3700,7.3900,7.2700,60463.8000,44429.6850,33208.2754
2025-11-12,7.3500,7.3300,7.4300,7.3100,51928.7500,38154.1820,33208.2754
2025-11-13,7.3100,7.3800,7.3900,7.2500,55121.5000,40373.6370,33208.2754
2025-11-14,7.3800,7.4100,7.4900,7.3500,64355.9000,47893.0050,33208.2754
2025-11-17,7.4300,7.4400,7.4600,7.3500,55804.5000,41352.6510,33208.2754
2025-11-18,7.4500,7.3700,7.4800,7.3100,62040.0000,45684.6230,33208.2754
2025-11-19,7.3800,7.2400,7.4200,7.1800,64677.0000,46947.3040,33208.2754
2025-11-20,7.2600,7.1700,7.2700,7.1000,58544.9000,42018.1100,33208.2754
2025-11-21,7.1400,6.8700,7.2700,6.8700,91855.0000,64381.2780,33208.2754
2025-11-24,6.9500,7.0100,7.0400,6.9000,65535.9000,45704.1610,33208.2754
2025-11-25,7.0200,7.0700,7.1100,7.0000,42645.2500,30150.1140,33208.2754
2025-11-26,7.0800,6.9400,7.1300,6.9200,58375.2500,40949.7460,33208.2754
2025-11-27,6.9400,6.9400,7.0100,6.9100,54189.4500,37720.3860,33208.2754
2025-11-28,6.9100,7.0200,7.0300,6.8800,45882.4500,31943.2110,33208.2754
2025-12-01,7.0600,7.0100,7.1100,6.9900,55190.0000,38946.5000,33208.2754
2025-12-02,7.0000,7.0000,7.0200,6.9100,45703.1500,31845.2780,33208.2754
2025-12-03,7.0100,6.8900,7.0100,6.8600,63251.5000,43663.4570,33208.2754
2025-12-04,6.9100,6.6200,6.9100,6.6100,115648.0000,77497.5400,33208.2754
2025-12-05,6.6100,6.8000,6.8100,6.5300,77396.0000,51852.3000,33208.2754
2025-12-08,6.8000,6.8200,6.8900,6.7600,57052.8000,38968.4540,33208.2754
2025-12-09,6.8200,6.7800,6.8700,6.7300,43701.4500,29752.3430,33208.2754
2025-12-10,6.7500,6.6900,6.8100,6.6800,56287.0000,37980.1200,33208.2754
2025-12-11,6.7200,6.4800,6.7200,6.4600,73019.0000,47744.3420,33208.2754
2025-12-12,6.5000,6.4100,6.6000,6.4000,65272.0000,42474.8600,33208.2754
2025-12-15,6.3800,6.4700,6.5200,6.3500,62343.5000,40273.4810,33208.2754
2025-12-16,6.4300,6.4200,6.5000,6.3600,43895.3500,28216.9450,33208.2754
2025-12-17,6.3800,6.4300,6.4500,6.2800,65656.9000,41847.8950,33208.2754
2025-12-18,6.4000,6.5100,6.5900,6.3700,58408.9500,38082.7600,33208.2754
2025-12-19,6.4900,6.6800,6.6800,6.4900,71395.2500,47194.9860,33208.2754
2025-12-22,6.6700,6.6400,6.6900,6.6000,41417.5500,27545.8900,33208.2754
2025-12-23,6.6000,6.5400,6.6400,6.5000,53226.2500,34856.2750,33208.2754
2025-12-24,6.5800,6.5900,6.6200,6.5300,39308.0000,25912.7230,33208.2754
2025-12-25,6.5900,6.6500,6.7600,6.5600,60801.6000,40361.1510,33208.2754
2025-12-26,6.6000,6.5300,6.6400,6.5000,64697.2000,42405.2190,33208.2754
2025-12-29,6.5200,6.4900,6.5300,6.4200,51061.9500,33027.5700,33208.2754
2025-12-30,6.5100,6.4200,6.5100,6.4000,37111.7500,23929.8520,33208.2754
2025-12-31,6.4100,6.4400,6.4500,6.3300,45413.8000,29024.6440,33208.2754
2026-01-05,6.4200,6.4500,6.5100,6.4100,63055.4000,40716.7370,33208.2754
2026-01-06,6.4700,6.4700,6.5100,6.4300,49619.1500,32108.3130,33208.2754
2026-01-07,6.4500,6.3800,6.4700,6.3600,64100.7500,41011.4720,33208.2754
2026-01-08,6.3800,6.5300,6.5400,6.3800,81429.6000,52685.9080,33208.2754
2026-01-09,6.5100,6.5500,6.5900,6.4900,53984.3000,35311.4790,33208.2754
2026-01-12,6.5700,6.6400,6.6400,6.5400,58862.9000,38834.2440,33208.2754
2026-01-13,6.6300,6.6100,6.6900,6.5500,67643.7100,44867.9760,33208.2754
2026-01-14,6.6000,6.5800,6.6800,6.5100,63822.9000,42109.9690,33208.2754
2026-01-15,6.5400,6.5500,6.6100,6.5200,39124.8500,25640.7000,33208.2754
2026-01-16,6.5400,6.4800,6.5600,6.4700,47373.4500,30814.1200,33208.2754
2026-01-19,6.4800,6.6800,6.6800,6.4700,70026.8500,46352.7270,33208.2754
2026-01-20,6.6600,6.8000,6.8200,6.6600,75512.6500,51090.4360,33208.2754
2026-01-21,6.7000,6.6700,6.7400,6.6300,69336.0000,46250.3950,33208.2754
2026-01-22,6.7600,7.0700,7.2600,6.6700,181701.1000,127189.5620,33208.2754
2026-01-23,7.0700,6.9200,7.1300,6.8800,119298.8100,82951.8990,33208.2754
2026-01-26,6.8800,6.8300,6.9800,6.7500,91722.6000,62678.4800,33208.2754
2026-01-27,6.8700,6.7100,6.8700,6.6100,79107.6600,52836.0490,33208.2754
2026-01-28,6.7100,6.6500,6.7200,6.6200,60371.4000,40172.5160,33208.2754
2026-01-29,6.6700,6.9300,6.9800,6.6000,163844.5000,111514.9040,33208.2754
2026-01-30,6.8200,6.7300,6.8400,6.6600,111602.0000,74910.0340,33208.2754
2026-02-02,6.6800,6.7600,6.8900,6.6300,112630.6900,76783.3510,33208.2754
2026-02-03,6.8100,6.8600,6.8900,6.7500,84757.4000,57874.4030,33208.2754
2026-02-04,6.8500,6.8600,6.9200,6.7900,79651.6100,54653.0850,33208.2754
2026-02-05,6.8700,6.8900,6.9900,6.8400,75911.0800,52581.6950,33208.2754
2026-02-06,6.9200,6.8700,6.9300,6.8100,56356.4500,38782.9470,33208.2754
2026-02-09,6.9400,7.0000,7.0300,6.8700,67697.0000,47153.7020,33208.2754
2026-02-10,7.0000,6.9900,7.0700,6.9300,61321.9900,42980.1680,33208.2754
2026-02-11,7.0000,6.9600,7.0000,6.9000,42986.3500,29889.9010,33208.2754
2026-02-12,6.9600,6.8300,6.9600,6.8300,66158.1900,45594.9360,33208.2754
2026-02-13,6.8300,6.8400,6.9300,6.8300,49365.7000,34008.2850,33208.2754
2026-02-24,6.8800,6.9700,6.9700,6.8500,47637.4500,33048.2750,33208.2754
2026-02-25,6.9700,6.9600,7.0400,6.9400,49796.0000,34794.8700,33208.2754
2026-02-26,6.9300,6.8600,7.0300,6.8000,60510.9500,41627.6680,33208.2754
2026-02-27,6.8200,6.8300,6.8900,6.7600,47096.9500,32049.3160,33208.2754
2026-03-02,6.7700,6.5800,6.8200,6.5300,76525.4500,50715.7200,33208.2754
2026-03-03,6.5900,6.5000,6.7300,6.4700,82120.2300,54260.7440,33208.2754
2026-03-04,6.4200,6.3900,6.5500,6.3600,64659.7000,41565.2620,33208.2754
2026-03-05,6.4700,6.4900,6.6000,6.4400,48309.6500,31484.4030,33208.2754
