date,open,close,high,low,volume,amount,capital
2025-02-25,8.6800,8.7100,8.8600,8.6000,135918.0000,118986.3730,41469.4422
2025-02-26,8.7400,8.8700,8.9000,8.6700,175067.7400,153668.1460,41469.4422
2025-02-27,8.8800,8.7300,8.9500,8.5600,159263.9400,139407.6860,41469.4422
2025-02-28,8.6800,8.1900,8.7200,8.1500,174696.0000,146422.6960,41469.4422
2025-03-03,8.2200,8.2400,8.5200,8.1000,137313.8000,114166.8440,41469.4422
2025-03-04,8.2000,8.4500,8.4600,8.1500,105628.3100,88096.4810,41469.4422
2025-03-05,8.4400,8.6100,8.6500,8.3100,132170.5400,112185.2960,41469.4422
2025-03-06,8.6400,8.8000,8.8900,8.6400,197872.3500,174468.5180,41469.4422
2025-03-07,8.8000,8.6000,8.8300,8.5300,127668.4000,110699.8980,41469.4422
2025-03-10,8.6100,8.7700,8.8300,8.6100,128605.5800,112300.3080,41469.4422
2025-03-11,8.6700,8.9600,9.1800,8.6300,262202.8300,235049.9490,41469.4422
2025-03-12,8.9700,8.9600,9.0300,8.8700,173080.6000,155259.6660,41469.4422
2025-03-13,8.9100,8.7900,8.9500,8.6300,127184.2000,111705.2690,41469.4422
2025-03-14,8.7500,8.8800,8.9900,8.6000,160072.8600,141087.0990,41469.4422
2025-03-17,8.9000,8.9200,8.9600,8.8000,113419.0000,100864.5630,41469.4422
2025-03-18,8.9500,9.0200,9.1400,8.9500,138867.2000,125427.0930,41469.4422
2025-03-19,9.0000,8.8500,9.0500,8.8000,141232.4000,125487.3560,41469.4422
2025-03-20,8.8800,8.7800,8.8900,8.7700,96334.0000,84963.8150,41469.4422
2025-03-21,8.7800,8.5500,8.8400,8.4900,141774.0000,122384.8310,41469.4422
2025-03-24,8.5500,8.1600,8.6000,7.9400,158973.4000,130656.7840,41469.4422
2025-03-25,8.1700,7.9800,8.1700,7.8900,105489.0000,84629.6210,41469.4422
2025-03-26,7.9800,8.1100,8.1800,7.9700,98553.0000,80058.9300,41469.4422
2025-03-27,8.0700,8.0400,8.1400,7.8600,85802.2000,68859.0840,41469.4422
2025-03-28,8.0600,7.8200,8.1600,7.8200,93388.7900,74124.3270,41469.4422
2025-03-31,7.7400,7.8400,7.9300,7.6900,106423.2000,82901.9070,41469.4422
2025-04-01,7.9000,7.8400,8.0500,7.8300,90515.0000,71672.8000,41469.4422
2025-04-02,7.8700,7.8500,7.9800,7.8100,57612.8000,45444.9640,41469.4422
2025-04-03,7.8100,7.7500,7.9300,7.6900,83357.0000,65057.2290,41469.4422
2025-04-07,7.1100,6.2000,7.1800,6.2000,209962.6300,138612.7550,41469.4422
2025-04-08,6.2600,6.3900,6.6200,6.2100,152010.9000,97417.7830,41469.4422
2025-04-09,6.2200,6.6000,6.6500,5.8100,165376.3300,103523.8100,41469.4422
2025-04-10,6.7800,6.7800,6.9600,6.7500,111169.0000,76214.6450,41469.4422
2025-04-11,6.7600,6.8800,7.0100,6.6600,93493.8000,64366.3450,41469.4422
2025-04-14,7.0900,7.0400,7.1900,6.9800,87241.4000,61811.4050,41469.4422
2025-04-15,7.0800,7.0500,7.1000,6.9500,67600.8000,47422.4470,41469.4422
2025-04-16,7.0100,6.8800,7.0500,6.7300,75854.4000,52239.6670,41469.4422
2025-04-17,6.8800,6.9000,7.0700,6.8200,58771.2000,41035.9670,41469.4422
2025-04-18,6.8900,6.9600,7.0600,6.7800,76187.0300,52892.0560,41469.4422
2025-04-21,6.9400,7.0200,7.0600,6.9000,63146.6000,44246.2130,41469.4422
2025-04-22,7.0200,6.9900,7.0700,6.9400,55517.2000,38847.7620,41469.4422
2025-04-23,7.0100,7.1700,7.1800,7.0100,74939.2400,53353.2310,41469.4422
2025-04-24,7.1500,7.3000,7.4000,7.0700,150591.6000,109624.0750,41469.4422
2025-04-25,7.2800,7.1200,7.3000,6.9800,156199.2000,111466.6960,41469.4422
2025-04-28,7.1300,7.2000,7.2600,7.1300,96760.6000,69614.2960,41469.4422
2025-04-29,7.1500,7.3600,7.4500,7.1500,77737.4000,57138.5440,41469.4422
2025-04-30,7.3600,7.4700,7.5400,7.3400,61222.8000,45770.2780,41469.4422
2025-05-06,7.5300,7.7600,7.7800,7.5300,84593.3500,65229.5420,41469.4422
2025-05-07,7.8100,7.8000,7.8900,7.7300,73385.6000,57236.2910,41469.4422
2025-05-08,7.8000,8.0900,8.1200,7.7500,107280.4000,85747.6620,41469.4422
2025-05-09,8.0300,7.9800,8.0900,7.9000,75585.8000,60313.3730,41469.4422
2025-05-12,7.9900,8.0800,8.1300,7.9900,75184.2000,60722.5040,41469.4422
2025-05-13,8.1600,8.0300,8.2000,8.0100,56404.4000,45595.3280,41469.4422
2025-05-14,8.0100,8.0000,8.0900,7.9400,67634.0000,54175.7540,41469.4422
2025-05-15,7.9800,7.9200,8.0800,7.8800,59751.2000,47391.9060,41469.4422
2025-05-16,7.9100,7.9800,8.0300,7.8800,61040.2000,48703.5480,41469.4422
2025-05-19,8.0300,8.0700,8.0700,7.8700,61427.2000,49098.0140,41469.4422
2025-05-20,8.0700,8.1000,8.1000,7.9600,51832.6000,41725.0550,41469.4422
2025-05-21,8.0500,8.0300,8.0800,7.9300,52694.8000,42159.3780,41469.4422
2025-05-22,7.9500,7.9400,8.1400,7.9200,67945.2700,54402.6600,41469.4422
2025-05-23,7.9000,7.7800,7.9900,7.7500,62037.2000,48782.3740,41469.4422
2025-05-26,7.7300,7.9100,7.9800,7.7300,54015.8000,42662.8570,41469.4422
2025-05-27,7.9000,7.8900,8.0100,7.8200,61836.0000,48761.6590,41469.4422
2025-05-28,7.8900,7.8400,7.9700,7.8000,48327.4000,37958.3060,41469.4422
2025-05-29,7.8000,8.0400,8.0400,7.8000,79415.9300,63391.2000,41469.4422
2025-05-30,7.9800,7.8000,8.0200,7.7800,62473.0000,49059.7710,41469.4422
2025-06-03,7.8300,7.8300,7.9500,7.7800,59517.6000,46848.9920,41469.4422
2025-06-04,7.8300,7.9700,8.0100,7.8300,55703.2000,44344.7890,41469.4422
2025-06-05,7.9800,8.1400,8.1500,7.9000,87800.6000,70788.0570,41469.4422
2025-06-06,8.1000,8.1600,8.1800,8.0800,66518.0000,54099.2300,41469.4422
2025-06-09,8.2000,8.2100,8.2900,8.1600,52199.0000,42937.1220,41469.4422
2025-06-10,8.2600,8.1600,8.2800,8.0400,78220.2000,63853.7880,41469.4422
2025-06-11,8.1900,8.2100,8.2900,8.1100,57757.0000,47545.5950,41469.4422
2025-06-12,8.2400,8.2000,8.2700,8.1000,46719.2000,38340.0110,41469.4422
2025-06-13,8.1500,8.0500,8.2000,8.0200,66494.2000,53772.5840,41469.4422
2025-06-16,8.0500,9.0800,9.6000,8.0300,612780.3800,551338.3780,41469.4422
2025-06-17,9.2700,8.8600,9.3500,8.6900,525848.6000,466029.7580,41469.4422
2025-06-18,8.8200,10.6300,10.6300,8.7200,1041661.7500,1029986.6460,41469.4422
2025-06-19,11.0000,10.6100,11.9000,10.5000,1364474.3600,1529606.3840,41469.4422
2025-06-20,10.3800,10.9300,11.2000,10.1000,941077.7400,1020771.7400,41469.4422
2025-06-23,10.0800,10.8000,10.9900,9.8100,836751.6500,879248.4090,41469.4422
2025-06-24,10.6800,11.2000,11.4900,10.3200,1026302.8800,1120760.3590,41469.4422
2025-06-25,11.0000,10.5300,11.0000,10.4300,681507.0700,724912.4950,41469.4422
2025-06-26,10.7700,10.9500,12.5000,10.6700,1076495.1500,1229353.0150,41469.4422
2025-06-27,10.6100,11.6000,11.7900,10.5200,994320.0000,1100470.5700,41469.4422
2025-06-30,11.1800,11.6100,11.8000,11.1000,790216.6000,902678.9070,41469.4422
2025-07-01,11.5000,11.1500,11.5000,11.0100,535905.9500,601005.4540,41469.4422
2025-07-02,10.8600,10.2800,10.8600,10.1800,552408.4700,573368.1940,41469.4422
2025-07-03,10.3200,10.7700,10.8700,10.2800,539144.0700,569453.9310,41469.4422
2025-07-04,10.9200,10.7300,11.0800,10.6700,532546.1200,578293.5730,41469.4422
2025-07-07,10.6400,10.5300,10.9000,10.5000,356345.8400,379421.3440,41469.4422
2025-07-08,10.9200,11.1900,11.3000,10.8000,723697.2000,804752.4710,41469.4422
2025-07-09,11.2200,11.1000,11.7500,11.0400,739465.3200,836388.5940,41469.4422
2025-07-10,11.0100,10.7300,11.2800,10.6600,445857.0900,482922.6850,41469.4422
2025-07-11,11.0000,10.5400,11.1000,10.3500,413478.7700,438051.0350,41469.4422
2025-07-14,10.4900,10.5600,10.6800,10.3600,226294.5500,238306.4080,41469.4422
2025-07-15,10.5100,10.4200,11.1700,10.3600,433254.7500,463904.4550,41469.4422
2025-07-16,10.2400,10.3500,10.6000,10.2200,281291.2800,293144.3700,41469.4422
2025-07-17,10.4200,10.8900,11.1000,10.3000,475153.8300,513896.9350,41469.4422
2025-07-18,11.0500,11.3300,12.4800,10.9800,802723.2600,934551.0260,41469.4422
2025-07-21,11.4600,11.2500,11.6000,10.9600,511316.6500,570721.4800,41469.4422
2025-07-22,11.2100,10.9200,11.4400,10.8500,423438.6000,469287.2180,41469.4422
2025-07-23,10.8600,10.7700,10.9400,10.6500,231696.6500,249547.5210,41469.4422
2025-07-24,10.8000,10.8000,11.0200,10.6300,298849.0000,322617.3170,41469.4422
2025-07-25,10.8500,10.6300,10.9200,10.5400,233882.1300,249433.7840,41469.4422
2025-07-28,10.7000,11.9300,12.3400,10.6600,841511.5800,965280.6750,41469.4422
2025-07-29,11.9100,12.2300,12.2800,11.7500,679621.1200,820600.7170,41469.4422
2025-07-30,12.2200,12.0400,12.3300,11.8500,406144.8500,487622.4870,41469.4422
2025-07-31,12.2500,11.9100,12.7800,11.8500,617629.1300,758014.8760,41469.4422
2025-08-01,11.7600,11.6300,12.1300,11.5200,391832.9000,462304.3560,41469.4422
2025-08-04,11.6500,11.6400,11.7500,11.3900,287384.4300,333386.2060,41469.4422
2025-08-05,11.8000,11.9000,12.0400,11.5000,386127.9000,454209.9020,41469.4422
2025-08-06,11.8000,12.5800,12.6800,11.7100,622950.4900,765509.8020,41469.4422
2025-08-07,12.9500,13.0000,14.1400,12.7700,828510.9900,1097792.1920,41469.4422
2025-08-08,12.7200,12.4100,12.9800,12.3700,497925.1300,625608.9030,41469.4422
2025-08-11,12.4000,12.5600,12.8600,12.3000,398709.0400,499314.8770,41469.4422
2025-08-12,12.5600,12.4200,12.6500,12.2500,332357.5400,412652.9150,41469.4422
2025-08-13,12.4200,12.4500,12.5500,12.2900,313199.8100,388220.8000,41469.4422
2025-08-14,12.3500,11.8200,12.4400,11.8100,365256.2200,437421.8640,41469.4422
2025-08-15,12.2900,12.1900,12.7900,12.1200,674599.5100,840032.1720,41469.4422
2025-08-18,12.1200,12.4700,12.5400,12.0200,528952.3300,652669.3400,41469.4422
2025-08-19,12.4100,12.4000,12.5300,12.1500,387503.3400,479017.6850,41469.4422
2025-08-20,12.3100,12.1700,12.3400,12.0000,270888.7100,328581.7830,41469.4422
2025-08-21,12.1700,11.9100,12.1800,11.6000,327489.4100,388655.3560,41469.4422
2025-08-22,11.8100,11.8700,12.0000,11.7000,239195.9300,284059.8920,41469.4422
2025-08-25,11.9700,11.9300,12.1400,11.7800,287733.4900,344581.9600,41469.4422
2025-08-26,11.8300,11.9800,12.2800,11.7100,299769.4000,360244.0740,41469.4422
2025-08-27,11.8700,11.3700,12.0800,11.3600,318596.4600,376413.0360,41469.4422
2025-08-28,11.3000,11.8700,11.8700,11.2100,305437.8900,353283.1530,41469.4422
2025-08-29,11.6500,11.5300,11.7200,11.2500,289415.4000,330711.4860,41469.4422
2025-09-01,11.5200,11.3700,11.6600,11.3300,206974.7400,236934.8620,41469.4422
2025-09-02,11.3500,10.8300,11.4100,10.7100,274712.1900,300620.1430,41469.4422
2025-09-03,10.8400,10.5700,10.9100,10.4700,170901.1700,183133.1060,41469.4422
2025-09-04,10.6200,10.4600,10.9700,10.3000,211244.7700,225643.7720,41469.4422
2025-09-05,10.5600,10.9100,10.9700,10.5000,198500.3000,213580.4610,41469.4422
2025-09-08,10.8700,11.9700,11.9900,10.8500,521043.3400,606683.3460,41469.4422
2025-09-09,11.8400,11.6400,11.9800,11.4700,307765.9500,361113.6980,41469.4422
2025-09-10,11.6700,11.8000,11.9800,11.5400,273111.8000,321121.2680,41469.4422
2025-09-11,11.7000,12.0600,12.1800,11.6200,426629.1000,511312.7630,41469.4422
2025-09-12,11.9300,11.9900,12.1500,11.7100,349372.5200,417986.8930,41469.4422
2025-09-15,12.0200,12.8000,12.9300,11.8400,603689.6000,749847.6240,41469.4422
2025-09-16,12.7000,12.7600,13.0700,12.5100,402655.8700,514942.9140,41469.4422
2025-09-17,12.6900,13.0700,13.3800,12.6600,444758.1300,579640.0420,41469.4422
2025-09-18,13.0700,12.7600,13.2400,12.5800,383977.1300,497316.3050,41469.4422
2025-09-19,12.7600,12.5500,12.9800,12.4700,283971.0200,359706.0210,41469.4422
2025-09-22,12.5500,13.3500,13.5900,12.4700,434756.1600,572413.4310,41469.4422
2025-09-23,13.4000,13.0500,13.4800,12.7300,347405.8600,453429.5650,41469.4422
2025-09-24,12.9600,13.1300,13.1500,12.6600,243020.0000,315661.8560,41469.4422
2025-09-25,12.9800,12.8200,13.2600,12.8000,214106.2200,277796.0250,41469.4422
2025-09-26,12.7600,12.5200,12.9700,12.5200,191667.1400,243649.1800,41469.4422
2025-09-29,12.5000,12.8600,13.0000,12.4800,188424.6800,241408.4390,41469.4422
2025-09-30,13.0000,12.9500,13.1900,12.7500,216116.2700,279950.8810,41469.4422
2025-10-09,13.1800,13.4400,13.9900,13.1800,367615.5600,496681.7690,41469.4422
2025-10-10,13.4000,13.0500,13.4000,12.6500,247656.3600,323347.3340,41469.4422
2025-10-13,12.3000,13.6500,13.9400,11.9200,426122.7200,565490.4360,41469.4422
2025-10-14,13.7800,13.3800,13.9900,13.3100,307413.6400,418137.4690,41469.4422
2025-10-15,13.3100,13.1900,13.3900,12.8200,214952.5400,281163.8390,41469.4422
2025-10-16,13.2000,13.0600,13.3900,12.9600,189403.4800,248759.5670,41469.4422
2025-10-17,12.9600,12.1200,12.9800,12.0800,247552.1500,308255.4000,41469.4422
2025-10-20,12.4500,12.5100,12.8400,12.3400,242591.3800,305887.3370,41469.4422
2025-10-21,12.6500,12.7700,12.9600,12.5500,195279.1100,250157.0820,41469.4422
2025-10-22,12.7900,12.4400,12.7900,12.3100,135666.6200,169148.6120,41469.4422
2025-10-23,12.3800,12.3000,12.5600,12.0000,128525.0300,156296.4570,41469.4422
2025-10-24,12.4000,14.7600,14.7600,12.4000,542965.5800,755060.5710,41469.4422
2025-10-27,15.3200,15.1000,15.5500,14.6000,832989.0700,1247032.9420,41469.4422
2025-10-28,14.8700,15.7800,16.2000,14.7000,729506.9800,1127433.6930,41469.4422
2025-10-29,16.0200,15.4800,16.6100,15.2900,565250.9200,888124.4670,41469.4422
2025-10-30,15.2000,14.8400,15.3300,14.7000,446044.6900,664569.4720,41469.4422
2025-10-31,14.9800,14.5800,15.0200,14.4300,268200.0800,392737.5280,41469.4422
2025-11-03,14.5100,14.5800,14.6100,14.1600,267127.0800,384958.3120,41469.4422
2025-11-04,14.5800,15.9000,16.9100,14.4500,813135.6200,1277297.6100,41469.4422
2025-11-05,15.7200,16.3700,16.8300,15.5800,657684.7300,1059484.5980,41469.4422
2025-11-06,16.6300,16.9500,17.2800,16.1000,649748.5600,1086126.6220,41469.4422
2025-11-07,16.6500,17.2700,17.4500,16.2100,608582.2200,1025557.1960,41469.4422
2025-11-10,17.4100,17.0200,18.5000,16.6300,582909.0000,1019429.4030,41469.4422
2025-11-11,17.2300,17.6200,17.9900,16.9200,523828.9800,920870.0020,41469.4422
2025-11-12,17.4700,21.1400,21.1400,17.2500,983632.4900,1965729.2760,41469.4422
2025-11-13,21.2500,21.3300,23.2300,21.0300,1165889.1900,2559208.0690,41469.4422
2025-11-14,20.8300,19.2100,20.9900,19.1800,754678.6500,1483688.7560,41469.4422
2025-11-17,19.0600,19.0500,19.6200,18.8300,428309.6800,818305.0370,41469.4422
2025-11-18,18.9300,18.5700,19.0600,18.4200,355151.1100,662116.1690,41469.4422
2025-11-19,18.4700,17.9400,18.6100,17.7400,289180.7700,521046.1030,41469.4422
2025-11-20,18.2500,17.4500,18.4000,17.2700,269099.7700,473114.6040,41469.4422
2025-11-21,16.9500,16.1100,17.2000,16.0900,300485.1800,496146.0360,41469.4422
2025-11-24,16.4800,16.6100,17.1000,16.3000,314779.0500,528154.8890,41469.4422
2025-11-25,16.9500,16.4700,16.9900,16.4100,295212.2000,493530.9990,41469.4422
2025-11-26,16.4100,16.2500,16.6900,16.1600,217829.8100,356739.0520,41469.4422
2025-11-27,16.2000,16.2600,16.8400,16.1800,213941.7300,352921.1970,41469.4422
2025-11-28,16.0400,16.9000,17.0700,16.0400,406393.6900,681098.6150,41469.4422
2025-12-01,18.2500,20.2800,20.2800,18.0000,404781.4900,796448.2220,41469.4422
2025-12-02,21.5700,20.8800,22.1000,20.3500,985969.0500,2062141.2320,41469.4422
2025-12-03,20.8400,20.4100,21.8900,20.2300,707501.1400,1483968.6590,41469.4422
2025-12-04,19.9600,19.0300,20.2500,18.8800,583787.4200,1130055.6710,41469.4422
2025-12-05,19.1500,20.5200,20.8300,18.6300,617141.7000,1224274.6040,41469.4422
2025-12-08,20.5000,20.1000,20.7500,19.9900,512306.1500,1041388.2120,41469.4422
2025-12-09,20.0200,20.3300,21.4500,19.8800,714550.2400,1478586.0870,41469.4422
2025-12-10,20.4100,19.8400,20.7600,19.5000,458232.8300,908562.4380,41469.4422
2025-12-11,20.0700,19.1300,20.2700,19.0900,326485.0000,631410.8050,41469.4422
2025-12-12,19.1100,19.1500,19.6800,18.9300,267563.2600,515338.8800,41469.4422
2025-12-15,18.9700,19.3500,19.9400,18.8000,294557.3900,572763.8290,41469.4422
2025-12-16,19.0300,18.8100,19.2800,18.4400,256368.0900,482254.2760,41469.4422
2025-12-17,18.9200,18.6400,19.1400,18.0400,266074.3100,490956.7990,41469.4422
2025-12-18,18.3900,17.9100,18.4000,17.7300,256905.7300,463812.8660,41469.4422
2025-12-19,18.2200,17.4800,18.2800,17.4300,230295.9800,406897.1770,41469.4422
2025-12-22,17.5500,18.9000,19.3500,17.5500,409071.4800,764584.6910,41469.4422
2025-12-23,18.7200,18.6500,18.9600,18.3700,258171.3600,480064.4740,41469.4422
2025-12-24,18.6000,18.7600,19.0500,18.2800,229186.8300,427868.2260,41469.4422
2025-12-25,18.5800,18.7800,19.1600,18.4300,267478.4800,503642.6810,41469.4422
2025-12-26,18.6600,18.8800,19.5500,18.5600,328164.7700,625707.3490,41469.4422
2025-12-29,18.8800,18.6400,19.4800,18.4500,255096.6800,480949.2500,41469.4422
2025-12-30,18.4400,18.2000,18.8900,18.1600,224160.7400,412784.8360,41469.4422
2025-12-31,18.5600,19.2900,20.0300,18.5600,486211.3700,940551.3070,41469.4422
2026-01-05,19.6800,20.0300,20.1700,19.3100,354853.3000,699180.4250,41469.4422
2026-01-06,20.1800,19.6200,20.1800,19.2800,302722.6700,594769.1940,41469.4422
2026-01-07,20.0100,20.5900,21.2000,19.6000,486210.7300,985978.1390,41469.4422
2026-01-08,20.5300,21.4800,22.4100,20.5300,519827.6400,1124344.1440,41469.4422
2026-01-09,21.0200,21.3100,21.6100,20.3000,408508.3300,853582.5380,41469.4422
2026-01-12,21.5300,21.0400,21.6600,20.6000,378371.5700,792004.4020,41469.4422
2026-01-13,20.7800,20.1600,20.9000,19.9200,307348.8000,623894.3580,41469.4422
2026-01-14,20.0100,20.1000,20.5500,19.5000,370265.1100,737127.5470,41469.4422
2026-01-15,19.8000,19.6100,19.9200,19.0200,243105.2700,472628.1680,41469.4422
2026-01-16,19.9100,22.3500,23.0000,19.8300,705944.1300,1529132.6360,41469.4422
2026-01-19,23.0500,22.7600,23.8800,22.3600,626200.8100,1445736.5580,41469.4422
2026-01-20,22.2400,21.7900,22.8500,21.5600,371109.0400,817436.2080,41469.4422
2026-01-21,21.6000,24.5100,25.6600,21.4500,737063.0100,1771198.0610,41469.4422
2026-01-22,24.5000,24.1900,25.0500,23.9900,502357.2600,1221085.0710,41469.4422
2026-01-23,24.0700,26.2200,26.3300,24.0700,602476.0600,1549940.5970,41469.4422
2026-01-26,26.0000,27.9700,28.5000,25.7100,568682.2800,1524995.6070,41469.4422
2026-01-27,27.2100,29.1500,30.7600,27.1000,634239.8100,1856318.9410,41469.4422
2026-01-28,29.0000,27.6600,29.1500,27.4300,470532.6800,1316729.3290,41469.4422
2026-01-29,27.4500,26.7700,27.4500,25.9900,506746.7200,1351654.9270,41469.4422
2026-01-30,26.6000,28.2200,29.1300,26.3800,471643.5700,1303136.4400,41469.4422
2026-02-02,28.0100,27.7000,29.9800,27.6800,357035.5700,1020439.2170,41469.4422
2026-02-03,28.2500,29.6700,29.8800,27.2300,478773.0800,1372922.5570,41469.4422
2026-02-04,30.4900,29.5700,30.7500,28.0000,351182.2800,1020334.0380,41469.4422
2026-02-05,28.5100,28.3500,29.3500,27.5500,228146.9100,646685.3670,43538.6563
2026-02-06,28.1000,27.7500,29.9100,27.4500,253931.6000,721351.7950,43538.6563
2026-02-09,28.0900,28.0100,28.5800,27.1200,235163.2700,655752.5460,43538.6563
2026-02-10,27.8400,27.7400,28.8600,27.4800,176953.7400,495521.3510,43538.6563
2026-02-11,27.8900,26.6600,28.3800,26.5600,258355.1000,704908.4430,43538.6563
2026-02-12,26.9700,26.9800,27.9800,26.8400,210913.7500,577132.0160,43538.6563
2026-02-13,26.7400,26.9700,27.5300,26.4400,159315.3500,430571.7880,43538.6563
2026-02-24,27.3600,27.0500,27.7200,26.5800,191024.6200,518666.6480,43538.6563
2026-02-25,26.9600,27.6900,27.9800,26.3900,241443.7800,654298.2410,43538.6563
2026-02-26,27.6900,29.5500,30.2700,26.9100,408525.5900,1187692.4360,43538.6563
2026-02-27,28.9300,30.4400,30.6700,28.6500,310652.0500,927229.1690,43538.6563
2026-03-02,30.0000,31.3800,31.9400,29.5100,359889.5000,1109349.0310,43538.6563
2026-03-03,31.3200,29.8200,32.9800,29.7900,353599.9900,1102136.5530,43538.6563
2026-03-04,29.3500,29.3600,30.4000,28.9800,199488.9700,591399.5650,43538.6563
2026-03-05,30.0000,31.8000,33.5600,29.6200,437463.1800,1388928.9400,43538.6563
