date,open,close,high,low,volume,amount,capital
2025-04-15,7.2800,7.3400,7.3500,7.2600,1336538.0300,1030930.8580,18302097.7818
2025-04-16,7.3200,7.5600,7.5800,7.2900,2156863.8800,1690796.5160,18302097.7818
2025-04-17,7.5500,7.5700,7.5800,7.4900,1022839.7600,814511.0270,18302097.7818
2025-04-18,7.5800,7.5700,7.6500,7.5300,1071083.2700,857490.1980,18302097.7818
2025-04-21,7.5400,7.5200,7.5900,7.5000,804014.2300,639785.8910,18302097.7818
2025-04-22,7.5000,7.5900,7.6300,7.4900,1079580.8400,864868.1920,18302097.7818
2025-04-23,7.6400,7.5800,7.6400,7.5600,745146.4100,597164.6910,18302097.7818
2025-04-24,7.5600,7.5800,7.6100,7.5500,641254.6400,513493.4850,18302097.7818
2025-04-25,7.6000,7.5400,7.6200,7.5300,764798.2800,610264.6070,18302097.7818
2025-04-28,7.5500,7.6000,7.6200,7.5000,892856.5800,714439.7980,18302097.7818
2025-04-29,7.5400,7.5200,7.5900,7.5000,806642.2900,641738.8230,18302097.7818
2025-04-30,7.5300,7.5700,7.6100,7.5200,893545.2100,714431.9840,18302097.7818
2025-05-06,7.5500,7.5400,7.5600,7.4700,1224980.5800,972670.1180,18302097.7818
2025-05-07,7.6700,7.6700,7.6800,7.5700,1418987.6700,1143322.9170,18302097.7818
2025-05-08,7.6300,7.6300,7.7100,7.6200,745340.2000,602788.8040,18302097.7818
2025-05-09,7.6700,7.6700,7.7200,7.6600,738469.0900,599432.2060,18302097.7818
2025-05-12,7.7200,7.7100,7.7400,7.6600,704514.0700,573215.2560,18302097.7818
2025-05-13,7.7300,7.7700,7.8100,7.7000,944138.7000,773688.2330,18302097.7818
2025-05-14,7.7900,7.8900,7.9100,7.7600,1278807.9600,1059911.3650,18302097.7818
2025-05-15,7.8500,7.8400,7.9100,7.8200,846617.9000,702462.4530,18302097.7818
2025-05-16,7.8200,7.7200,7.8500,7.7000,1055128.5700,862145.9410,18302097.7818
2025-05-19,7.7200,7.7500,7.8000,7.7200,743488.0000,609442.3640,18302097.7818
2025-05-20,7.7900,7.7700,7.8000,7.7400,535846.6500,439205.5030,18302097.7818
2025-05-21,7.8000,7.8300,7.8600,7.8000,806758.0700,667197.6300,18302097.7818
2025-05-22,7.8200,7.8600,7.8800,7.8100,736093.9700,610192.4840,18302097.7818
2025-05-23,7.8600,7.7500,7.8800,7.7500,836929.7400,689422.3650,18302097.7818
2025-05-26,7.7600,7.7600,7.8100,7.7200,700118.9900,573590.6810,18302097.7818
2025-05-27,7.7500,7.7400,7.8000,7.7300,547481.0800,448083.4800,18302097.7818
2025-05-28,7.7400,7.9000,7.9200,7.7200,1460101.6700,1211705.5970,18302097.7818
2025-05-29,7.9100,7.8700,7.9700,7.8600,803117.6400,670513.0330,18302097.7818
2025-05-30,7.8600,7.8500,7.9300,7.8200,974241.1000,810960.5680,18302097.7818
2025-06-03,7.8900,7.8600,7.9400,7.8400,770795.1200,640322.2130,18302097.7818
2025-06-04,7.8800,7.9500,7.9500,7.8400,770617.5400,644458.2340,18302097.7818
2025-06-05,7.9400,7.9500,8.0000,7.9400,745060.6000,625602.4870,18302097.7818
2025-06-06,7.9600,8.0600,8.1100,7.9500,1058664.5300,899095.8690,18302097.7818
2025-06-09,8.1100,8.1800,8.1900,8.0600,1157942.4700,994661.5870,18302097.7818
2025-06-10,8.2000,8.2600,8.2900,8.1800,1467197.8100,1277002.9310,18302097.7818
2025-06-11,8.2700,8.3800,8.4100,8.2500,1253627.7900,1104332.7530,18302097.7818
2025-06-12,8.4300,8.4100,8.4600,8.3500,1325072.9600,1176127.5960,18302097.7818
2025-06-13,8.5400,8.5200,8.6600,8.4200,1916199.2000,1720534.4480,18302097.7818
2025-06-16,8.5500,8.5400,8.6000,8.4200,1914127.2200,1721733.3080,18302097.7818
2025-06-17,8.5000,8.7000,8.7000,8.4900,1879554.5500,1710699.4260,18302097.7818
2025-06-18,8.7200,8.7000,8.7700,8.6600,1352390.1800,1244301.0200,18302097.7818
2025-06-19,8.7000,8.7600,8.7700,8.5600,2294334.2900,2102088.6070,18302097.7818
2025-06-20,8.7200,8.6800,8.7500,8.6200,1378424.8100,1262271.2000,18302097.7818
2025-06-23,8.7500,8.6100,8.7900,8.5400,2268612.5900,2063231.5140,18302097.7818
2025-06-24,8.3800,8.4900,8.5300,8.2000,2170967.3500,1929393.4890,18302097.7818
2025-06-25,8.5000,8.4700,8.5300,8.3900,1467849.2000,1273066.3990,18302097.7818
2025-06-26,8.4700,8.5200,8.5600,8.4500,1152638.9400,1007151.5150,18302097.7818
2025-06-27,8.5200,8.4000,8.5200,8.3700,1208817.3300,1046804.7700,18302097.7818
2025-06-30,8.3900,8.3300,8.4200,8.2600,1124288.6300,960899.6590,18302097.7818
2025-07-01,8.3400,8.4200,8.4800,8.2800,1010750.2800,870205.9110,18302097.7818
2025-07-02,8.4200,8.3800,8.4400,8.3700,784194.5000,675906.5180,18302097.7818
2025-07-03,8.4100,8.3300,8.4200,8.3200,800816.4000,686039.1140,18302097.7818
2025-07-04,8.3300,8.3800,8.3900,8.3100,890424.0100,763643.4490,18302097.7818
2025-07-07,8.3800,8.3100,8.3800,8.2300,876281.3200,745382.7460,18302097.7818
2025-07-08,8.3300,8.3500,8.4000,8.2900,906763.1000,777068.0370,18302097.7818
2025-07-09,8.3700,8.3600,8.5100,8.3600,1245673.2400,1079795.6040,18302097.7818
2025-07-10,8.3800,8.4400,8.5100,8.3800,1219338.9900,1057905.3070,18302097.7818
2025-07-11,8.4400,8.4300,8.6000,8.4300,2433816.2600,2127927.1460,18302097.7818
2025-07-14,8.4700,8.6500,8.6900,8.4700,2046116.0600,1809087.8010,18302097.7818
2025-07-15,8.6300,8.7000,8.7300,8.6000,1633159.0400,1452534.8590,18302097.7818
2025-07-16,8.7000,8.7500,8.8300,8.6800,1298163.7600,1166430.1280,18302097.7818
2025-07-17,8.7500,8.6800,8.8000,8.6400,1280390.8800,1140910.8420,18302097.7818
2025-07-18,8.7000,8.6800,8.7400,8.6400,727547.3800,648388.6870,18302097.7818
2025-07-21,8.6700,8.7000,8.7400,8.6400,848143.7300,757345.3410,18302097.7818
2025-07-22,8.6800,8.7800,8.8300,8.6300,1459047.8100,1309021.4120,18302097.7818
2025-07-23,8.7600,8.7100,8.8300,8.6900,1389099.5000,1250633.3230,18302097.7818
2025-07-24,8.7100,8.5700,8.7100,8.5500,1845178.0500,1626594.7690,18302097.7818
2025-07-25,8.5800,8.4500,8.6500,8.4300,1826028.8400,1598068.5850,18302097.7818
2025-07-28,8.4500,8.3400,8.4500,8.3100,1513013.3200,1296504.5690,18302097.7818
2025-07-29,8.3700,8.5000,8.5200,8.3700,1639581.9400,1420545.7930,18302097.7818
2025-07-30,8.5400,8.6500,8.6600,8.5200,1482602.4700,1309216.1310,18302097.7818
2025-07-31,8.6500,8.6400,8.6700,8.5100,1751250.7500,1547642.8580,18302097.7818
2025-08-01,8.5800,8.2900,8.6100,8.2800,2267663.6000,1953129.4270,18302097.7818
2025-08-04,8.2200,8.2500,8.2900,8.1900,1148588.0300,971456.7330,18302097.7818
2025-08-05,8.2500,8.3700,8.4200,8.2300,1361735.8000,1166912.0160,18302097.7818
2025-08-06,8.3700,8.4200,8.4500,8.3500,941100.9000,812093.3060,18302097.7818
2025-08-07,8.4000,8.4600,8.4600,8.3700,766133.5700,662023.1690,18302097.7818
2025-08-08,8.4300,8.5500,8.6000,8.4100,983135.2400,861667.1310,18302097.7818
2025-08-11,8.5300,8.3700,8.5700,8.3600,1438293.9400,1241471.4840,18302097.7818
2025-08-12,8.3800,8.5500,8.6300,8.3800,1797309.1000,1574976.2290,18302097.7818
2025-08-13,8.5300,8.4900,8.5900,8.4800,1123967.8600,981180.6970,18302097.7818
2025-08-14,8.4900,8.4300,8.5500,8.4300,868382.8600,756150.0620,18302097.7818
2025-08-15,8.4500,8.4100,8.4700,8.3500,1224482.9200,1056337.5060,18302097.7818
2025-08-18,8.4000,8.3600,8.4100,8.3400,1553717.9200,1333603.7480,18302097.7818
2025-08-19,8.3600,8.3000,8.3900,8.2900,1196715.5200,1022471.4640,18302097.7818
2025-08-20,8.3000,8.4000,8.4300,8.2800,1343896.8500,1154806.4810,18302097.7818
2025-08-21,8.3800,8.5300,8.5600,8.3700,1435735.3100,1251312.2960,18302097.7818
2025-08-22,8.5200,8.4700,8.5500,8.4000,1279087.9200,1108616.8270,18302097.7818
2025-08-25,8.5000,8.5500,8.5600,8.4600,1341610.8000,1172878.4040,18302097.7818
2025-08-26,8.5600,8.5500,8.6400,8.5200,1139935.1900,1003679.3090,18302097.7818
2025-08-27,8.5700,8.4100,8.6000,8.3800,1937555.1200,1684315.8110,18302097.7818
2025-08-28,8.4300,8.4200,8.4600,8.3300,1277403.7400,1101889.1220,18302097.7818
2025-08-29,8.4500,8.5000,8.6100,8.4400,1895082.9000,1658203.3580,18302097.7818
2025-09-01,8.5000,8.4900,8.5600,8.3800,1314851.9700,1141958.5360,18302097.7818
2025-09-02,8.5400,8.8500,8.8800,8.5200,3830300.6400,3419809.1880,18302097.7818
2025-09-03,8.8500,8.8700,9.0100,8.7800,2405764.6800,2192924.0340,18302097.7818
2025-09-04,8.7800,8.7600,8.9000,8.4600,3789478.9600,3370962.2160,18302097.7818
2025-09-05,8.6700,8.6700,8.7500,8.6200,1553733.4000,1382683.7670,18302097.7818
2025-09-08,8.6000,8.6600,8.7800,8.5800,1821255.6000,1627990.2870,18302097.7818
2025-09-09,8.6600,8.5700,8.7400,8.5400,1287228.2400,1137881.7880,18302097.7818
2025-09-10,8.6000,8.5400,8.6400,8.5300,1244331.6000,1093121.3080,18302097.7818
2025-09-11,8.5500,8.5100,8.5700,8.4400,1983960.1900,1725694.2810,18302097.7818
2025-09-12,8.4900,8.4700,8.5100,8.4500,1429110.9600,1242590.9250,18302097.7818
2025-09-15,8.4800,8.5500,8.5800,8.4500,1545688.6600,1352480.5870,18302097.7818
2025-09-16,8.5400,8.4200,8.5500,8.4100,1792776.5500,1554054.7760,18302097.7818
2025-09-17,8.4800,8.4600,8.5600,8.4100,1799903.1500,1525112.7450,18302097.7818
2025-09-18,8.4400,8.2100,8.4400,8.1800,2451960.8200,2033727.6690,18302097.7818
2025-09-19,8.1900,8.1500,8.2400,8.1300,1231908.1900,1007099.2580,18302097.7818
2025-09-22,8.1500,8.1000,8.1800,8.0700,1215953.8400,987236.9150,18302097.7818
2025-09-23,8.1000,8.1400,8.1900,8.0500,1408234.6400,1144091.1130,18302097.7818
2025-09-24,8.1800,8.1300,8.2200,8.0900,1398258.9500,1138515.0360,18302097.7818
2025-09-25,8.1500,8.1400,8.1700,8.1000,1011104.8100,822639.2470,18302097.7818
2025-09-26,8.1600,8.1600,8.2100,8.1200,1090929.2100,891554.5460,18302097.7818
2025-09-29,8.1800,8.1700,8.2200,8.0800,1572104.5900,1279359.9800,18302097.7818
2025-09-30,8.1300,8.0600,8.1600,8.0500,1674630.9800,1352876.5100,18302097.7818
2025-10-09,8.0700,8.2800,8.2900,8.0400,2121466.6200,1735590.7240,18302097.7818
2025-10-10,8.2300,8.2800,8.3600,8.2000,1314078.7100,1089307.8320,18302097.7818
2025-10-13,8.1400,8.2300,8.2900,8.0900,2025833.6200,1659467.1720,18302097.7818
2025-10-14,8.2400,8.3300,8.3500,8.1600,1826959.8100,1514153.2970,18302097.7818
2025-10-15,8.3300,8.2900,8.3600,8.2300,1466844.4200,1214253.8760,18302097.7818
2025-10-16,8.2800,8.4300,8.4400,8.2600,1769523.4600,1481988.1210,18302097.7818
2025-10-17,8.4100,8.4100,8.5000,8.3600,1498353.4300,1264055.6840,18302097.7818
2025-10-20,8.4000,8.6200,8.6300,8.4000,2088175.0800,1780170.8550,18302097.7818
2025-10-21,8.6200,8.7600,8.7800,8.5800,2248425.7800,1958785.2440,18302097.7818
2025-10-22,8.7500,8.9000,8.9100,8.7300,1775769.4800,1569567.8850,18302097.7818
2025-10-23,8.9200,9.1800,9.1800,8.9200,2670712.6300,2420808.1970,18302097.7818
2025-10-24,9.1600,9.0600,9.1700,9.0000,1761636.0200,1597311.9050,18302097.7818
2025-10-27,9.0300,9.1700,9.2000,8.9600,1684602.9000,1534654.7130,18302097.7818
2025-10-28,9.1700,9.1200,9.2000,9.0800,1018451.1000,930130.0690,18302097.7818
2025-10-29,9.0800,9.0900,9.1400,9.0400,945222.0800,859285.7930,18302097.7818
2025-10-30,9.1200,9.1000,9.2400,9.0800,1117189.8500,1022293.4360,18302097.7818
2025-10-31,9.1600,9.1500,9.1800,9.0700,1195034.6200,1090267.2830,18302097.7818
2025-11-03,9.1900,9.5600,9.5700,9.1600,2304429.9700,2180347.9220,18302097.7818
2025-11-04,9.5400,9.5700,9.7000,9.5000,1696331.6400,1629997.3440,18302097.7818
2025-11-05,9.5000,9.5300,9.5700,9.4200,1022523.2300,972456.5230,18302097.7818
2025-11-06,9.4900,9.5900,9.6700,9.4400,1227833.8200,1174997.4510,18302097.7818
2025-11-07,9.6000,9.7100,9.7500,9.5900,1294427.6100,1253137.7380,18302097.7818
2025-11-10,9.7100,9.8700,9.8800,9.6800,1469871.2300,1442931.4840,18302097.7818
2025-11-11,9.8500,9.7700,9.8700,9.6800,1318529.9400,1288606.8630,18302097.7818
2025-11-12,9.8200,9.9400,10.1100,9.8200,2058247.6900,2055249.0460,18302097.7818
2025-11-13,9.7800,9.9200,9.9400,9.7700,1629633.0300,1604058.2240,18302097.7818
2025-11-14,9.9200,9.8200,10.0200,9.8100,1032510.0400,1024255.0310,18302097.7818
2025-11-17,9.8200,9.8700,9.9700,9.6600,1333107.1500,1311091.3840,18302097.7818
2025-11-18,9.8800,9.8700,9.9500,9.8000,1089063.6900,1073966.8320,18302097.7818
2025-11-19,9.8700,10.2700,10.3200,9.8300,2265611.1200,2305748.9360,18302097.7818
2025-11-20,10.1600,10.1200,10.4400,10.1100,1814891.5900,1863398.3970,18302097.7818
2025-11-21,10.1100,10.0300,10.2100,10.0000,2216949.9100,2238852.1060,18302097.7818
2025-11-24,10.0300,9.7800,10.0800,9.7100,2427952.2900,2383053.8610,18302097.7818
2025-11-25,9.7700,9.8000,9.8300,9.6700,1138486.1100,1110691.1890,18302097.7818
2025-11-26,9.8000,9.7200,9.8800,9.6600,1244595.2300,1211513.5020,18302097.7818
2025-11-27,9.7200,9.8500,9.8800,9.5900,1190049.7800,1162008.5210,18302097.7818
2025-11-28,9.8300,9.7500,9.8900,9.7200,746616.5300,729632.8670,18302097.7818
2025-12-01,9.7800,9.9600,9.9800,9.7500,1148142.8300,1135272.8280,18302097.7818
2025-12-02,9.9400,10.0000,10.1700,9.9200,1105500.6100,1111677.3530,18302097.7818
2025-12-03,9.9500,9.9300,10.0200,9.8800,702358.2200,698740.4370,18302097.7818
2025-12-04,9.9600,10.0100,10.1300,9.9500,841998.4900,844366.2860,18302097.7818
2025-12-05,9.9800,9.9000,10.0500,9.8500,868217.8900,862173.1040,18302097.7818
2025-12-08,9.9200,9.8500,9.9400,9.7500,990387.8400,975041.7830,18302097.7818
2025-12-09,9.8500,9.7200,9.8700,9.7000,980174.3700,957343.6800,18302097.7818
2025-12-10,9.6900,9.6000,9.7200,9.5700,928151.7400,893588.3060,18302097.7818
2025-12-11,9.6300,9.6600,9.7500,9.5100,1201029.2400,1155700.7760,18302097.7818
2025-12-12,9.5900,9.5300,9.5900,9.4500,1450302.8500,1381863.1050,18302097.7818
2025-12-15,9.5300,9.5000,9.5800,9.4600,879616.3200,837851.9560,18302097.7818
2025-12-16,9.4700,9.5600,9.6300,9.3300,1533622.1500,1459016.4810,18302097.7818
2025-12-17,9.5300,9.5100,9.6400,9.4300,1026261.0500,980483.1670,18302097.7818
2025-12-18,9.5700,9.7100,9.7800,9.5300,1048267.7300,1014012.0770,18302097.7818
2025-12-19,9.6600,9.6500,9.7500,9.5500,1060864.7500,1024968.2360,18302097.7818
2025-12-22,9.7200,9.7200,9.7500,9.6400,864092.1300,838404.2610,18302097.7818
2025-12-23,9.7500,9.8900,9.9800,9.7500,1053800.8600,1040755.2650,18302097.7818
2025-12-24,9.8700,9.8500,9.9000,9.7300,840417.8600,826028.6780,18302097.7818
2025-12-25,9.8200,9.8300,9.9400,9.7900,706752.8500,696854.9370,18302097.7818
2025-12-26,9.7700,9.8500,9.9000,9.7700,701094.4500,690631.2570,18302097.7818
2025-12-29,9.8400,10.0600,10.1000,9.8100,1687833.0800,1693188.8710,18302097.7818
2025-12-30,10.0600,10.2500,10.4000,10.0200,1726055.4800,1762680.4270,18302097.7818
2025-12-31,10.2600,10.4100,10.4700,10.2600,1705610.5800,1771227.3320,18302097.7818
2026-01-05,10.4100,10.0700,10.4100,9.9000,3084015.7300,3100499.2210,18302097.7818
2026-01-06,10.0500,10.2700,10.3000,9.9700,1883382.1200,1913874.7600,18302097.7818
2026-01-07,10.1500,9.9000,10.1700,9.8300,2318852.1700,2306983.4150,18302097.7818
2026-01-08,9.8900,9.8000,9.9000,9.8000,1214571.5500,1194385.9670,18302097.7818
2026-01-09,9.9800,9.8700,10.0400,9.7300,2075920.5700,2041920.9210,18302097.7818
2026-01-12,9.8500,9.8600,9.9200,9.7800,1441894.7700,1418143.9920,18302097.7818
2026-01-13,9.8800,10.0800,10.1700,9.8800,2059373.2300,2072278.7710,18302097.7818
2026-01-14,10.1400,9.8500,10.2200,9.8200,3489625.2400,3492868.4800,18302097.7818
2026-01-15,9.8400,9.9700,10.1300,9.8000,1934497.4500,1936861.7430,18302097.7818
2026-01-16,9.9000,9.8000,9.9900,9.7100,2006821.3700,1973325.4820,18302097.7818
2026-01-19,9.7200,9.8200,9.9300,9.7200,1076570.9100,1059032.3710,18302097.7818
2026-01-20,9.8200,9.9200,9.9700,9.8200,1255945.4300,1246556.0730,18302097.7818
2026-01-21,9.9600,10.0000,10.0600,9.9100,1553955.0800,1551203.9240,18302097.7818
2026-01-22,10.0800,10.1500,10.4800,10.0800,3005581.5200,3074506.0730,18302097.7818
2026-01-23,10.1700,9.8300,10.2500,9.8100,2684016.7700,2666771.2780,18302097.7818
2026-01-26,9.9000,10.3900,10.4900,9.8900,4385853.6900,4497765.4960,18302097.7818
2026-01-27,10.3900,10.4400,10.6900,10.3100,2872682.1800,3024205.3060,18302097.7818
2026-01-28,10.6000,10.7700,11.0800,10.5300,4947940.2800,5364611.6470,18302097.7818
2026-01-29,10.9000,10.8900,11.0000,10.5300,4224739.5700,4557261.0940,18302097.7818
2026-01-30,10.9300,11.0200,11.1500,10.7400,4213905.2700,4616525.1090,18302097.7818
2026-02-02,10.7000,10.6800,10.9700,10.5900,3236793.0300,3469664.0250,18302097.7818
2026-02-03,10.6500,10.4700,10.6800,10.3300,2326549.8500,2438294.2300,18302097.7818
2026-02-04,10.6800,10.5600,10.7000,10.4600,1815632.7000,1919758.9090,18302097.7818
2026-02-05,10.6100,10.5300,10.6400,10.3100,1622496.3600,1699124.9180,18302097.7818
2026-02-06,10.3000,10.7700,10.8000,10.3000,1985019.9100,2106006.3660,18302097.7818
2026-02-09,10.6900,10.7500,10.7800,10.6500,1236788.2600,1325832.0370,18302097.7818
2026-02-10,10.7900,10.7600,10.9200,10.7300,1106629.3600,1195220.3570,18302097.7818
2026-02-11,10.7700,10.8500,10.8800,10.6400,1149356.5800,1240821.6270,18302097.7818
2026-02-12,10.8900,11.0400,11.1200,10.8200,1626431.9100,1786121.8080,18302097.7818
2026-02-13,10.8000,10.5400,10.8000,10.4500,2604602.2100,2751660.3440,18302097.7818
2026-02-24,10.9000,11.0900,11.2500,10.9000,3251987.7300,3610426.2330,18302097.7818
2026-02-25,11.1400,10.9900,11.2900,10.9300,2503620.8600,2775460.7050,18302097.7818
2026-02-26,10.9200,10.8900,11.0600,10.7800,1352841.8000,1472181.1120,18302097.7818
2026-02-27,10.8800,10.8600,10.9600,10.8000,1613761.2300,1755349.3820,18302097.7818
2026-03-02,11.8000,11.9500,11.9500,11.3300,8752374.6300,10222251.6150,18302097.7818
2026-03-03,12.3100,13.1500,13.1500,12.3000,9174675.7900,11760287.9460,18302097.7818
2026-03-04,13.6900,13.2400,13.6900,11.8400,10747173.4900,14020847.6880,18302097.7818
2026-03-05,12.6500,12.6900,13.1800,12.2800,7067136.2400,8952629.9830,18302097.7818
